Date,Open,High,Low,Close,Volume,Change
2022-09-01,37250,37600,35850,36400,41315,-0.03830911492734479
2022-09-02,36250,37300,35350,35950,30406,-0.012362637362637319
2022-09-05,36250,36250,34450,35300,30435,-0.018080667593880384
2022-09-06,34700,35900,34700,35000,19752,-0.008498583569405138
2022-09-07,34600,37300,33600,37100,41006,0.06000000000000005
2022-09-08,37300,37500,36150,36700,21208,-0.010781671159029615
2022-09-13,37900,37900,36600,36800,16610,0.0027247956403269047
2022-09-14,35200,36650,35200,36350,13945,-0.012228260869565188
2022-09-15,36100,36400,34800,35450,40460,-0.024759284731774467
2022-09-16,35000,35000,33350,34450,51833,-0.028208744710860323
2022-09-19,33900,34400,33400,33950,21171,-0.014513788098693747
2022-09-20,34500,34500,33550,33600,14763,-0.010309278350515427
2022-09-21,33000,33500,31750,31950,47990,-0.049107142857142905
2022-09-22,31150,31550,30000,30000,92654,-0.06103286384976525
2022-09-23,29950,31200,29500,30000,39997,0.0
2022-09-26,29650,29650,25300,26350,160706,-0.1216666666666667
2022-09-27,25650,25900,19150,20750,888398,-0.2125237191650854
2022-09-28,20750,21850,19650,20050,260351,-0.03373493975903619
2022-09-29,20250,22250,20200,20850,278844,0.03990024937655856
2022-09-30,20200,20500,19050,19650,120184,-0.05755395683453235
2022-10-04,20150,20500,19400,20200,63513,0.027989821882951738
2022-10-05,20750,21700,19850,19900,77277,-0.014851485148514865
2022-10-06,20100,20650,20100,20550,31157,0.03266331658291466
2022-10-07,20400,20500,19450,19700,52843,-0.041362530413625254
2022-10-11,19400,19500,17250,17700,119909,-0.10152284263959388
2022-10-12,17350,19050,16900,18300,261003,0.03389830508474567
2022-10-13,18100,18300,17000,17100,56911,-0.06557377049180324
2022-10-14,17450,18450,17250,18350,58666,0.07309941520467844
2022-10-17,17850,18600,17600,18550,35673,0.01089918256130784
2022-10-18,18550,19400,18550,19100,47730,0.029649595687331498
2022-10-19,18900,19550,18300,18300,37913,-0.041884816753926746
2022-10-20,18300,18600,17600,17850,22875,-0.024590163934426257
2022-10-21,17850,18350,17500,18050,18309,0.011204481792717047
2022-10-24,18500,18500,17750,17800,37056,-0.013850415512465353
2022-10-25,18000,18250,17600,18100,26759,0.016853932584269593
2022-10-26,18050,18050,17450,17450,40156,-0.035911602209944715
2022-10-27,17300,18100,17250,18050,28505,0.034383954154727725
2022-10-28,17900,18750,17700,18500,27571,0.024930747922437657
2022-10-31,18950,19250,18350,19050,38380,0.029729729729729648
2022-11-01,18900,19350,18750,19050,33544,0.0
2022-11-02,19000,19350,18600,19100,32598,0.002624671916010568
2022-11-03,18750,19200,18500,18950,20123,-0.007853403141361293
2022-11-04,18950,19700,18450,19700,51713,0.0395778364116095
2022-11-07,19800,20050,19300,19300,18667,-0.02030456852791873
2022-11-08,19250,20050,19250,19800,23702,0.02590673575129543
2022-11-09,19800,19950,19500,19650,20922,-0.007575757575757569
2022-11-10,19400,19500,19000,19000,17467,-0.0330788804071247
2022-11-11,19550,19750,19050,19350,25743,0.018421052631578894
2022-11-14,19600,20250,19250,19700,38597,0.01808785529715773
2022-11-15,19450,20300,19250,20300,37378,0.030456852791878264
2022-11-16,20750,21650,20100,20200,58298,-0.0049261083743842304
2022-11-17,20200,20200,19500,19550,23913,-0.03217821782178221
2022-11-18,19450,19800,19400,19750,18052,0.010230179028132946
2022-11-21,19700,19950,18750,19000,29707,-0.03797468354430378
2022-11-22,18700,18950,18500,18750,17777,-0.013157894736842146
2022-11-23,18950,19000,18550,18700,12267,-0.002666666666666706
2022-11-24,18850,19100,18650,19000,14816,0.016042780748663166
2022-11-25,19050,19050,18450,18700,17216,-0.015789473684210575
2022-11-28,18850,18850,18000,18450,21862,-0.013368983957219305
2022-11-29,18250,18900,18100,18800,18372,0.01897018970189701
2022-11-30,18750,18900,18400,18800,19537,0.0
2022-12-01,19000,19200,18750,19050,18355,0.013297872340425565
2022-12-02,19200,19200,18700,18850,15875,-0.01049868766404205
2022-12-05,18850,19450,18650,19100,25494,0.013262599469495928
2022-12-06,19100,19100,18300,18500,14244,-0.03141361256544506
2022-12-07,18650,18700,17950,17950,44152,-0.02972972972972976
2022-12-08,18150,18150,17300,17950,33090,0.0
2022-12-09,18200,18700,18000,18600,11219,0.0362116991643453
2022-12-12,18750,18750,18000,18150,13915,-0.024193548387096753
2022-12-13,18050,18300,17800,18050,19881,-0.0055096418732781816
2022-12-14,18050,18550,18050,18150,23186,0.005540166204986097
2022-12-15,18250,18350,17850,18000,24215,-0.008264462809917328
2022-12-16,17800,17900,17500,17650,19474,-0.019444444444444486
2022-12-19,17650,17700,17300,17600,19351,-0.0028328611898017497
2022-12-20,17300,17650,16700,16800,39968,-0.045454545454545414
2022-12-21,16950,17500,16550,17500,33075,0.04166666666666674
2022-12-22,17450,17500,17100,17200,25353,-0.017142857142857126
2022-12-23,17150,17150,16000,16300,53660,-0.05232558139534882
2022-12-26,16200,16300,15000,15450,46813,-0.05214723926380371
2022-12-27,15500,16450,15500,16150,36503,0.0453074433656957
2022-12-28,16250,16700,15800,16450,20062,0.018575851393188847
2022-12-29,16850,16850,15650,15900,34790,-0.033434650455927084
2023-01-02,15600,16150,15500,15800,19182,-0.0062893081761006275
2023-01-03,15400,15750,15100,15250,27619,-0.034810126582278444
2023-01-04,15150,16200,15150,16150,22842,0.05901639344262288
2023-01-05,16400,16400,16000,16200,16515,0.003095975232198178
2023-01-06,15900,17450,15900,16900,54129,0.043209876543209846
2023-01-09,17100,18400,16900,17700,47657,0.047337278106508895
2023-01-10,17700,18000,17400,17650,23150,-0.0028248587570621764
2023-01-11,17650,18950,17650,18750,66530,0.062322946175637384
2023-01-12,19150,19200,18500,19100,53703,0.01866666666666661
2023-01-13,19100,19400,18700,18900,26908,-0.010471204188481686
2023-01-16,19200,21950,18700,20050,288726,0.060846560846560926
2023-01-17,20000,20400,19300,19350,52453,-0.034912718204488824
2023-01-18,19650,19650,19200,19400,29475,0.0025839793281654533
2023-01-19,19550,19850,19250,19600,25713,0.010309278350515427
2023-01-20,19550,20350,19350,19800,49663,0.010204081632652962
2023-01-25,20250,20350,19670,20100,35381,0.015151515151515138
2023-01-26,20500,20550,19970,20450,45555,0.017412935323383172
2023-01-27,20800,22450,20400,21550,171125,0.05378973105134466
2023-01-30,22000,22150,20950,20950,86004,-0.02784222737819031
2023-01-31,20600,21200,20500,21050,40239,0.004773269689737569
2023-02-01,21100,21600,20450,20700,45270,-0.016627078384798155
2023-02-02,20800,21750,20800,21550,55267,0.04106280193236711
2023-02-03,21550,22100,20550,21050,49802,-0.023201856148491906
2023-02-06,20900,21350,20700,20850,25247,-0.009501187648456089
2023-02-07,20800,21150,20700,21000,34893,0.007194244604316502
2023-02-08,21050,21500,20850,21200,46580,0.00952380952380949
2023-02-09,21200,23100,21200,22250,142656,0.04952830188679247
2023-02-10,22300,25550,22150,24500,351047,0.101123595505618
2023-02-13,24650,24900,24100,24400,136793,-0.004081632653061273
2023-02-14,24400,25000,24100,24150,43167,-0.010245901639344246
2023-02-15,24500,24500,22550,23050,60441,-0.04554865424430643
2023-02-16,23150,23600,23050,23600,39327,0.02386117136659438
2023-02-17,23600,23650,22950,23050,31602,-0.02330508474576276
2023-02-20,23000,23150,22100,22500,46698,-0.02386117136659438
2023-02-21,22600,23150,22400,22550,25589,0.0022222222222221255
2023-02-22,22550,22550,21450,22050,57868,-0.022172949002217335
2023-02-23,21750,22600,21400,22050,39584,0.0
2023-02-24,21850,22100,21500,21500,33005,-0.024943310657596363
2023-02-27,21400,21400,20000,20400,92404,-0.051162790697674376
2023-02-28,21050,21100,20500,20850,34101,0.022058823529411686
2023-03-02,20900,24600,20600,22550,293280,0.08153477218225413
2023-03-03,23000,23000,22100,22250,44192,-0.013303769401330379
2023-03-06,22400,23150,22200,22800,59869,0.024719101123595433
2023-03-07,22950,26100,22700,26000,342373,0.14035087719298245
2023-03-08,25650,28350,25000,26350,315647,0.013461538461538414
2023-03-09,26650,27000,25350,25600,81125,-0.028462998102466774
2023-03-10,25800,26650,25050,26650,94100,0.041015625
2023-03-13,26350,26800,25700,26000,79848,-0.024390243902439046
2023-03-14,26450,26450,24400,24400,68304,-0.06153846153846154
2023-03-15,25050,26050,25050,25600,46967,0.049180327868852514
2023-03-16,25800,26700,25150,25900,58859,0.01171875
2023-03-17,26250,26500,24800,25400,53583,-0.019305019305019266
2023-03-20,25400,26300,25150,25250,33938,-0.0059055118110236116
2023-03-21,25750,25800,24550,24650,38419,-0.023762376237623783
2023-03-22,24700,24950,24150,24550,33826,-0.0040567951318458695
2023-03-23,24300,24700,23900,24600,28139,0.0020366598778003286
2023-03-24,24400,26500,24400,25450,87324,0.03455284552845539
2023-03-27,25200,25350,24650,25200,26839,-0.00982318271119842
2023-03-28,24900,25750,24900,25300,17938,0.003968253968253954
2023-03-29,25600,25600,24750,24900,26870,-0.015810276679841917
2023-03-30,25250,25650,24400,25350,58843,0.01807228915662651
2023-03-31,25250,26500,25100,26050,80241,0.027613412228796763
2023-04-03,26050,26050,25150,25200,57946,-0.03262955854126681
2023-04-04,25450,26550,24850,26300,103815,0.04365079365079372
2023-04-05,26350,27250,26000,26350,87100,0.0019011406844107182
2023-04-06,26550,26700,25800,25850,70425,-0.018975332068311146
2023-04-07,26100,26950,25500,26400,125601,0.02127659574468077
2023-04-10,26150,26900,24700,25000,133044,-0.05303030303030298
2023-04-11,25000,25050,24050,24800,45117,-0.008000000000000007
2023-04-12,24600,24950,24200,24650,47632,-0.006048387096774244
2023-04-13,24850,24950,24300,24800,27074,0.006085192697768749
2023-04-14,25050,25550,24800,25400,54212,0.024193548387096753
2023-04-17,25800,29500,25350,26550,491110,0.04527559055118102
2023-04-18,26650,26850,25600,25650,93011,-0.03389830508474578
2023-04-19,26000,26050,25100,25150,43413,-0.01949317738791423
2023-04-20,25100,25150,24450,24550,36301,-0.02385685884691846
2023-04-21,24350,25000,24300,24550,37947,0.0
2023-04-24,24750,24800,23650,23750,69832,-0.03258655804480648
2023-04-25,24400,24950,23350,23900,55176,0.006315789473684275
2023-04-26,23900,23950,23200,23350,46361,-0.023012552301255207
2023-04-27,23300,23500,18820,19390,385306,-0.16959314775160594
2023-04-28,19390,19390,17500,18440,179324,-0.04899432697266637
2023-05-02,18590,19350,18440,18730,68577,0.01572668112798259
2023-05-03,19000,19000,18320,18940,33102,0.011211959423385043
2023-05-04,18940,19080,18490,18710,21389,-0.012143611404435095
2023-05-08,18970,19440,18800,19190,24960,0.0256547300908605
2023-05-09,19470,20100,19220,20100,38939,0.047420531526836784
2023-05-10,20350,21650,20300,21200,58821,0.054726368159204064
2023-05-11,21350,22750,21350,22750,55264,0.07311320754716988
2023-05-12,22550,22550,21500,22400,23241,-0.01538461538461533
2023-05-15,22400,22450,21500,22350,16164,-0.0022321428571429047
2023-05-16,22400,22850,22100,22500,17355,0.006711409395973256
2023-05-17,22500,22650,21850,22400,20321,-0.004444444444444473
2023-05-18,22400,23650,22100,23500,51537,0.049107142857142794
2023-05-19,23850,24450,23400,23400,60201,-0.004255319148936176
2023-05-22,23400,24000,22350,23450,37968,0.002136752136752129
2023-05-23,23650,23650,22250,22750,29828,-0.02985074626865669
2023-05-24,22950,22950,21600,22200,43306,-0.0241758241758242
2023-05-25,22200,22900,21900,22300,18802,0.0045045045045044585
2023-05-26,22550,22550,21750,22250,14285,-0.0022421524663677195
2023-05-30,22050,22750,21800,21850,19699,-0.017977528089887618
2023-05-31,22400,22400,21550,21650,25057,-0.009153318077803174
2023-06-01,21650,22400,21500,22200,23489,0.025404157043879882
2023-06-02,22500,22550,21550,21750,23198,-0.020270270270270285
2023-06-05,21950,22050,21500,21700,5981,-0.0022988505747126853
2023-06-07,21400,21650,20600,21100,34052,-0.027649769585253448
2023-06-08,21100,21550,20700,20850,13311,-0.011848341232227444
2023-06-09,20600,21000,20550,20850,17065,0.0
