Date,Open,High,Low,Close,Volume,Change
2022-06-15,6040,6170,5950,6050,213021,-0.011437908496731986
2022-06-16,6080,6120,5960,5980,129896,-0.011570247933884281
2022-06-17,5740,5960,5730,5810,188574,-0.02842809364548493
2022-06-20,5810,5810,5430,5500,217662,-0.05335628227194489
2022-06-21,5420,5770,5420,5770,199925,0.049090909090909074
2022-06-22,5770,5810,5450,5450,172274,-0.0554592720970537
2022-06-23,5390,5540,5150,5230,256235,-0.04036697247706422
2022-06-24,5150,5430,5150,5400,121002,0.03250478011472269
2022-06-27,5560,5580,5440,5480,149172,0.014814814814814836
2022-06-28,5480,5560,5430,5490,109146,0.0018248175182482562
2022-06-29,5450,5470,5380,5400,108146,-0.016393442622950838
2022-06-30,5420,5470,5260,5290,105442,-0.020370370370370372
2022-07-01,5340,5420,5290,5400,133910,0.020793950850661602
2022-07-04,5400,5400,5150,5210,161806,-0.03518518518518521
2022-07-05,5210,5440,5210,5400,116669,0.03646833013435691
2022-07-06,5210,5430,5170,5270,133376,-0.024074074074074026
2022-07-07,5380,5480,5290,5450,63840,0.034155597722960174
2022-07-08,5450,5570,5410,5520,53502,0.012844036697247763
2022-07-11,5450,5540,5450,5510,33108,-0.0018115942028985588
2022-07-12,5510,5510,5320,5380,32893,-0.023593466424682408
2022-07-13,5310,5650,5300,5630,110284,0.04646840148698894
2022-07-14,5630,5740,5520,5630,162914,0.0
2022-07-15,5630,5700,5500,5700,123022,0.01243339253996445
2022-07-18,5710,5890,5660,5850,132129,0.026315789473684292
2022-07-19,5780,6050,5780,5920,195818,0.011965811965811923
2022-07-20,5930,6130,5930,6130,168756,0.03547297297297303
2022-07-21,6130,6480,6060,6300,316369,0.027732463295269127
2022-07-22,6300,6430,6250,6260,139306,-0.006349206349206327
2022-07-25,6260,6340,6240,6250,50269,-0.0015974440894568342
2022-07-26,6260,6350,6220,6230,82136,-0.0031999999999999806
2022-07-27,6210,6340,6210,6320,48158,0.014446227929374
2022-07-28,6280,6400,6170,6190,84741,-0.020569620253164556
2022-07-29,6190,6340,6170,6190,111218,0.0
2022-08-01,6210,6290,6190,6190,80105,0.0
2022-08-02,6220,6310,6120,6270,95384,0.01292407108239102
2022-08-03,6250,6630,6250,6520,350669,0.03987240829346095
2022-08-04,6520,6620,6440,6570,131456,0.0076687116564417845
2022-08-05,6570,6720,6560,6650,189906,0.0121765601217656
2022-08-08,6650,6680,6410,6650,184464,0.0
2022-08-09,6660,6730,6500,6530,117180,-0.018045112781954864
2022-08-10,6530,6540,6380,6390,72763,-0.02143950995405819
2022-08-11,6400,6640,6400,6620,81639,0.03599374021909241
2022-08-12,6540,6740,6540,6700,92049,0.012084592145015005
2022-08-16,6700,6740,6520,6680,183149,-0.0029850746268657025
2022-08-17,6560,6830,6560,6680,273184,0.0
2022-08-18,6680,6700,6540,6660,70014,-0.0029940119760478723
2022-08-19,6600,6730,6560,6630,104547,-0.0045045045045044585
2022-08-22,6610,6620,6480,6490,73495,-0.021116138763197623
2022-08-23,6340,6660,6340,6610,128247,0.018489984591679498
2022-08-24,6570,6680,6480,6580,130771,-0.004538577912254205
2022-08-25,6580,6790,6560,6730,120069,0.022796352583586588
2022-08-26,6740,6780,6620,6690,65326,-0.005943536404160454
2022-08-29,6560,6560,6410,6450,90196,-0.0358744394618834
2022-08-30,6480,6680,6480,6640,53917,0.029457364341085368
2022-08-31,6640,6700,6640,6660,43854,0.003012048192771122
2022-09-01,6660,6660,6430,6490,96186,-0.02552552552552556
2022-09-02,6580,7370,6580,7330,2849066,0.1294298921417565
2022-09-05,7300,7570,7250,7460,1222183,0.017735334242837686
2022-09-06,7460,8020,7460,8020,1268644,0.07506702412868638
2022-09-07,8020,8210,7940,8080,953986,0.007481296758104827
2022-09-08,8080,8240,7160,7630,1700320,-0.05569306930693074
2022-09-13,7570,8080,7470,8030,888931,0.05242463958060295
2022-09-14,7820,8340,7760,8220,821443,0.023661270236612797
2022-09-15,8300,8330,7990,8190,475578,-0.0036496350364964014
2022-09-16,8140,8140,7720,7770,480558,-0.05128205128205132
2022-09-19,7770,7950,7490,7680,685256,-0.01158301158301156
2022-09-20,7630,8080,7620,7910,427664,0.02994791666666674
2022-09-21,7790,7900,7730,7850,191651,-0.007585335018963302
2022-09-22,7780,7920,7650,7900,167589,0.006369426751592355
2022-09-23,7830,7830,7550,7630,274467,-0.03417721518987338
2022-09-26,7440,7520,7060,7220,500866,-0.053735255570117935
2022-09-27,7200,7440,7050,7440,342282,0.030470914127423754
2022-09-28,7480,7480,6950,7300,399375,-0.018817204301075252
2022-09-29,7500,7570,7230,7320,395188,0.00273972602739736
2022-09-30,7190,7320,7020,7190,325870,-0.01775956284153002
2022-10-04,7200,7350,7070,7130,166444,-0.008344923504867818
2022-10-05,7200,7270,6870,6910,315418,-0.030855539971949564
2022-10-06,6970,7280,6960,7220,214922,0.04486251808972508
2022-10-07,7170,7260,7030,7160,245556,-0.008310249307479256
2022-10-11,7000,7000,6760,6800,265075,-0.05027932960893855
2022-10-12,6950,7350,6830,7330,516871,0.07794117647058818
2022-10-13,7340,7470,7200,7330,425565,0.0
2022-10-14,7470,7470,7140,7140,202572,-0.02592087312414737
2022-10-17,7100,7570,7020,7500,257852,0.050420168067226934
2022-10-18,7500,7870,7480,7810,343046,0.041333333333333444
2022-10-19,7880,8040,7610,7750,282569,-0.007682458386683688
2022-10-20,7750,7980,7690,7950,305704,0.02580645161290329
2022-10-21,7950,7950,7660,7830,231054,-0.015094339622641506
2022-10-24,7900,7980,7740,7830,158032,0.0
2022-10-25,7830,7880,7370,7630,394854,-0.025542784163473775
2022-10-26,7620,7620,7400,7440,190978,-0.02490170380078638
2022-10-27,7470,7650,7470,7640,103906,0.026881720430107503
2022-10-28,7640,7790,7510,7650,117484,0.0013089005235602524
2022-10-31,7660,7820,7630,7720,115268,0.009150326797385588
2022-11-01,7720,7830,7590,7740,111805,0.002590673575129543
2022-11-02,7740,7850,7600,7800,102488,0.007751937984496138
2022-11-03,7800,7800,7060,7140,661626,-0.08461538461538465
2022-11-04,7250,7300,7010,7230,297628,0.012605042016806678
2022-11-07,7240,7600,7240,7490,247120,0.03596127247579539
2022-11-08,7500,7540,7280,7450,280165,-0.005340453938584733
2022-11-09,7500,7500,7210,7250,217024,-0.02684563758389258
2022-11-10,7250,7260,7050,7070,185036,-0.024827586206896513
2022-11-11,7250,7320,7140,7220,251076,0.021216407355021172
2022-11-14,7230,7340,7220,7290,87052,0.00969529085872578
2022-11-15,7290,7290,6960,7030,418283,-0.03566529492455417
2022-11-16,7050,7050,6870,6980,157072,-0.007112375533428139
2022-11-17,6990,7000,6830,6930,190093,-0.007163323782234943
2022-11-18,6870,7000,6840,6960,94933,0.0043290043290042934
2022-11-21,6960,6970,6780,6880,166796,-0.011494252873563204
2022-11-22,6830,6910,6760,6880,115232,0.0
2022-11-23,6880,7030,6830,7020,167412,0.02034883720930236
2022-11-24,7030,7090,6980,7070,120856,0.007122507122507171
2022-11-25,7050,7110,7010,7050,74923,-0.0028288543140028155
2022-11-28,6990,7110,6900,6910,111694,-0.019858156028368823
2022-11-29,6810,6980,6810,6950,180240,0.005788712011577379
2022-11-30,6950,7070,6940,7000,135998,0.007194244604316502
2022-12-01,7100,7120,6970,7050,120108,0.0071428571428571175
2022-12-02,7050,7060,6980,6990,74482,-0.008510638297872353
2022-12-05,6950,7010,6880,6910,61658,-0.011444921316165924
2022-12-06,6850,7540,6800,7080,665637,0.02460202604920414
2022-12-07,7070,7120,6930,7040,115282,-0.005649717514124242
2022-12-08,7000,7100,6880,6910,118876,-0.01846590909090906
2022-12-09,6950,7040,6900,7000,158339,0.013024602026049159
2022-12-12,7000,7020,6840,7020,174011,0.0028571428571428914
2022-12-13,7000,7030,6900,6970,48241,-0.007122507122507171
2022-12-14,6980,7070,6860,7040,130480,0.010043041606886627
2022-12-15,7040,7040,6950,6960,41770,-0.011363636363636354
2022-12-16,6940,7300,6890,7100,299908,0.02011494252873569
2022-12-19,7100,7110,6980,6980,53592,-0.016901408450704203
2022-12-20,6980,7040,6630,6730,172877,-0.035816618911174825
2022-12-21,6750,6810,6530,6610,124428,-0.017830609212481474
2022-12-22,6630,6890,6620,6880,192611,0.0408472012102874
2022-12-23,6840,6910,6770,6800,57701,-0.011627906976744207
2022-12-26,6800,6860,6710,6810,51540,0.0014705882352941124
2022-12-27,6810,6900,6740,6860,64551,0.007342143906020615
2022-12-28,6840,6850,6430,6490,162163,-0.05393586005830908
2022-12-29,6490,6490,6090,6120,284727,-0.057010785824345156
2023-01-02,6130,6280,5990,6090,298639,-0.004901960784313708
2023-01-03,6000,6240,5960,6160,158745,0.011494252873563315
2023-01-04,6140,6260,6060,6250,85685,0.014610389610389518
2023-01-05,6250,6300,6130,6190,67291,-0.009600000000000053
2023-01-06,6190,6290,6030,6180,103176,-0.001615508885298822
2023-01-09,6250,6330,6180,6300,86322,0.01941747572815533
2023-01-10,6240,6310,6210,6300,89584,0.0
2023-01-11,6300,6340,6210,6240,154593,-0.00952380952380949
2023-01-12,6290,6380,6260,6320,249734,0.012820512820512775
2023-01-13,6390,6610,6350,6610,332427,0.04588607594936711
2023-01-16,6610,6650,6420,6490,199244,-0.018154311649016597
2023-01-17,6470,6620,6460,6470,138967,-0.0030816640986132127
2023-01-18,6500,6550,6370,6550,111841,0.012364760432766575
2023-01-19,6540,6540,6390,6410,113993,-0.021374045801526687
2023-01-20,6420,6530,6350,6480,98375,0.010920436817472678
2023-01-25,6490,6540,6420,6450,46765,-0.00462962962962965
2023-01-26,6450,6580,6450,6580,157900,0.020155038759689825
2023-01-27,6580,6740,6570,6700,109065,0.01823708206686936
2023-01-30,6790,6810,6620,6630,122683,-0.010447761194029903
2023-01-31,6580,6700,6560,6700,125095,0.010558069381598756
2023-02-01,6740,6960,6660,6910,177337,0.03134328358208949
2023-02-02,6960,7070,6880,6960,148383,0.00723589001447178
2023-02-03,7050,7500,6920,7350,511334,0.056034482758620774
2023-02-06,7350,7350,7130,7210,100126,-0.01904761904761909
2023-02-07,7150,7300,7150,7210,57551,0.0
2023-02-08,7230,7540,7220,7490,157044,0.03883495145631066
2023-02-09,7410,7500,7240,7270,113037,-0.029372496662216308
2023-02-10,7270,7500,7190,7420,172989,0.02063273727647874
2023-02-13,7440,7540,7350,7380,120916,-0.005390835579514808
2023-02-14,7250,7550,7100,7270,273640,-0.01490514905149054
2023-02-15,7200,7310,7090,7160,154261,-0.015130674002751032
2023-02-16,7160,7430,7160,7400,110031,0.033519553072625774
2023-02-17,7400,7470,7240,7240,98944,-0.021621621621621623
2023-02-20,7540,7580,7280,7500,160298,0.035911602209944826
2023-02-21,7690,7800,7340,7700,348841,0.026666666666666616
2023-02-22,7570,7830,7510,7580,165629,-0.01558441558441559
2023-02-23,7580,7840,7510,7710,168720,0.01715039577836408
2023-02-24,7830,7860,7600,7650,84841,-0.0077821011673151474
2023-02-27,7560,7700,7490,7550,74141,-0.013071895424836555
2023-02-28,7550,7740,7500,7500,61870,-0.0066225165562914245
2023-03-02,7540,7740,7530,7690,85006,0.02533333333333343
2023-03-03,7700,7710,7500,7500,71833,-0.024707412223667125
2023-03-06,7570,7720,7390,7560,143621,0.008000000000000007
2023-03-07,7560,7800,7470,7710,123720,0.01984126984126977
2023-03-08,7730,7730,7530,7660,70886,-0.006485084306095956
2023-03-09,7660,7880,7600,7880,164795,0.02872062663185382
2023-03-10,7760,7790,7540,7650,80964,-0.029187817258883197
2023-03-13,8190,8470,7370,7780,1508394,0.01699346405228752
2023-03-14,7980,8020,7240,7270,501209,-0.06555269922879181
2023-03-15,7500,7620,7330,7370,214489,0.01375515818431916
2023-03-16,7350,7410,7200,7290,243959,-0.01085481682496603
2023-03-17,7400,7500,7200,7360,177272,0.009602194787379892
2023-03-20,7350,7400,7210,7260,126505,-0.013586956521739135
2023-03-21,7290,7330,7210,7260,55692,0.0
2023-03-22,7270,7590,7250,7440,206727,0.024793388429751984
2023-03-23,7440,7680,7360,7600,129499,0.021505376344086002
2023-03-24,7600,7620,7400,7410,104839,-0.025000000000000022
2023-03-27,7680,7770,7470,7570,307054,0.021592442645074206
2023-03-28,7530,7950,7530,7900,365357,0.04359313077939242
2023-03-29,7980,7980,7750,7940,172146,0.005063291139240533
2023-03-30,7930,8350,7850,8150,449853,0.026448362720403074
2023-03-31,8200,8660,8200,8640,695806,0.060122699386503164
2023-04-03,8670,8670,8170,8180,360729,-0.0532407407407407
2023-04-04,8200,8490,8120,8290,286286,0.01344743276283622
2023-04-05,8210,8400,8100,8400,194877,0.013268998793727338
2023-04-06,8400,8450,8230,8370,105428,-0.0035714285714285587
2023-04-07,8370,8370,8060,8120,184278,-0.029868578255675016
2023-04-10,8180,8350,7990,8220,130204,0.012315270935960632
2023-04-11,8380,8630,8160,8580,221897,0.04379562043795615
2023-04-12,8690,8940,8620,8910,439214,0.03846153846153855
2023-04-13,8900,8980,8620,8980,138292,0.007856341189674598
2023-04-14,8990,8990,8610,8780,217959,-0.022271714922049046
2023-04-17,8780,8890,8620,8810,129753,0.003416856492027387
2023-04-18,8760,8780,8460,8570,137399,-0.02724177071509648
2023-04-19,8470,8840,8470,8780,122450,0.02450408401400228
2023-04-20,8760,8760,8430,8530,108923,-0.028473804100227817
2023-04-21,8530,8530,8040,8290,300300,-0.028135990621336426
2023-04-24,8230,8420,8140,8350,117638,0.007237635705669376
2023-04-25,8350,8410,8160,8370,107059,0.0023952095808383866
2023-04-26,8350,8500,8220,8330,144210,-0.004778972520907976
2023-04-27,8330,8350,8070,8190,119876,-0.01680672268907568
2023-04-28,8240,8290,8120,8230,68326,0.004884004884004867
2023-05-02,8200,8710,8200,8620,179099,0.0473876063183476
2023-05-03,8620,8800,8540,8570,126454,-0.0058004640371229765
2023-05-04,8570,8760,8310,8430,121388,-0.016336056009334854
2023-05-08,8420,8660,8340,8520,84766,0.01067615658362997
2023-05-09,8450,8650,8430,8600,106079,0.009389671361502261
2023-05-10,8600,8800,8500,8800,201010,0.023255813953488413
2023-05-11,8760,8880,8660,8730,141037,-0.007954545454545436
2023-05-12,8670,8760,8550,8710,106326,-0.002290950744558984
2023-05-15,8710,9300,8710,9290,590593,0.06659012629161887
2023-05-16,9290,9290,7750,7750,1489462,-0.16576964477933265
2023-05-17,7850,7930,7670,7740,431446,-0.001290322580645209
2023-05-18,7770,8300,7770,8150,582476,0.05297157622739013
2023-05-19,8300,8900,8260,8760,888947,0.07484662576687118
2023-05-22,8630,8740,8440,8530,314190,-0.026255707762557035
2023-05-23,8600,8730,8530,8640,179015,0.01289566236811246
2023-05-24,8640,8790,8500,8590,192046,-0.0057870370370370905
2023-05-25,8610,8610,8430,8480,138182,-0.012805587892898762
2023-05-26,8600,8650,8280,8450,187138,-0.003537735849056589
2023-05-30,8460,8490,8160,8310,211002,-0.016568047337278125
2023-05-31,8400,8630,8210,8220,298432,-0.010830324909747335
2023-06-01,8380,8380,8050,8140,135313,-0.009732360097323589
2023-06-02,8200,8230,8060,8200,93161,0.0073710073710073765
2023-06-05,8200,8270,8150,8210,101939,0.0012195121951219523
2023-06-07,8250,8270,7710,7780,510669,-0.052375152253349544
2023-06-08,7780,7880,7630,7790,347392,0.0012853470437017567
2023-06-09,7900,7900,7720,7810,306937,0.0025673940949935137
