Date,Open,High,Low,Close,Volume,Change
2022-03-07,221400,221400,212000,212300,39358,-0.04669959586888195
2022-03-08,211300,211300,206000,206000,32471,-0.029674988224210996
2022-03-10,210200,222300,209800,218400,68810,0.060194174757281615
2022-03-11,216400,218000,214000,215600,18270,-0.012820512820512775
2022-03-14,215600,217200,207700,207700,19170,-0.0366419294990723
2022-03-15,205300,214000,205300,212300,20105,0.022147327876745226
2022-03-16,216200,222000,216200,221700,27065,0.04427696655675928
2022-03-17,227800,237900,227800,233500,63043,0.05322507893549844
2022-03-18,235500,236200,231500,236100,23143,0.011134903640257043
2022-03-21,236100,237900,230700,231800,27087,-0.018212621770436255
2022-03-22,231900,234500,229300,233800,22084,0.008628127696289845
2022-03-23,235500,236700,230200,232500,16795,-0.0055603079555175405
2022-03-24,232600,237600,231800,236700,26154,0.01806451612903226
2022-03-25,240000,245500,238300,243200,47019,0.02746092099704267
2022-03-28,245500,245800,239900,241500,22621,-0.006990131578947345
2022-03-29,242000,245900,241000,244400,13403,0.01200828157349898
2022-03-30,246800,247800,243100,243800,16847,-0.002454991816693952
2022-03-31,244800,248600,244000,244800,15305,0.00410172272354381
2022-04-01,243500,243500,235400,238900,23141,-0.02410130718954251
2022-04-04,238800,242300,235000,241600,12208,0.011301799916282995
2022-04-05,242000,246200,239700,240000,14226,-0.0066225165562914245
2022-04-06,237000,237100,234100,234300,15578,-0.02375000000000005
2022-04-07,233900,237800,231000,236400,15342,0.008962868117797784
2022-04-08,236400,238100,233000,237300,17320,0.0038071065989848663
2022-04-11,237300,237400,232800,233100,9982,-0.017699115044247815
2022-04-12,229000,234800,228800,233900,12022,0.00343200343200345
2022-04-13,234700,239500,232800,238300,16822,0.018811457887986327
2022-04-14,239300,239600,236200,236400,15702,-0.007973143096936641
2022-04-15,234000,235500,231100,233300,16578,-0.01311336717428091
2022-04-18,232100,236000,231700,234700,8110,0.0060008572653236225
2022-04-19,234700,247400,234000,246800,42810,0.05155517682147415
2022-04-20,247200,247200,240600,241600,20147,-0.021069692058346856
2022-04-21,241500,244100,241100,241300,13422,-0.0012417218543046005
2022-04-22,239200,245000,235600,239500,22472,-0.007459593866556147
2022-04-25,235800,242000,232800,237100,15300,-0.010020876826722369
2022-04-26,237500,246700,237200,242600,24569,0.023196963306621576
2022-04-27,232100,243400,232100,241300,18741,-0.005358615004122047
2022-04-28,242000,246300,242000,245100,17860,0.015748031496062964
2022-04-29,246600,247500,244000,246000,15566,0.003671970624234966
2022-05-02,245500,245500,240900,244800,10382,-0.004878048780487809
2022-05-03,243000,246500,242500,245100,11374,0.001225490196078427
2022-05-04,245000,246500,242700,243300,10159,-0.007343941248470043
2022-05-06,241000,242900,235000,237000,14965,-0.025893958076448786
2022-05-09,237100,237800,233000,233300,9357,-0.01561181434599157
2022-05-10,230600,234100,223700,232700,17767,-0.002571795970852997
2022-05-11,230500,241500,225600,241200,19422,0.03652771809196387
2022-05-12,237000,240400,233500,233500,20575,-0.031923714759535704
2022-05-13,236600,243500,234000,240100,21957,0.028265524625267657
2022-05-16,242100,244800,236200,236900,12714,-0.013327780091628494
2022-05-17,244800,268800,241600,267400,134479,0.12874630645842133
2022-05-18,267400,269600,263300,265600,41546,-0.006731488406881092
2022-05-19,260200,263900,256500,261400,48035,-0.015813253012048167
2022-05-20,260700,268100,260700,262800,42057,0.00535577658760511
2022-05-23,269800,278800,269100,269900,83003,0.027016742770167523
2022-05-24,271400,273300,260400,260600,40342,-0.03445720637273064
2022-05-25,263300,266800,258400,260600,27665,0.0
2022-05-26,266700,276800,266500,270900,70362,0.03952417498081351
2022-05-27,276000,278600,270000,271800,30363,0.0033222591362125353
2022-05-30,275200,277400,268600,272000,23865,0.0007358351729211954
2022-05-31,270100,274000,269000,274000,26339,0.007352941176470562
2022-06-02,270000,272400,267000,267700,16080,-0.022992700729926985
2022-06-03,268900,272700,265100,267600,16861,-0.0003735524841240734
2022-06-07,265000,265000,258100,261200,23724,-0.02391629297458897
2022-06-08,261500,263200,259500,260900,19197,-0.0011485451761102938
2022-06-09,265300,270500,262700,270500,38056,0.03679570716749714
2022-06-10,269500,269600,264400,264400,15176,-0.02255083179297601
2022-06-13,254700,260900,254600,255600,26504,-0.033282904689863835
2022-06-14,250000,262000,250000,258500,29422,0.011345852895148667
2022-06-15,257600,260100,253400,254600,19124,-0.015087040618955494
2022-06-16,259300,264800,254000,254900,21175,0.0011783189316574294
2022-06-17,250100,251900,242300,250600,29543,-0.0168693605335426
2022-06-20,252900,252900,242000,244600,17341,-0.023942537909018347
2022-06-21,245900,246700,236700,244200,30504,-0.0016353229762877675
2022-06-22,247000,248600,225900,226100,34904,-0.07411957411957415
2022-06-23,226100,233800,218700,225800,24910,-0.0013268465280849018
2022-06-24,227900,234100,227900,234100,16333,0.03675819309123107
2022-06-27,237000,242900,228300,239800,18252,0.024348568987612174
2022-06-28,237400,241800,236500,238600,12581,-0.005004170141784781
2022-06-29,235200,242000,234700,235300,18403,-0.013830678960603526
2022-06-30,237400,237400,226400,228600,21523,-0.0284742881427964
2022-07-01,228200,231200,216600,217500,26264,-0.048556430446194176
2022-07-04,216300,218500,208000,214200,32044,-0.015172413793103412
2022-07-05,214400,228000,214200,227200,27580,0.06069094304388423
2022-07-06,225000,234300,221100,222300,25723,-0.021566901408450745
2022-07-07,222400,232500,222400,230000,19117,0.034637876743139895
2022-07-08,232300,235000,228600,229600,16417,-0.0017391304347825765
2022-07-11,229600,231200,226000,229000,14127,-0.002613240418118501
2022-07-12,225100,228300,212800,214400,39791,-0.06375545851528386
2022-07-13,214300,216800,211000,215300,22347,0.004197761194029814
2022-07-14,214200,217600,211500,216900,23627,0.007431490942870322
2022-07-15,218100,220600,213000,217500,17257,0.0027662517289073207
2022-07-18,220000,225000,217900,223700,19226,0.02850574712643672
2022-07-19,218000,222800,218000,221600,9845,-0.00938757264193113
2022-07-20,226000,227300,223100,224800,19037,0.014440433212996373
2022-07-21,226000,226100,223400,225900,15001,0.0048932384341637825
2022-07-22,226400,227800,223600,224100,17397,-0.007968127490039834
2022-07-25,222400,224500,220100,222800,13874,-0.0058009817045961976
2022-07-26,228000,232300,226400,232200,28247,0.04219030520646316
2022-07-27,232000,236000,230500,235800,15466,0.015503875968992276
2022-07-28,237100,240900,231500,234200,22527,-0.006785411365563987
2022-07-29,234900,238500,232100,233100,15578,-0.004696840307429562
2022-08-01,234400,235200,231700,234000,11293,0.0038610038610038533
2022-08-02,234000,235500,230500,233700,11771,-0.0012820512820512775
2022-08-03,233600,233600,231200,232700,17844,-0.004278990158322671
2022-08-04,233700,236600,230200,231300,17624,-0.00601633003867641
2022-08-05,231500,233900,231300,233600,12885,0.0099437959360138
2022-08-08,233600,233600,229100,231700,14234,-0.008133561643835607
2022-08-09,231100,232300,222200,222800,37878,-0.038411739318083726
2022-08-10,220800,221100,218000,220800,35388,-0.008976660682226245
2022-08-11,223700,226500,223600,225200,20353,0.019927536231884035
2022-08-12,224200,228700,223000,228300,15867,0.013765541740675014
2022-08-16,230100,236800,229300,235100,33923,0.029785370127025868
2022-08-17,232000,233600,225900,226500,42402,-0.036580178647384054
2022-08-18,224700,224700,219500,223200,33402,-0.014569536423841067
2022-08-19,224000,226000,220300,220300,20783,-0.012992831541218663
2022-08-22,217900,218000,213700,214100,28678,-0.02814344076259645
2022-08-23,211000,214100,210900,211000,19593,-0.014479215319944005
2022-08-24,212000,213900,209600,213600,17013,0.012322274881516604
2022-08-25,213600,218500,212600,218200,25070,0.021535580524344677
2022-08-26,219100,220500,215300,216500,18725,-0.007791017415215373
2022-08-29,210000,212100,206600,208500,39665,-0.036951501154734445
2022-08-30,210600,216700,209000,216400,27023,0.03788968824940042
2022-08-31,212000,218000,211500,216800,13744,0.001848428835489857
2022-09-01,212500,216900,211600,213400,19034,-0.01568265682656822
2022-09-02,213800,214400,209000,209300,16838,-0.01921274601686973
2022-09-05,209700,209900,206000,207300,15041,-0.009555661729574783
2022-09-06,208800,210400,206500,209100,14193,0.00868306801736618
2022-09-07,209000,209100,205300,206100,15281,-0.01434720229555242
2022-09-08,207700,209800,206500,208500,16954,0.011644832605531397
2022-09-13,213000,213500,210500,213500,15618,0.023980815347721895
2022-09-14,205500,208100,205100,206200,14944,-0.03419203747072597
2022-09-15,207600,208400,206300,206300,6881,0.00048496605237624557
2022-09-16,205000,205100,202400,203700,16231,-0.012603005332040729
2022-09-19,203500,206100,201700,203500,16701,-0.0009818360333824216
2022-09-20,203600,205200,194300,197500,38106,-0.029484029484029506
2022-09-21,196400,196400,189300,192500,39975,-0.025316455696202556
2022-09-22,188000,193100,186800,192400,16467,-0.0005194805194804752
2022-09-23,192100,192100,188700,189800,12606,-0.013513513513513487
2022-09-26,188200,189000,182000,182500,26551,-0.038461538461538436
2022-09-27,181500,185400,180300,185400,25853,0.0158904109589042
2022-09-28,182700,187800,182700,183700,21610,-0.00916936353829556
2022-09-29,187300,187500,179300,179400,20571,-0.023407729994556314
2022-09-30,176700,182000,176200,177900,22077,-0.00836120401337792
2022-10-04,179800,187200,179800,187200,22800,0.05227655986509272
2022-10-05,189100,192400,188500,190200,28415,0.01602564102564097
2022-10-06,192600,203400,191300,201800,28613,0.06098843322818093
2022-10-07,199700,203900,197100,199500,16349,-0.011397423191278455
2022-10-11,195200,200200,193200,200200,19137,0.0035087719298245723
2022-10-12,197000,204200,197000,203800,21420,0.01798201798201804
2022-10-13,200500,204300,200200,201400,24718,-0.011776251226692791
2022-10-14,204600,209900,203800,209500,31433,0.04021847070506457
2022-10-17,207400,208900,205400,208000,12885,-0.007159904534606243
2022-10-18,212500,213500,209500,212500,17898,0.02163461538461542
2022-10-19,210500,213400,209900,212000,17063,-0.0023529411764705577
2022-10-20,210200,211400,207700,208900,23515,-0.014622641509433931
2022-10-21,205500,208100,202800,203400,13934,-0.02632838678793681
2022-10-24,206000,213400,206000,210900,18121,0.03687315634218291
2022-10-25,210100,214000,209300,210500,15460,-0.001896633475580889
2022-10-26,210500,212900,207700,212000,10890,0.0071258907363420665
2022-10-27,212000,212500,206500,207000,13854,-0.02358490566037741
2022-10-28,204500,206600,200000,202000,20133,-0.024154589371980673
2022-10-31,202100,206600,201000,204700,12427,0.013366336633663378
2022-11-01,204900,209300,204600,209200,17288,0.02198339032730834
2022-11-02,207600,208700,203500,204000,16534,-0.0248565965583174
2022-11-03,200000,205100,199400,203500,14709,-0.002450980392156854
2022-11-04,201300,204700,200600,202200,11537,-0.006388206388206363
2022-11-07,202600,206900,202600,206900,11680,0.023244312561820024
2022-11-08,207100,219000,207100,216500,25849,0.04639922667955543
2022-11-09,215200,219200,215100,215600,20130,-0.004157043879907674
2022-11-10,214000,215900,211200,212900,13924,-0.012523191094619635
2022-11-11,224900,225400,217500,221000,29236,0.03804603100046977
2022-11-14,221000,221000,214100,214200,17379,-0.03076923076923077
2022-11-15,213800,219100,213400,219100,14538,0.02287581699346397
2022-11-16,222200,228400,219000,223000,33553,0.01780009128251936
2022-11-17,224800,224800,218100,218700,13178,-0.0192825112107623
2022-11-18,218200,222500,213800,213900,15695,-0.021947873799725626
2022-11-21,213600,215600,209000,211500,11996,-0.011220196353436185
2022-11-22,211300,213000,206900,210700,10682,-0.00378250591016549
2022-11-23,211300,219600,211300,219200,12063,0.0403417180825818
2022-11-24,217100,221200,217100,219900,6817,0.0031934306569343374
2022-11-25,217500,220400,216000,217500,4483,-0.010914051841746208
2022-11-28,213300,215000,211000,213300,11402,-0.0193103448275862
2022-11-29,213300,216400,211500,215300,6920,0.00937646507266754
2022-11-30,215000,215000,211600,213100,13485,-0.01021830004644686
2022-12-01,216100,225500,216100,220400,33015,0.03425621773815113
2022-12-02,224700,225700,217100,217100,13183,-0.014972776769510032
2022-12-05,217100,224400,217100,222200,12391,0.023491478581298963
2022-12-06,221500,223000,212500,216400,7317,-0.026102610261026116
2022-12-07,214800,216000,212400,212600,7562,-0.01756007393715342
2022-12-08,210000,220000,210000,216900,22684,0.020225776105362137
2022-12-09,217500,224900,217500,222900,17582,0.027662517289073207
2022-12-12,220900,220900,214600,215400,10311,-0.03364737550471064
2022-12-13,215500,224800,214500,222100,12074,0.031104921077065972
2022-12-14,221500,233400,220500,229000,37179,0.031067086897793805
2022-12-15,227500,228700,223200,225000,15471,-0.017467248908296984
2022-12-16,222000,222000,218000,218300,9064,-0.029777777777777792
2022-12-19,218300,222500,215200,222000,7136,0.016949152542372836
2022-12-20,220000,220400,215700,216600,7672,-0.024324324324324298
2022-12-21,219300,219700,215000,216700,11271,0.00046168051708228575
2022-12-22,218900,222800,217000,221400,11278,0.021688970927549622
2022-12-23,216700,218800,215300,216700,7443,-0.021228545618789507
2022-12-26,215000,227900,213700,227600,15288,0.050299953853253365
2022-12-27,229900,230000,225100,229900,17430,0.010105448154657193
2022-12-28,227700,227700,218500,221100,18508,-0.038277511961722466
2022-12-29,218900,220300,214400,217900,10132,-0.014473089099954817
2023-01-02,217900,220900,214800,216300,8070,-0.007342817806333168
2023-01-03,212600,217400,212600,215200,9360,-0.005085529357374052
2023-01-04,214400,229500,212800,228300,18498,0.06087360594795532
2023-01-05,230000,230800,223000,225700,14564,-0.0113885238720981
2023-01-06,224000,229000,222600,228500,12580,0.012405848471422232
2023-01-09,229500,236000,229300,231400,10215,0.01269146608315097
2023-01-10,231500,233000,228000,228500,11579,-0.012532411408815891
2023-01-11,229900,237000,228600,234400,21472,0.025820568927789944
2023-01-12,237000,237400,229900,232000,13913,-0.010238907849829393
2023-01-13,233500,234600,229000,231800,7943,-0.0008620689655172153
2023-01-16,233500,234400,230000,231400,5177,-0.0017256255392580355
2023-01-17,230600,230700,226300,226700,8482,-0.020311149524632643
2023-01-18,226700,228000,224600,226300,6868,-0.0017644464049404451
2023-01-19,225000,226800,223000,225800,7089,-0.002209456473707516
2023-01-20,225700,229500,223300,224900,7273,-0.003985828166519045
2023-01-25,228500,235000,228500,234500,11585,0.0426856380613605
2023-01-26,234000,235500,229000,235500,10124,0.004264392324093924
2023-01-27,238000,238500,231500,232500,7798,-0.01273885350318471
2023-01-30,230500,235000,229000,232500,9137,0.0
2023-01-31,232500,235500,228500,233500,12659,0.004301075268817289
2023-02-01,234000,238000,232500,235500,9323,0.008565310492505418
2023-02-02,239000,246500,239000,242000,25844,0.027600849256900206
2023-02-03,242000,242000,235000,235500,10789,-0.02685950413223137
2023-02-06,234500,235000,230000,232000,13264,-0.014861995753715496
2023-02-07,234500,237500,231500,236500,10018,0.0193965517241379
2023-02-08,237000,242000,235500,240000,10170,0.014799154334038
2023-02-09,237000,246500,237000,244500,18601,0.018750000000000044
2023-02-10,241000,246000,234500,237500,16888,-0.02862985685071573
2023-02-13,234000,237500,232000,235000,11974,-0.010526315789473717
2023-02-14,239500,244000,236500,243500,16205,0.036170212765957555
2023-02-15,243500,245500,233500,235000,21070,-0.03490759753593431
2023-02-16,237500,248000,237500,246000,24492,0.04680851063829783
2023-02-17,240500,243500,236500,238000,15845,-0.03252032520325199
2023-02-20,238000,244000,232500,244000,14362,0.025210084033613356
2023-02-21,241500,242000,238500,241500,14495,-0.010245901639344246
2023-02-22,238500,239500,231500,233500,24899,-0.0331262939958592
2023-02-23,234500,237500,232500,236000,13938,0.010706638115631772
2023-02-24,238000,238000,228500,232000,18465,-0.016949152542372836
2023-02-27,230000,230500,225500,229000,8825,-0.012931034482758674
2023-02-28,229500,236500,229500,234000,17580,0.02183406113537112
2023-03-02,234000,236500,229500,230000,18101,-0.017094017094017144
2023-03-03,232000,236000,231000,234000,20691,0.017391304347825987
2023-03-06,237500,237500,227500,234500,38602,0.002136752136752129
2023-03-07,235500,240000,229500,231500,29459,-0.01279317697228144
2023-03-08,229000,231000,223500,224500,32180,-0.030237580993520474
2023-03-09,228500,231500,224000,231500,16520,0.031180400890868487
2023-03-10,227000,228000,224000,226500,16465,-0.021598272138228958
2023-03-13,225500,231000,223000,228500,13211,0.008830022075055233
2023-03-14,224500,227500,212500,213000,24007,-0.06783369803063455
2023-03-15,220000,220000,215000,218500,13300,0.025821596244131495
2023-03-16,218000,219500,213500,215000,34751,-0.016018306636155555
2023-03-17,220500,225500,220000,225500,35190,0.04883720930232549
2023-03-20,225500,226500,214000,216000,27116,-0.04212860310421285
2023-03-21,217500,218000,209500,209500,31971,-0.03009259259259256
2023-03-22,212000,213000,205500,210000,28692,0.0023866348448686736
2023-03-23,205000,210000,203000,207000,30696,-0.014285714285714235
2023-03-24,209000,215500,205500,212500,29523,0.02657004830917864
2023-03-27,215000,215500,207000,210500,20454,-0.009411764705882342
2023-03-28,209500,216500,208000,216000,24716,0.026128266033254244
2023-03-29,218000,218500,214000,217500,22143,0.00694444444444442
2023-03-30,223000,236500,222500,236000,70994,0.08505747126436791
2023-03-31,236000,239000,230000,235000,28261,-0.004237288135593209
2023-04-03,235500,235500,229000,231500,25887,-0.014893617021276562
2023-04-04,231500,231500,223500,225000,35911,-0.02807775377969768
2023-04-05,224500,228500,223000,228000,23275,0.01333333333333342
2023-04-06,225500,225500,218500,220000,33278,-0.03508771929824561
2023-04-07,221500,237000,221500,234000,51408,0.06363636363636371
2023-04-10,234000,237000,229500,234000,31963,0.0
2023-04-11,235500,241000,233000,235000,31719,0.004273504273504258
2023-04-12,235500,238500,231000,234500,31890,-0.0021276595744680327
2023-04-13,234000,237000,227000,231000,19662,-0.014925373134328401
2023-04-14,231000,233500,226000,230000,20905,-0.0043290043290042934
2023-04-17,234000,234000,227000,231500,23272,0.006521739130434856
2023-04-18,229500,230000,224500,227500,25543,-0.017278617710583144
2023-04-19,227500,230000,223500,225000,16017,-0.01098901098901095
2023-04-20,225500,227000,220000,221500,22520,-0.015555555555555545
2023-04-21,219500,224000,217500,220000,12862,-0.006772009029345383
2023-04-24,223000,223000,214000,216500,21215,-0.015909090909090873
2023-04-25,215000,218000,211000,214000,14329,-0.011547344110854452
2023-04-26,214000,215000,209000,210500,19763,-0.016355140186915862
2023-04-27,211000,219000,207000,218500,20765,0.03800475059382413
2023-04-28,218500,220500,214000,219000,25040,0.0022883295194509046
2023-05-02,219000,219000,214500,218000,12406,-0.004566210045662156
2023-05-03,215000,220000,213500,218500,16201,0.002293577981651307
2023-05-04,219500,220000,215500,219500,10180,0.004576659038901587
2023-05-08,219500,225000,217500,225000,34521,0.02505694760820054
2023-05-09,222000,223000,216000,220000,19742,-0.022222222222222254
2023-05-10,220500,220500,212500,213500,16366,-0.02954545454545454
2023-05-11,216000,216500,210500,211500,17627,-0.00936768149882905
2023-05-12,210000,217000,207500,213500,24787,0.009456264775413725
2023-05-15,213500,214000,208500,213500,13062,0.0
2023-05-16,216500,218000,211000,212500,15438,-0.004683840749414525
2023-05-17,212000,214000,207500,209500,26999,-0.014117647058823568
2023-05-18,211000,213500,208500,213500,21679,0.019093078758949833
2023-05-19,215000,232000,215000,229500,93122,0.0749414519906324
2023-05-22,229500,235000,227500,233500,34093,0.017429193899782147
2023-05-23,233500,236000,232000,235000,16991,0.0064239828693790635
2023-05-24,233000,235000,229500,234500,14027,-0.0021276595744680327
2023-05-25,238000,240500,231000,235500,28529,0.004264392324093924
2023-05-26,236500,240000,232000,234000,36954,-0.006369426751592355
2023-05-30,238000,241000,233500,237500,30246,0.014957264957264904
2023-05-31,237000,237000,229500,230500,24439,-0.02947368421052632
2023-06-01,228500,236000,225500,235500,13763,0.021691973969631295
2023-06-02,236000,237500,231500,235000,18024,-0.002123142250530785
2023-06-05,234000,234000,230000,232000,16826,-0.012765957446808529
2023-06-07,232000,234000,230500,232000,16672,0.0
2023-06-08,231500,234000,228000,232500,22633,0.0021551724137931494
2023-06-09,234000,234000,228000,228000,33964,-0.01935483870967747
