Date,Open,High,Low,Close,Volume,Change
2022-12-16,2650,2795,2645,2775,750911,0.022099447513812098
2022-12-19,2770,2855,2705,2775,1457087,0.0
2022-12-20,2900,3060,2785,2975,10589158,0.072072072072072
2022-12-21,2920,3265,2915,3025,8913647,0.01680672268907557
2022-12-22,3000,3015,2905,2910,1142545,-0.0380165289256198
2022-12-23,2900,2905,2715,2760,1078014,-0.05154639175257736
2022-12-26,2815,2920,2770,2815,2407557,0.019927536231884035
2022-12-27,2770,2835,2560,2590,1146206,-0.07992895204262873
2022-12-28,2590,2675,2535,2555,659979,-0.013513513513513487
2022-12-29,2560,2570,2315,2385,1064001,-0.06653620352250489
2023-01-02,2390,2420,2210,2215,715986,-0.07127882599580715
2023-01-03,2205,2315,2145,2235,858171,0.009029345372460584
2023-01-04,2205,2355,2205,2280,505288,0.020134228187919545
2023-01-05,2305,2360,2260,2305,457170,0.010964912280701844
2023-01-06,2280,2355,2275,2280,354132,-0.010845986984815648
2023-01-09,2305,2370,2290,2345,557354,0.028508771929824483
2023-01-10,2385,2525,2375,2385,1596925,0.017057569296375252
2023-01-11,2400,2410,2345,2365,420343,-0.008385744234800874
2023-01-12,2385,2385,2300,2300,551097,-0.02748414376321351
2023-01-13,2300,2310,2260,2270,376957,-0.013043478260869601
2023-01-16,2305,2365,2275,2340,369328,0.03083700440528636
2023-01-17,2350,2355,2285,2310,323268,-0.012820512820512775
2023-01-18,2305,2310,2250,2270,247420,-0.017316017316017285
2023-01-19,2235,2300,2235,2265,158213,-0.0022026431718061845
2023-01-20,2270,2365,2260,2305,518769,0.017660044150110465
2023-01-25,2370,2380,2300,2325,415059,0.008676789587852562
2023-01-26,2340,2400,2320,2375,684398,0.021505376344086002
2023-01-27,2380,2395,2340,2365,368888,-0.004210526315789442
2023-01-30,2395,2435,2365,2415,523472,0.02114164904862581
2023-01-31,2400,2450,2375,2450,843680,0.01449275362318847
2023-02-01,2805,3185,2800,2915,33948603,0.189795918367347
2023-02-02,2955,3030,2905,3010,6408477,0.032590051457976
2023-02-03,2985,3020,2900,2915,2993628,-0.031561461794019974
2023-02-06,2890,3635,2830,3275,32940279,0.12349914236706683
2023-02-07,3245,3420,3200,3270,8490405,-0.0015267175572518665
2023-02-08,3305,3470,3230,3370,5951639,0.030581039755351647
2023-02-09,3350,3410,3110,3140,2703242,-0.06824925816023741
2023-02-10,3110,3145,2955,3020,1443129,-0.03821656050955413
2023-02-13,3040,3050,2905,3000,894229,-0.0066225165562914245
2023-02-14,2965,3045,2895,2950,904187,-0.01666666666666672
2023-02-15,2955,3025,2800,2805,939209,-0.04915254237288136
2023-02-16,2820,2920,2805,2820,529600,0.005347593582887722
2023-02-17,2800,2885,2670,2805,1175308,-0.005319148936170248
2023-02-20,2865,2885,2790,2855,647337,0.017825311942959
2023-02-21,2845,3050,2725,2745,3169443,-0.038528896672504365
2023-02-22,2690,2855,2655,2810,1226319,0.023679417122040025
2023-02-23,2975,2980,2705,2835,2455911,0.008896797153024938
2023-02-24,2870,2895,2740,2780,787673,-0.01940035273368612
2023-02-27,2780,2860,2750,2780,483133,0.0
2023-02-28,2835,3115,2820,2955,4250849,0.06294964028776984
2023-03-02,2955,3135,2935,3130,3084287,0.05922165820642977
2023-03-03,3130,3170,3040,3130,1486145,0.0
2023-03-06,3120,3125,2975,3005,896209,-0.039936102236421744
2023-03-07,3015,3040,2935,2945,446575,-0.019966722129783676
2023-03-08,2870,3170,2865,3170,4186346,0.07640067911714765
2023-03-09,3110,3130,2980,3020,1042457,-0.04731861198738174
2023-03-10,2955,3070,2865,2945,704345,-0.024834437086092676
2023-03-13,2885,2900,2765,2810,540833,-0.04584040747028861
2023-03-14,2750,2820,2550,2585,642124,-0.08007117437722422
2023-03-15,2625,2755,2625,2750,359872,0.06382978723404253
2023-03-16,2695,2725,2655,2670,229025,-0.029090909090909056
2023-03-17,2705,2845,2705,2845,301026,0.06554307116104874
2023-03-20,2810,2885,2800,2850,215441,0.0017574692442883233
2023-03-21,3115,3280,2800,2800,4710833,-0.01754385964912286
2023-03-22,2845,3050,2810,3005,2102417,0.07321428571428568
2023-03-23,2955,2985,2850,2935,1033131,-0.02329450915141429
2023-03-24,2935,3125,2925,3125,1956178,0.06473594548551964
2023-03-27,3125,3155,3030,3065,1182752,-0.019199999999999995
2023-03-28,3105,3135,2955,3000,1428241,-0.021207177814029365
2023-03-29,3015,3145,2780,2815,8047591,-0.06166666666666665
2023-03-30,2850,2860,2740,2815,1155666,0.0
2023-03-31,2815,2860,2705,2725,621266,-0.03197158081705154
2023-04-03,2725,2770,2650,2670,412676,-0.020183486238532056
2023-04-04,2680,2760,2645,2730,406026,0.022471910112359605
2023-04-05,2790,2840,2730,2760,631214,0.01098901098901095
2023-04-06,2765,2780,2655,2700,388124,-0.021739130434782594
2023-04-07,2670,2710,2645,2645,232943,-0.020370370370370372
2023-04-10,2645,2650,2450,2470,529001,-0.06616257088846877
2023-04-11,2485,2520,2405,2505,306433,0.014170040485830038
2023-04-12,2510,2760,2425,2505,1504109,0.0
2023-04-13,2520,2750,2460,2620,1467251,0.045908183632734634
2023-04-14,2600,2695,2575,2600,480598,-0.007633587786259555
2023-04-17,2670,2670,2505,2545,263486,-0.02115384615384619
2023-04-18,2520,2520,2400,2435,769387,-0.04322200392927311
2023-04-19,2425,2475,2375,2410,300290,-0.010266940451745366
2023-04-20,2385,2410,2290,2300,293044,-0.0456431535269709
2023-04-21,2295,2330,2280,2305,215940,0.0021739130434783593
2023-04-24,2305,2350,2265,2290,135747,-0.006507592190889366
2023-04-25,2265,2315,2200,2235,161910,-0.024017467248908297
2023-04-26,2250,2460,2245,2380,950685,0.06487695749440725
2023-04-27,2360,2360,2230,2315,304239,-0.027310924369747913
2023-04-28,2315,2325,2230,2230,157210,-0.036717062634989195
2023-05-02,2265,2290,2225,2280,74819,0.022421524663677195
2023-05-03,2240,2295,2235,2245,134144,-0.015350877192982448
2023-05-04,2265,2350,2250,2320,277349,0.03340757238307357
2023-05-08,2380,2470,2360,2370,741044,0.02155172413793105
2023-05-09,2335,2390,2280,2290,278873,-0.03375527426160341
2023-05-10,2275,2320,2255,2320,141225,0.013100436681222627
2023-05-11,2300,2360,2300,2330,158007,0.004310344827586299
2023-05-12,2340,2340,2275,2300,188556,-0.012875536480686733
2023-05-15,2300,2305,2260,2290,139433,-0.004347826086956497
2023-05-16,2315,2460,2310,2405,644808,0.05021834061135366
2023-05-17,2405,2435,2370,2415,365850,0.004158004158004047
2023-05-18,2415,2490,2410,2475,477424,0.024844720496894457
2023-05-19,2480,2520,2435,2475,324334,0.0
2023-05-22,2495,2500,2425,2490,310901,0.0060606060606061
2023-05-23,2480,2480,2400,2415,302179,-0.030120481927710885
2023-05-24,2415,2435,2380,2415,113190,0.0
2023-05-25,2415,2435,2395,2410,158260,-0.0020703933747412417
2023-05-26,2440,2455,2360,2395,249408,-0.006224066390041472
2023-05-30,2395,2420,2375,2395,164656,0.0
2023-05-31,2395,2430,2385,2390,150077,-0.0020876826722338038
2023-06-01,2385,2410,2380,2385,91311,-0.0020920502092049986
2023-06-02,2395,2455,2395,2415,250042,0.012578616352201255
2023-06-05,2425,2435,2385,2415,118459,0.0
2023-06-07,2435,2515,2425,2505,635382,0.037267080745341685
2023-06-08,2490,2495,2420,2425,291286,-0.031936127744510934
2023-06-09,2420,2475,2420,2460,307244,0.014432989690721598
