Date,Open,High,Low,Close,Volume,Change
2022-11-16,23100,23500,22700,23200,17569,0.0043290043290042934
2022-11-17,23200,23200,22550,22900,8895,-0.012931034482758674
2022-11-18,23000,23000,21600,22150,28739,-0.03275109170305679
2022-11-21,22350,22350,21050,21600,40047,-0.02483069977426633
2022-11-22,21200,21800,20950,20950,33753,-0.03009259259259256
2022-11-23,21450,21800,20500,20900,36541,-0.0023866348448687846
2022-11-24,21250,21800,21200,21700,17481,0.038277511961722466
2022-11-25,21800,21800,21350,21750,7688,0.0023041474654377225
2022-11-28,21650,21800,21200,21350,12549,-0.01839080459770115
2022-11-29,21350,24100,21350,23900,137692,0.11943793911007017
2022-11-30,23650,24500,23300,23300,42049,-0.025104602510460206
2022-12-01,23400,24650,22900,24450,95763,0.04935622317596566
2022-12-02,24450,25800,24450,25200,135721,0.030674846625766916
2022-12-05,25800,27500,25250,27500,220688,0.09126984126984117
2022-12-06,27400,27800,26250,26250,95016,-0.045454545454545414
2022-12-07,26350,29450,26050,29100,384999,0.10857142857142854
2022-12-08,29100,29150,27700,28400,109193,-0.02405498281786944
2022-12-09,28800,29000,27900,28700,89981,0.010563380281690238
2022-12-12,28250,29100,27550,28500,78000,-0.006968641114982632
2022-12-13,28350,29300,27300,27800,61274,-0.024561403508771895
2022-12-14,27800,28150,27350,27650,37289,-0.0053956834532373765
2022-12-15,27800,28100,26700,26900,35201,-0.027124773960216952
2022-12-16,26900,28800,26150,28400,115490,0.055762081784386686
2022-12-19,28300,28950,27800,28300,32222,-0.0035211267605633756
2022-12-20,27900,28300,26900,27400,31742,-0.03180212014134276
2022-12-21,27400,28450,26750,28150,40101,0.027372262773722733
2022-12-22,28450,29400,27650,28850,64556,0.0248667850799289
2022-12-23,28700,29900,28100,29050,111910,0.006932409012131657
2022-12-26,28900,29500,27500,29350,63994,0.010327022375215211
2022-12-27,29300,30800,29150,30100,114212,0.02555366269165238
2022-12-28,30100,30800,29500,30700,52412,0.019933554817275656
2022-12-29,30050,30650,29750,30400,28973,-0.009771986970684043
2023-01-02,29550,30200,28500,29950,48644,-0.014802631578947345
2023-01-03,29400,30500,28350,28400,65331,-0.05175292153589317
2023-01-04,28350,28450,27100,27500,47474,-0.03169014084507038
2023-01-05,27500,27750,26650,27450,64060,-0.0018181818181818299
2023-01-06,27150,27950,26950,27300,25894,-0.005464480874316946
2023-01-09,27850,29900,27450,28550,104797,0.04578754578754585
2023-01-10,28550,29750,28100,28900,58502,0.012259194395796813
2023-01-11,28900,30000,27750,29800,88470,0.03114186851211076
2023-01-12,30000,30050,28400,28400,50674,-0.046979865771812124
2023-01-13,28400,28850,27850,27900,25070,-0.017605633802816878
2023-01-16,28100,29750,28000,29350,68883,0.051971326164874654
2023-01-17,29950,30550,28600,28950,43052,-0.013628620102214661
2023-01-18,29300,30200,28600,29350,54365,0.013816925734024155
2023-01-19,29300,31850,29100,31800,172752,0.08347529812606469
2023-01-20,31750,31750,30500,31200,75173,-0.018867924528301883
2023-01-25,31800,31800,30250,30250,59035,-0.03044871794871795
2023-01-26,30250,31400,29850,30100,49212,-0.0049586776859503745
2023-01-27,30350,30600,29950,30250,423751,0.004983388704318914
2023-01-30,31400,31650,29300,29550,109185,-0.023140495867768562
2023-01-31,29750,29850,28700,29100,97087,-0.015228426395939132
2023-02-01,29400,29500,28150,28500,83897,-0.020618556701030966
2023-02-02,28950,29750,28700,29750,83308,0.04385964912280693
2023-02-03,29950,30100,28900,29550,49984,-0.006722689075630228
2023-02-06,29250,30100,29000,29600,46099,0.0016920473773265332
2023-02-07,29600,30850,29500,30800,112473,0.04054054054054057
2023-02-08,30800,31000,30100,30550,85649,-0.008116883116883078
2023-02-09,30550,31350,29700,30800,77845,0.008183306055646433
2023-02-10,31050,32950,30950,32750,279921,0.06331168831168821
2023-02-13,33000,33450,31500,31700,107365,-0.032061068702290085
2023-02-14,31750,32300,31050,31150,75524,-0.017350157728706628
2023-02-15,31250,31450,30050,30400,110216,-0.024077046548956704
2023-02-16,30500,31200,28700,29150,153770,-0.041118421052631526
2023-02-17,29250,29750,28050,28550,142487,-0.020583190394511175
2023-02-20,28950,29000,28250,28800,40535,0.008756567425569184
2023-02-21,29000,30050,28950,29300,127613,0.01736111111111116
2023-02-22,29050,29500,28200,28500,71387,-0.027303754266211566
2023-02-23,28600,28950,28250,28750,46769,0.00877192982456143
2023-02-24,28750,30400,28400,30200,102576,0.050434782608695716
2023-02-27,30450,31250,29950,30750,97992,0.01821192052980125
2023-02-28,30850,31050,30150,30350,49350,-0.013008130081300862
2023-03-02,30750,32350,30750,32050,149991,0.05601317957166385
2023-03-03,32700,32950,32150,32300,396545,0.007800312012480548
2023-03-06,33200,33600,31800,32850,145685,0.017027863777089758
2023-03-07,32850,33600,31750,32600,96479,-0.007610350076103556
2023-03-08,31900,32450,31400,32000,44157,-0.018404907975460127
2023-03-09,32050,34350,31600,34350,192880,0.07343750000000004
2023-03-10,33950,35000,33100,34200,107286,-0.004366812227074246
2023-03-13,33400,33700,32200,33500,92235,-0.020467836257309968
2023-03-14,33050,33150,31650,31950,86560,-0.04626865671641789
2023-03-15,33000,33250,31900,33150,78329,0.03755868544600949
2023-03-16,32950,33800,32150,33550,74225,0.012066365007541435
2023-03-17,33550,35400,32550,35400,123913,0.055141579731743606
2023-03-20,35800,37800,35150,35600,195819,0.005649717514124353
2023-03-21,36200,37250,34850,36950,141664,0.037921348314606806
2023-03-22,37350,37350,36200,36600,56046,-0.009472259810554773
2023-03-23,36600,36950,35800,36000,40387,-0.016393442622950838
2023-03-24,36000,37650,34900,36250,73672,0.00694444444444442
2023-03-27,36250,39050,35700,38700,126357,0.06758620689655181
2023-03-28,38700,38850,37350,38050,81051,-0.01679586563307489
2023-03-29,38050,39800,37500,39400,140555,0.035479632063074806
2023-03-30,39400,40750,38650,39150,71742,-0.006345177664974666
2023-03-31,39200,39300,37500,37900,66857,-0.03192848020434225
2023-04-03,38100,38800,37700,38250,63220,0.00923482849604218
2023-04-04,38600,40150,38500,39500,99705,0.03267973856209161
2023-04-05,39500,40950,39500,39700,75246,0.005063291139240533
2023-04-06,40250,40300,39100,39300,47059,-0.010075566750629705
2023-04-07,39500,39500,36050,38200,115916,-0.027989821882951627
2023-04-10,38350,38850,37750,37950,48388,-0.00654450261780104
2023-04-11,37950,39400,36900,38400,75507,0.011857707509881354
2023-04-12,38400,38900,37500,38350,59995,-0.0013020833333333703
2023-04-13,38050,38700,37750,38350,37578,0.0
2023-04-14,38650,38650,36550,37300,89814,-0.027379400260756248
2023-04-17,38300,38500,37100,38000,60233,0.018766756032171594
2023-04-18,37900,40800,37400,40000,169271,0.05263157894736836
2023-04-19,40700,41650,39650,39900,171227,-0.0024999999999999467
2023-04-20,39500,39900,36750,36950,158166,-0.07393483709273185
2023-04-21,36500,38900,34550,37900,267817,0.025710419485791558
2023-04-24,37900,37950,34800,36800,193592,-0.02902374670184693
2023-04-25,37400,37400,35800,36400,57447,-0.010869565217391353
2023-04-26,36750,37000,35900,36800,49343,0.01098901098901095
2023-04-27,37750,42000,37450,41200,458215,0.11956521739130443
2023-04-28,40900,41550,39550,39750,134292,-0.03519417475728159
2023-05-02,39350,40900,38300,40600,127088,0.021383647798742134
2023-05-03,40100,41150,40100,40650,46023,0.0012315270935960854
2023-05-04,40150,40650,38500,39900,73299,-0.01845018450184499
2023-05-08,40050,40100,37800,37900,72595,-0.05012531328320802
2023-05-09,37450,39250,36750,38450,55721,0.014511873350923521
2023-05-10,38850,42300,38850,39500,214422,0.027308192457737412
2023-05-11,40000,40650,38550,39600,65525,0.0025316455696202667
2023-05-12,39250,40000,38400,39150,39328,-0.011363636363636354
2023-05-15,38550,40250,38200,39900,101160,0.019157088122605304
2023-05-16,39900,42750,39000,42700,193350,0.07017543859649122
2023-05-17,42750,45650,42350,44650,195262,0.04566744730679151
2023-05-18,44650,45000,42800,43950,70149,-0.015677491601343796
2023-05-19,43350,44650,42700,43600,89558,-0.007963594994311762
2023-05-22,43000,43450,42300,42800,38151,-0.01834862385321101
2023-05-23,42800,45100,42250,44200,86543,0.032710280373831724
2023-05-24,44700,47100,43850,45500,119035,0.02941176470588225
2023-05-25,45500,47000,44500,45500,92286,0.0
2023-05-26,44800,47400,44800,46650,66424,0.025274725274725185
2023-05-30,46800,48300,45550,46250,74868,-0.008574490889603381
2023-05-31,46650,46950,45250,45350,43506,-0.019459459459459483
2023-06-01,45650,46350,43600,44600,78451,-0.016538037486218293
2023-06-02,44800,47150,44600,46950,79456,0.05269058295964135
2023-06-05,46950,47000,45700,45950,35491,-0.021299254526091604
2023-06-07,45950,46450,45100,45250,26866,-0.015233949945593017
2023-06-08,45250,45850,44250,45050,56364,-0.0044198895027623974
2023-06-09,45050,47500,44800,46450,101643,0.031076581576026552
