Date,Open,High,Low,Close,Volume,Change
2022-08-18,6490,6490,6200,6390,1055,-0.0015625000000000222
2022-08-19,6380,6500,6200,6360,1824,-0.0046948356807511304
2022-08-22,6600,6600,6200,6400,437,0.0062893081761006275
2022-08-23,6200,7000,6200,6760,256,0.05624999999999991
2022-08-24,6590,6600,6400,6570,251,-0.028106508875739622
2022-08-25,6900,6990,6300,6910,146,0.05175038051750391
2022-08-26,6910,6910,6430,6870,1751,-0.005788712011577379
2022-08-29,6600,6690,6600,6670,60,-0.02911208151382827
2022-08-30,6790,6790,6250,6790,1360,0.01799100449775115
2022-08-31,6850,6850,6600,6850,17,0.008836524300441795
2022-09-01,6400,6870,6300,6300,861,-0.08029197080291972
2022-09-02,6400,6400,6300,6370,1474,0.011111111111111072
2022-09-05,6550,6550,6550,6550,1,0.028257456828885363
2022-09-06,6780,6780,6260,6420,3002,-0.01984732824427482
2022-09-07,6400,6400,6000,6140,4167,-0.04361370716510904
2022-09-08,6340,6340,6000,6280,3012,0.0228013029315961
2022-09-13,6390,6390,6390,6390,1,0.01751592356687892
2022-09-14,6600,6600,6200,6290,46,-0.015649452269170583
2022-09-15,6240,6240,6120,6240,667,-0.007949125596184436
2022-09-16,6000,6200,6000,6190,710,-0.008012820512820484
2022-09-19,6290,6290,6050,6050,98,-0.022617124394184174
2022-09-20,6130,6130,5990,5990,44,-0.00991735537190086
2022-09-21,5980,5980,5980,5980,2602,-0.0016694490818029983
2022-09-22,6150,6150,6000,6000,2,0.0033444816053511683
2022-09-23,6110,6110,6110,6110,1,0.018333333333333313
2022-09-26,5960,5960,5300,5780,922,-0.054009819967266726
2022-09-27,5990,5990,5700,5990,19,0.03633217993079585
2022-09-28,6400,6400,5880,5990,3,0.0
2022-09-29,6190,6190,5700,6000,6,0.0016694490818029983
2022-09-30,6280,6280,5900,5900,4,-0.01666666666666672
2022-10-04,6140,6140,5650,5810,5,-0.015254237288135575
2022-10-05,6200,6200,6050,6050,2,0.04130808950086062
2022-10-06,6000,6000,5950,5990,4,-0.00991735537190086
2022-10-07,6080,6080,5500,6060,8,0.011686143572620988
2022-10-11,6180,6180,5320,5970,527,-0.014851485148514865
2022-10-12,6150,6150,5300,5830,36,-0.02345058626465657
2022-10-13,6150,6150,5060,5100,957,-0.12521440823327612
2022-10-14,5670,5670,5500,5590,114,0.09607843137254912
2022-10-17,6000,6000,5020,5850,1321,0.04651162790697683
2022-10-18,6000,6000,6000,6000,1,0.02564102564102555
2022-10-19,6290,6290,6290,6290,1,0.04833333333333334
2022-10-20,6200,6200,5350,5460,2776,-0.1319554848966613
2022-10-21,5590,6180,5150,5600,836,0.02564102564102555
2022-10-24,5690,5690,5390,5660,107,0.010714285714285676
2022-10-25,5650,5650,5150,5550,586,-0.019434628975265045
2022-10-26,5490,5490,5400,5490,28,-0.010810810810810811
2022-10-27,5970,5970,5190,5760,5,0.049180327868852514
2022-10-28,5490,5490,5490,5490,0,-0.046875
2022-10-31,5450,5450,5110,5380,24,-0.02003642987249543
2022-11-01,6080,6080,6080,6080,1,0.13011152416356886
2022-11-02,6290,6290,6290,6290,1,0.03453947368421062
2022-11-03,6000,6000,5350,5440,485,-0.1351351351351351
2022-11-04,6050,6050,5440,5460,120,0.003676470588235281
2022-11-07,6000,6000,6000,6000,2,0.098901098901099
2022-11-08,5180,6000,5180,5860,10,-0.023333333333333317
2022-11-09,6090,6090,6090,6090,1,0.03924914675767921
2022-11-10,5840,5840,5840,5840,0,-0.04105090311986859
2022-11-11,6390,6390,5310,5790,44,-0.008561643835616417
2022-11-14,5990,5990,5050,5340,1722,-0.07772020725388606
2022-11-15,5880,5880,5300,5490,928,0.028089887640449396
2022-11-16,5440,5880,5290,5800,507,0.0564663023679417
2022-11-17,5590,5590,5570,5570,5,-0.03965517241379313
2022-11-18,5970,5970,5500,5590,3,0.0035906642728904536
2022-11-21,5200,5550,5050,5550,502,-0.007155635062611854
2022-11-22,6070,6070,5050,5380,375,-0.03063063063063065
2022-11-23,5900,5900,4700,5390,6,0.0018587360594795044
2022-11-24,6050,6050,5390,5390,13,0.0
2022-11-25,6000,6000,5300,5300,170,-0.016697588126159513
2022-11-28,5770,5770,5000,5280,1857,-0.0037735849056603765
2022-11-29,5890,5890,5000,5250,29,-0.005681818181818232
2022-11-30,5240,5250,5090,5090,147,-0.030476190476190435
2022-12-01,5600,5600,5190,5240,6,0.02946954813359537
2022-12-02,5890,5890,5000,5270,21,0.005725190839694694
2022-12-05,5590,5590,5290,5290,10,0.00379506641366234
2022-12-06,5770,5770,5770,5770,1,0.09073724007561434
2022-12-07,6180,6180,4910,5780,3,0.0017331022530329143
2022-12-08,6090,6090,5150,5150,7,-0.10899653979238755
2022-12-09,5790,5790,5100,5100,27,-0.009708737864077666
2022-12-12,5690,5690,5060,5060,80,-0.007843137254901933
2022-12-13,5780,5780,5000,5000,116,-0.011857707509881465
2022-12-14,5500,5500,4990,4990,165,-0.0020000000000000018
2022-12-15,4990,4990,4265,4950,4199,-0.008016032064128265
2022-12-16,5490,5490,4305,4305,18,-0.13030303030303025
2022-12-19,4780,4790,4240,4400,1041,0.022067363530778206
2022-12-20,4950,4995,4945,4945,250,0.12386363636363629
2022-12-21,5470,5470,4205,4205,4500,-0.14964610717896865
2022-12-22,4400,4400,4000,4380,40,0.041617122473246226
2022-12-23,4300,4300,4300,4300,13,-0.0182648401826484
2022-12-26,4840,4840,4840,4840,1,0.12558139534883717
2022-12-27,4740,4745,4115,4445,391,-0.08161157024793386
2022-12-28,5080,5080,4800,4800,3,0.07986501687289094
2022-12-29,4795,4795,4790,4790,4,-0.002083333333333326
2023-01-02,5210,5210,4745,4745,26,-0.009394572025052228
2023-01-03,5260,5260,4300,4845,9,0.021074815595363505
2023-01-04,5040,5040,4200,4485,194,-0.07430340557275539
2023-01-05,4795,4795,3850,3875,999,-0.13600891861761422
2023-01-06,4450,4450,4200,4355,35,0.1238709677419354
2023-01-09,4750,4750,4290,4495,54,0.03214695752009189
2023-01-10,5110,5110,4780,4780,287,0.06340378197997776
2023-01-11,5250,5250,4195,4595,1467,-0.03870292887029292
2023-01-12,4500,4500,4150,4300,294,-0.06420021762785633
2023-01-13,4890,4890,4100,4200,1287,-0.023255813953488413
2023-01-16,4820,4820,4745,4745,9,0.12976190476190474
2023-01-17,4700,4700,4680,4680,67,-0.013698630136986356
2023-01-18,4600,4600,4450,4490,245,-0.040598290598290565
2023-01-19,5080,5080,4200,4490,31,0.0
2023-01-20,5080,5080,4995,4995,7,0.11247216035634744
2023-01-25,4895,4895,4250,4455,398,-0.10810810810810811
2023-01-26,4995,4995,4390,4390,57,-0.014590347923681302
2023-01-27,4895,4895,4795,4795,4,0.09225512528473812
2023-01-30,4700,4700,4685,4685,102,-0.02294056308654846
2023-01-31,4970,4970,4200,4690,228,0.0010672358591248265
2023-02-01,4490,4495,4490,4490,5,-0.04264392324093813
2023-02-02,4400,4400,4110,4370,54,-0.026726057906458767
2023-02-03,4160,4795,4160,4470,6,0.022883295194507935
2023-02-06,4445,4445,4445,4445,3,-0.005592841163310935
2023-02-07,4300,4880,4300,4795,1007,0.07874015748031504
2023-02-08,4300,4500,4250,4500,1052,-0.0615224191866528
2023-02-09,4870,4950,4360,4850,36,0.07777777777777772
2023-02-10,4750,4750,4585,4585,14,-0.05463917525773199
2023-02-13,4530,4580,4400,4500,91,-0.018538713195201728
2023-02-14,4645,4650,4390,4545,70,0.010000000000000009
2023-02-15,5030,5030,4300,4795,224,0.05500550055005493
2023-02-16,5390,5390,4275,4880,314,0.01772679874869665
2023-02-17,5370,5370,4380,4780,10,-0.020491803278688492
2023-02-20,5290,5290,4390,4990,6,0.043933054393305415
2023-02-21,4395,5130,4395,4935,211,-0.011022044088176308
2023-02-22,5300,5300,5300,5300,1,0.07396149949341435
2023-02-23,4510,4895,4510,4795,58,-0.09528301886792456
2023-02-24,4500,4500,4150,4500,479,-0.0615224191866528
2023-02-27,4250,4500,4250,4500,46,0.0
2023-02-28,4100,5000,4100,4995,483,0.1100000000000001
2023-03-02,4355,4845,4355,4500,153,-0.09909909909909909
2023-03-03,4450,4450,4450,4450,1,-0.011111111111111072
2023-03-06,4450,4450,4400,4400,117,-0.011235955056179803
2023-03-07,5050,5050,5050,5050,1,0.1477272727272727
2023-03-08,4745,4745,4300,4300,656,-0.14851485148514854
2023-03-09,4295,4500,4205,4495,455,0.04534883720930227
2023-03-10,5070,5070,5070,5070,1,0.12791991101223577
2023-03-13,5400,5400,4400,4745,413,-0.0641025641025641
2023-03-14,5420,5420,4300,4900,3,0.03266596417281353
2023-03-15,5490,5490,4205,4475,32,-0.08673469387755106
2023-03-16,4900,4900,4485,4485,23,0.0022346368715084886
2023-03-17,4430,4480,4350,4400,205,-0.018952062430323324
2023-03-20,4995,4995,4100,4100,402,-0.06818181818181823
2023-03-21,4595,4595,4575,4585,201,0.11829268292682937
2023-03-22,4975,4975,4400,4880,203,0.06434023991275906
2023-03-23,5390,5390,5390,5390,1,0.10450819672131151
2023-03-24,4590,5120,4590,4940,262,-0.08348794063079779
2023-03-27,5280,5280,5280,5280,1,0.06882591093117418
2023-03-28,5980,5980,4490,4965,450,-0.05965909090909094
2023-03-29,5280,5280,4390,4695,24,-0.05438066465256797
2023-03-30,5090,5090,5090,5090,1,0.08413205537806179
2023-03-31,5380,5380,4380,5220,1023,0.025540275049115824
2023-04-03,5490,5490,4500,5220,101,0.0
2023-04-04,4500,4940,4500,4850,473,-0.07088122605363989
2023-04-05,4405,4845,4165,4485,3431,-0.07525773195876284
2023-04-06,4405,4405,4400,4400,700,-0.018952062430323324
2023-04-07,4380,4575,4300,4535,520,0.030681818181818254
2023-04-10,4255,5140,4255,4495,1349,-0.008820286659316445
2023-04-11,4450,4660,4450,4660,2021,0.03670745272525022
2023-04-12,4790,4790,4645,4645,669,-0.0032188841201716833
2023-04-13,4500,4595,4500,4545,368,-0.02152852529601723
2023-04-14,4545,4545,4545,4545,2,0.0
2023-04-17,4795,4795,4495,4495,16,-0.011001100110010986
2023-04-18,4300,4785,4300,4400,435,-0.021134593993325956
2023-04-19,4535,4565,4350,4555,242,0.03522727272727266
2023-04-20,4555,5230,4400,4800,2672,0.053787047200878124
2023-04-21,5000,5000,4420,4600,912,-0.04166666666666663
2023-04-24,4590,4590,4590,4590,0,-0.0021739130434782483
2023-04-25,4540,4540,4450,4450,19,-0.030501089324618702
2023-04-26,4675,4680,4675,4680,11,0.051685393258426915
2023-04-27,4800,4800,4800,4800,1,0.02564102564102555
2023-04-28,4940,4940,4855,4855,89,0.011458333333333348
2023-05-02,4995,4995,4995,4995,1,0.02883625128733258
2023-05-03,5180,5180,4600,4995,8,0.0
2023-05-04,5190,5190,4500,4975,613,-0.004004004004004025
2023-05-08,4600,4945,4500,4600,176,-0.07537688442211055
2023-05-09,4450,4600,4300,4600,54,0.0
2023-05-10,4980,4980,4920,4920,23,0.06956521739130439
2023-05-11,4985,4985,4800,4965,12,0.009146341463414531
2023-05-12,5190,5190,4500,4500,299,-0.09365558912386707
2023-05-15,4745,4745,4735,4735,2,0.05222222222222217
2023-05-16,4985,4985,4300,4955,17,0.046462513199577504
2023-05-17,4600,5100,4220,4760,1190,-0.039354187689202846
2023-05-18,4970,4970,4960,4960,2,0.04201680672268915
2023-05-19,5170,5170,5170,5170,1,0.04233870967741926
2023-05-22,5380,5380,5380,5380,1,0.04061895551257244
2023-05-23,4580,5190,4580,4755,601,-0.11617100371747213
2023-05-24,4990,4990,4375,4785,3,0.006309148264984188
2023-05-25,4885,4885,4400,4845,381,0.012539184952978122
2023-05-26,5090,5090,4210,4825,726,-0.0041279669762641635
2023-05-30,5530,5530,4355,5100,136,0.05699481865284972
2023-05-31,5360,5360,5210,5210,5,0.021568627450980316
2023-06-01,4700,4990,4440,4605,1318,-0.11612284069097889
2023-06-02,4930,4930,4330,4490,2562,-0.02497285559174811
2023-06-05,4450,4795,4300,4495,4174,0.00111358574610243
2023-06-07,4500,4500,4340,4495,18,0.0
2023-06-08,4785,4785,4305,4540,53,0.010011123470522909
2023-06-09,4540,4540,4330,4520,53,-0.004405286343612369
