Date,Open,High,Low,Close,Volume,Change
2022-03-17,8800,8980,8760,8980,39400,0.026285714285714246
2022-03-18,8900,10250,8890,9680,1177872,0.07795100222717144
2022-03-21,9580,9790,9330,9350,142936,-0.03409090909090906
2022-03-22,9300,9430,9200,9400,63283,0.005347593582887722
2022-03-23,9340,9430,9240,9260,60995,-0.014893617021276562
2022-03-24,9260,9380,9170,9300,34264,0.004319654427645814
2022-03-25,9290,9640,9220,9440,51006,0.01505376344086029
2022-03-28,9440,9650,8960,9080,92745,-0.03813559322033899
2022-03-29,9200,10000,9130,9500,441037,0.04625550660792954
2022-03-30,9500,9600,9270,9320,112527,-0.0189473684210526
2022-03-31,9320,10300,9320,10300,721835,0.1051502145922747
2022-04-01,10150,10700,9720,10700,630062,0.03883495145631066
2022-04-04,10600,11300,10200,11150,799223,0.0420560747663552
2022-04-05,11150,11200,10550,11200,349783,0.004484304932735439
2022-04-06,11000,11350,10700,11000,238030,-0.017857142857142905
2022-04-07,10700,11000,9980,9990,395749,-0.0918181818181818
2022-04-08,10050,10200,9570,10000,280463,0.0010010010010010895
2022-04-11,9940,9940,9340,9400,260194,-0.06000000000000005
2022-04-12,9600,9790,9100,9520,688695,0.012765957446808418
2022-04-13,9520,9590,9360,9540,59873,0.0021008403361344463
2022-04-14,9680,9820,9550,9730,97668,0.01991614255765195
2022-04-15,9610,10150,9600,9810,75684,0.008221993833504637
2022-04-18,9800,9940,9700,9790,43901,-0.0020387359836900876
2022-04-19,9790,10700,9180,9850,1064282,0.006128702757916216
2022-04-20,9810,9810,9450,9470,340940,-0.03857868020304567
2022-04-21,9540,9550,9200,9280,232698,-0.020063357972544882
2022-04-22,9220,9470,9190,9300,326965,0.0021551724137931494
2022-04-25,9300,10050,9180,9910,554920,0.06559139784946244
2022-04-26,10000,10150,9610,10000,244712,0.00908173562058523
2022-04-27,9830,10250,9490,9720,310722,-0.028000000000000025
2022-04-28,9780,9880,9510,9700,96927,-0.002057613168724326
2022-04-29,9790,10050,9720,9980,202673,0.028865979381443196
2022-05-02,9980,10100,9730,9940,151864,-0.004008016032064132
2022-05-03,10300,10550,9990,10000,506889,0.006036217303822866
2022-05-04,10000,10300,9900,10000,144907,0.0
2022-05-06,9890,9980,9710,9790,115612,-0.02100000000000002
2022-05-09,9730,10200,9460,10050,317710,0.026557711950970342
2022-05-10,9970,10150,9610,10000,211447,-0.00497512437810943
2022-05-11,10000,10250,9940,10150,180198,0.014999999999999902
2022-05-12,10000,10600,9830,10200,503898,0.0049261083743843415
2022-05-13,10300,10350,9950,10200,180666,0.0
2022-05-16,10250,10350,9990,10250,177412,0.004901960784313708
2022-05-17,10250,10350,10050,10350,169616,0.009756097560975618
2022-05-18,10350,10800,10250,10650,433040,0.02898550724637672
2022-05-19,10300,10950,10250,10600,400745,-0.0046948356807511304
2022-05-20,10550,11150,10500,10750,457709,0.014150943396226356
2022-05-23,10800,10950,10600,10700,241457,-0.0046511627906976605
2022-05-24,10650,10650,10150,10200,217649,-0.04672897196261683
2022-05-25,10100,10450,9900,10350,164159,0.014705882352941124
2022-05-26,10300,10450,10150,10250,97528,-0.009661835748792313
2022-05-27,10400,10600,10350,10450,255933,0.019512195121951237
2022-05-30,10550,10550,10200,10300,234881,-0.014354066985645897
2022-05-31,10250,10300,9990,10050,173550,-0.024271844660194164
2022-06-02,10100,10150,9830,9990,98079,-0.005970149253731294
2022-06-03,10100,10100,9910,9970,99776,-0.002002002002001957
2022-06-07,9930,10250,9860,10050,151330,0.008024072216650024
2022-06-08,10000,10350,9930,10300,157531,0.02487562189054726
2022-06-09,10300,10300,10000,10100,118051,-0.01941747572815533
2022-06-10,10050,10150,9980,10150,102678,0.004950495049504955
2022-06-13,9960,9980,9550,9590,219817,-0.05517241379310345
2022-06-14,9300,9410,9130,9320,158604,-0.028154327424400383
2022-06-15,9300,9410,8940,9010,152949,-0.03326180257510725
2022-06-16,9120,9570,8920,9120,164960,0.01220865704772467
2022-06-17,8800,9080,8670,9050,54291,-0.007675438596491224
2022-06-20,9040,9100,8430,8540,125175,-0.056353591160220984
2022-06-21,8770,8770,8210,8430,82219,-0.012880562060889944
2022-06-22,8450,8650,7950,8010,103218,-0.04982206405693945
2022-06-23,8030,8130,7610,7740,101261,-0.0337078651685393
2022-06-24,7790,8150,7690,8050,69739,0.040051679586563305
2022-06-27,8080,8360,8060,8290,73376,0.029813664596273215
2022-06-28,8370,8370,8110,8280,45863,-0.0012062726176115257
2022-06-29,8180,8220,8050,8070,24915,-0.025362318840579712
2022-06-30,8170,8170,7900,7900,51058,-0.02106567534076831
2022-07-01,7900,8180,7540,7650,73659,-0.03164556962025311
2022-07-04,7630,7770,7400,7450,46438,-0.02614379084967322
2022-07-05,7550,7890,7550,7840,79025,0.05234899328859055
2022-07-06,7880,8390,7840,8150,119693,0.039540816326530503
2022-07-07,8180,8310,8110,8210,40948,0.007361963190184007
2022-07-08,8250,8480,8180,8200,112291,-0.0012180267965895553
2022-07-11,8230,8420,8130,8380,34536,0.02195121951219514
2022-07-12,8390,8390,8070,8100,56307,-0.03341288782816232
2022-07-13,8150,8250,8020,8020,44952,-0.00987654320987652
2022-07-14,7990,8150,7960,8090,30850,0.008728179551122262
2022-07-15,8090,8150,7850,8010,40754,-0.00988875154511748
2022-07-18,8190,8440,8080,8300,70678,0.0362047440699127
2022-07-19,8300,8380,8160,8270,39751,-0.0036144578313253017
2022-07-20,8370,8400,8220,8220,45663,-0.006045949214026569
2022-07-21,8290,8290,8140,8150,33746,-0.008515815085158196
2022-07-22,8150,8240,8040,8070,28477,-0.009815950920245453
2022-07-25,8070,8130,7930,8120,58650,0.006195786864931829
2022-07-26,8120,8370,8070,8270,50674,0.018472906403940836
2022-07-27,8260,8330,8170,8270,41907,0.0
2022-07-28,8330,8400,8160,8170,38871,-0.01209189842805325
2022-07-29,8190,8370,8190,8210,35462,0.004895960832313362
2022-08-01,8210,8270,8110,8130,58692,-0.00974421437271622
2022-08-02,8140,8260,7960,8120,59952,-0.0012300123001229846
2022-08-03,8230,8230,8020,8110,52446,-0.0012315270935960854
2022-08-04,8150,8800,8090,8700,316314,0.07274969173859436
2022-08-05,8610,8830,8610,8710,87330,0.0011494252873562871
2022-08-08,8630,9100,8630,8890,125193,0.02066590126291623
2022-08-09,8900,8990,8700,8860,52885,-0.003374578177727794
2022-08-10,8770,8840,8650,8760,41366,-0.011286681715575675
2022-08-11,8780,8960,8780,8940,43191,0.020547945205479534
2022-08-12,8930,9130,8860,9130,86275,0.021252796420581754
2022-08-16,8990,9030,8400,8660,169685,-0.05147864184008766
2022-08-17,8670,8790,8590,8610,52719,-0.005773672055427226
2022-08-18,8610,8650,8400,8430,88759,-0.020905923344947785
2022-08-19,8560,8560,8130,8280,113557,-0.017793594306049876
2022-08-22,8150,8240,8060,8080,56966,-0.024154589371980673
2022-08-23,8000,8120,7950,8040,49969,-0.004950495049504955
2022-08-24,8040,8120,7950,8030,57233,-0.0012437810945273853
2022-08-25,8030,8200,8000,8150,117582,0.014943960149439661
2022-08-26,8220,8220,8070,8070,21178,-0.009815950920245453
2022-08-29,7790,7860,7750,7750,76230,-0.039653035935563796
2022-08-30,7740,7820,7690,7800,50973,0.006451612903225712
2022-08-31,7800,7960,7740,7900,28216,0.012820512820512775
2022-09-01,7900,7970,7720,7740,39898,-0.020253164556962022
2022-09-02,7740,7950,7620,7700,68283,-0.0051679586563307955
2022-09-05,7680,7700,7480,7610,54465,-0.011688311688311637
2022-09-06,7580,7690,7580,7600,23774,-0.0013140604467805073
2022-09-07,7830,7830,7460,7510,20613,-0.011842105263157876
2022-09-08,7660,7660,7550,7630,16400,0.015978695073235683
2022-09-13,7710,8100,7700,8020,92463,0.051114023591087854
2022-09-14,7900,8110,7850,8060,46151,0.004987531172069737
2022-09-15,8080,8100,7860,8000,35058,-0.007444168734491274
2022-09-16,7940,8040,7930,7940,14088,-0.007499999999999951
2022-09-19,7950,8060,7700,7810,35574,-0.016372795969773257
2022-09-20,7810,7960,7470,7530,120290,-0.035851472471190804
2022-09-21,7490,7600,6800,7290,227460,-0.031872509960159334
2022-09-22,7270,7270,7000,7200,70449,-0.012345679012345734
2022-09-23,7120,7270,6980,7010,43169,-0.026388888888888906
2022-09-26,6970,7010,6480,6560,80881,-0.0641940085592011
2022-09-27,6560,6660,6430,6630,36126,0.010670731707317138
2022-09-28,6510,6720,6200,6450,63970,-0.02714932126696834
2022-09-29,6400,6850,6400,6520,51188,0.010852713178294504
2022-09-30,6290,7090,6290,6900,129008,0.05828220858895716
2022-10-04,7080,7080,6790,6880,41658,-0.0028985507246376274
2022-10-05,6900,7010,6640,6650,33738,-0.03343023255813948
2022-10-06,6660,6890,6660,6760,30488,0.016541353383458635
2022-10-07,6770,6930,6700,6870,37174,0.016272189349112454
2022-10-11,6870,7090,6740,6990,58855,0.017467248908296984
2022-10-12,7000,7090,6860,6870,37871,-0.01716738197424894
2022-10-13,6960,7000,6580,6590,49298,-0.040756914119359555
2022-10-14,6680,7010,6680,6900,23412,0.047040971168436974
2022-10-17,6900,7250,6670,7220,48160,0.04637681159420293
2022-10-18,7290,7310,7150,7280,35963,0.008310249307479145
2022-10-19,7300,7520,7200,7250,43321,-0.004120879120879106
2022-10-20,7250,7340,7170,7250,18405,0.0
2022-10-21,7250,7280,7070,7170,42628,-0.011034482758620734
2022-10-24,8450,8920,7150,7150,795079,-0.002789400278940035
2022-10-25,7160,8250,7160,7260,915067,0.01538461538461533
2022-10-26,7260,7310,6930,7000,165462,-0.03581267217630857
2022-10-27,7010,7060,6910,6950,62419,-0.0071428571428571175
2022-10-28,6890,7000,6800,6830,48854,-0.01726618705035976
2022-10-31,6900,6940,6730,6770,48937,-0.008784773060029227
2022-11-01,6760,6870,6740,6810,23272,0.005908419497784312
2022-11-02,6830,6850,6650,6790,19759,-0.002936857562408246
2022-11-03,6790,6880,6750,6790,24333,0.0
2022-11-04,6790,6850,6650,6770,43038,-0.002945508100147265
2022-11-07,6770,6810,6720,6750,20478,-0.002954209748892156
2022-11-08,6710,7000,6710,6960,54042,0.03111111111111109
2022-11-09,7010,7010,6870,6890,25403,-0.010057471264367845
2022-11-10,6890,6910,6760,6870,51610,-0.002902757619738794
2022-11-11,6900,6980,6870,6880,40531,0.0014556040756914523
2022-11-14,6910,7290,6850,7200,104135,0.04651162790697683
2022-11-15,7180,7260,7070,7200,47567,0.0
2022-11-16,7250,7300,7160,7230,43224,0.004166666666666652
2022-11-17,7200,7350,7170,7300,23923,0.009681881051175623
2022-11-18,7330,7330,7120,7130,42609,-0.023287671232876672
2022-11-21,7210,7210,6960,7000,35849,-0.018232819074333828
2022-11-22,7100,7150,6980,7010,29493,0.0014285714285713347
2022-11-23,7100,7160,6990,7050,29152,0.005706134094151105
2022-11-24,7080,7240,6950,7070,104251,0.0028368794326241176
2022-11-25,7150,7150,7040,7080,14002,0.0014144271570013522
2022-11-28,7130,7130,6910,7000,30190,-0.011299435028248594
2022-11-29,7190,7900,6920,7080,377536,0.011428571428571344
2022-11-30,7080,7150,7040,7100,34685,0.0028248587570620654
2022-12-01,7150,7220,7120,7180,26304,0.011267605633802802
2022-12-02,7230,7230,7100,7180,24332,0.0
2022-12-05,7180,7440,7180,7310,58377,0.01810584958217265
2022-12-06,7300,7350,7170,7230,24264,-0.01094391244870041
2022-12-07,7140,7220,7120,7200,21183,-0.004149377593360981
2022-12-08,7200,7250,7040,7120,28329,-0.011111111111111072
2022-12-09,7120,7150,7070,7080,23484,-0.005617977528089901
2022-12-12,7080,7250,7050,7120,16972,0.005649717514124353
2022-12-13,7270,7280,7080,7200,33256,0.011235955056179803
2022-12-14,7260,7380,7200,7320,59391,0.016666666666666607
2022-12-15,7310,7310,7220,7260,14897,-0.008196721311475419
2022-12-16,7100,7380,7100,7380,42008,0.016528925619834656
2022-12-19,7390,7390,7180,7270,29142,-0.01490514905149054
2022-12-20,7270,7270,6900,6980,87283,-0.0398899587345255
2022-12-21,7010,7130,6870,6900,87010,-0.011461318051575908
2022-12-22,6910,7000,6850,6890,28124,-0.0014492753623188692
2022-12-23,6950,6950,6520,6570,94976,-0.046444121915820036
2022-12-26,6600,6600,6410,6410,92445,-0.0243531202435312
2022-12-27,6430,6550,6380,6410,78673,0.0
2022-12-28,6400,6570,6360,6470,73587,0.009360374414976613
2022-12-29,6470,6470,6200,6300,57423,-0.026275115919629055
2023-01-02,6310,6470,6180,6200,59152,-0.015873015873015928
2023-01-03,6200,6400,6000,6180,114909,-0.003225806451612856
2023-01-04,6070,6300,6070,6140,122891,-0.006472491909385147
2023-01-05,6200,6200,6050,6050,43957,-0.014657980456026065
2023-01-06,6040,6160,5930,6120,56365,0.011570247933884392
2023-01-09,6120,6330,6120,6170,59354,0.008169934640522847
2023-01-10,6250,6250,6080,6090,49402,-0.012965964343598091
2023-01-11,6120,6310,6100,6270,47518,0.029556650246305383
2023-01-12,6280,6300,6130,6180,48581,-0.014354066985645897
2023-01-13,6200,6230,6110,6150,61588,-0.004854368932038833
2023-01-16,6180,6300,6120,6270,45120,0.019512195121951237
2023-01-17,6270,6380,6130,6140,48794,-0.020733652312599715
2023-01-18,6140,6210,6070,6140,35146,0.0
2023-01-19,6100,6270,6080,6210,38381,0.01140065146579805
2023-01-20,6250,6330,6180,6290,35117,0.012882447665056418
2023-01-25,6370,6450,6310,6400,66414,0.01748807631160565
2023-01-26,6440,6510,6370,6420,53359,0.0031250000000000444
2023-01-27,6510,6510,6320,6320,43962,-0.015576323987538943
2023-01-30,6410,6410,6210,6280,37379,-0.006329113924050667
2023-01-31,6200,6320,6190,6240,17579,-0.006369426751592355
2023-02-01,6250,6680,6180,6490,354008,0.040064102564102644
2023-02-02,6500,7040,6410,7010,306870,0.08012326656394464
2023-02-03,7010,7750,6960,7430,708989,0.059914407988587826
2023-02-06,7360,7960,7280,7940,320367,0.06864064602960962
2023-02-07,7840,8010,7750,7900,119416,-0.005037783375314908
2023-02-08,7990,9130,7970,9000,849795,0.139240506329114
2023-02-09,9070,9120,8410,8630,291007,-0.0411111111111111
2023-02-10,8650,8660,8230,8370,132397,-0.030127462340672095
2023-02-13,8410,8490,8090,8200,69262,-0.020310633213859064
2023-02-14,8200,8400,8090,8220,66213,0.0024390243902439046
2023-02-15,8250,8730,8240,8490,134623,0.03284671532846706
2023-02-16,8480,8650,8350,8590,84494,0.011778563015312216
2023-02-17,8530,8640,8380,8480,50097,-0.012805587892898762
2023-02-20,8620,8960,8400,8560,116172,0.009433962264151052
2023-02-21,8590,8870,8460,8600,89780,0.004672897196261738
2023-02-22,8620,9670,8620,9360,1003662,0.08837209302325588
2023-02-23,9240,9830,9150,9660,385122,0.03205128205128216
2023-02-24,9640,9650,9150,9150,196862,-0.052795031055900665
2023-02-27,9130,9250,8900,9080,81914,-0.007650273224043769
2023-02-28,8890,9090,8710,8900,64559,-0.01982378854625555
2023-03-02,9010,9140,8700,8870,76340,-0.003370786516853963
2023-03-03,8950,9110,8730,8920,33295,0.005636978579481422
2023-03-06,9080,9500,8820,9320,123802,0.04484304932735417
2023-03-07,9390,9950,9390,9870,311974,0.05901287553648071
2023-03-08,9740,9880,9350,9410,99100,-0.046605876393110424
2023-03-09,9400,9590,9140,9410,68357,0.0
2023-03-10,9390,9390,9080,9160,76234,-0.026567481402762994
2023-03-13,9150,9160,8900,8910,72158,-0.02729257641921401
2023-03-14,9290,9290,8020,8900,302884,-0.001122334455667784
2023-03-15,8940,9610,8940,9370,233532,0.05280898876404505
2023-03-16,9440,10910,9150,10580,1352272,0.1291355389541089
2023-03-17,10210,10580,10000,10290,204679,-0.027410207939508546
2023-03-20,10410,10640,10100,10530,210627,0.023323615160349753
2023-03-21,10790,11020,10440,10530,553188,0.0
2023-03-22,10530,10650,10300,10400,237287,-0.012345679012345734
2023-03-23,10410,11020,10150,10750,448425,0.033653846153846256
2023-03-24,11050,11400,10190,10190,350057,-0.052093023255814
2023-03-27,10850,10920,9700,9790,785439,-0.03925417075564275
2023-03-28,9790,9880,9300,9670,344624,-0.012257405515832431
2023-03-29,9550,10020,9430,9510,288870,-0.016546018614270963
2023-03-30,9520,9730,9160,9670,200336,0.016824395373291168
2023-03-31,9580,9890,9310,9560,242196,-0.011375387797311287
2023-04-03,10180,11640,10090,10950,3267961,0.14539748953974896
2023-04-04,11140,11500,10310,11070,1476917,0.010958904109588996
2023-04-05,11470,11670,10660,11000,1409785,-0.006323396567298967
2023-04-06,10800,11100,10390,10490,613388,-0.046363636363636385
2023-04-07,10480,10740,10020,10700,468593,0.020019065776930356
2023-04-10,10500,10700,10060,10250,380408,-0.04205607476635509
2023-04-11,10320,10460,9590,10070,706126,-0.017560975609756113
2023-04-12,10300,11000,10200,10400,808249,0.03277060575968216
2023-04-13,10420,10430,9870,10100,377710,-0.028846153846153855
2023-04-14,10230,10650,9970,10360,444580,0.025742574257425765
2023-04-17,10300,10320,10000,10130,169498,-0.022200772200772212
2023-04-18,10000,10530,9960,10160,300656,0.0029615004935834577
2023-04-19,10260,10870,10160,10530,811522,0.036417322834645605
2023-04-20,10610,10650,10090,10300,517771,-0.021842355175688555
2023-04-21,10300,10550,9990,10530,539338,0.022330097087378542
2023-04-24,10520,10730,10280,10280,269757,-0.023741690408357052
2023-04-25,10660,10890,9890,10150,618958,-0.012645914396887115
2023-04-26,10120,10200,9940,10040,183995,-0.010837438423645374
2023-04-27,9950,10090,9940,10070,98820,0.0029880478087649376
2023-04-28,10080,10080,9660,9700,182959,-0.036742800397219444
2023-05-02,9640,9710,9390,9410,176259,-0.02989690721649485
2023-05-03,9320,9490,9000,9170,180728,-0.025504782146652527
2023-05-04,9170,9690,9080,9600,180416,0.046892039258451534
2023-05-08,9700,10390,9670,9930,349494,0.034375000000000044
2023-05-09,10030,10210,9730,9930,115391,0.0
2023-05-10,9830,10110,9800,9980,59867,0.0050352467270895485
2023-05-11,10270,10680,10020,10240,1041024,0.02605210420841675
2023-05-12,10250,11970,10230,11940,2686282,0.166015625
2023-05-15,11980,11980,11020,11410,774553,-0.04438860971524283
2023-05-16,11650,12570,11510,12200,1982499,0.06923751095530228
2023-05-17,12700,12780,11700,11920,1223876,-0.022950819672131195
2023-05-18,11800,11800,10820,11020,680034,-0.07550335570469802
2023-05-19,10910,11120,10770,10910,319353,-0.009981851179673318
2023-05-22,10880,11000,10700,10850,135635,-0.005499541704857891
2023-05-23,10840,11120,10580,10640,255945,-0.01935483870967747
2023-05-24,10640,10780,10530,10640,90780,0.0
2023-05-25,10610,10840,10390,10540,335050,-0.009398496240601517
2023-05-26,10630,10960,10430,10810,252287,0.02561669829222013
2023-05-30,10820,10850,10480,10520,146330,-0.026827012025901986
2023-05-31,10530,10620,10260,10260,166726,-0.024714828897338448
2023-06-01,10340,10550,10260,10510,93693,0.024366471734892814
2023-06-02,10610,10620,10410,10510,76698,0.0
2023-06-05,10410,10480,10330,10370,85822,-0.013320647002854402
2023-06-07,10360,11200,10330,10500,537347,0.012536162005786
2023-06-08,10420,10700,10350,10430,105547,-0.00666666666666671
2023-06-09,10430,11190,10340,11130,530683,0.06711409395973145
