Date,Open,High,Low,Close,Volume,Change
2022-07-04,26850,26850,25650,26100,33103,-0.018796992481203034
2022-07-05,26450,27350,26250,27150,37759,0.04022988505747116
2022-07-06,27150,27650,26400,26800,54124,-0.012891344383057057
2022-07-07,26700,27100,25450,26650,68064,-0.005597014925373123
2022-07-08,27100,27450,26400,26750,42529,0.0037523452157599557
2022-07-11,26800,27800,26800,27750,60088,0.03738317757009346
2022-07-12,27550,27900,26900,27600,37886,-0.00540540540540535
2022-07-13,27500,28900,26950,28450,98965,0.030797101449275388
2022-07-14,28450,28950,28100,28400,55747,-0.0017574692442882123
2022-07-15,28400,28950,27550,27750,53568,-0.022887323943661997
2022-07-18,28000,28800,27550,27850,38019,0.003603603603603567
2022-07-19,27600,29350,27600,29150,45673,0.04667863554757634
2022-07-20,29000,29800,28550,29700,69076,0.018867924528301883
2022-07-21,29700,29700,28800,28850,52368,-0.028619528619528656
2022-07-22,28850,28850,28250,28450,31000,-0.013864818024263426
2022-07-25,28550,29050,28550,28700,19504,0.008787346221441172
2022-07-26,28550,29000,28500,28600,12524,-0.0034843205574912606
2022-07-27,28600,29300,28300,29000,38079,0.013986013986013957
2022-07-28,29050,29300,28000,28600,34376,-0.01379310344827589
2022-07-29,28650,29000,27250,27700,108126,-0.03146853146853146
2022-08-01,27700,27700,26700,27050,90494,-0.023465703971119134
2022-08-02,27050,27500,26900,27300,33937,0.009242144177449063
2022-08-03,27300,27500,27000,27300,31257,0.0
2022-08-04,27500,28250,27300,28250,59132,0.0347985347985349
2022-08-05,28300,28650,27850,28350,41764,0.003539823008849474
2022-08-08,28750,29150,27900,27950,64690,-0.014109347442680775
2022-08-09,27950,29550,27900,29500,143608,0.05545617173524153
2022-08-10,29250,29300,28700,28700,55399,-0.027118644067796627
2022-08-11,29050,29350,28550,29250,55677,0.019163763066202044
2022-08-12,29550,30500,29100,30400,112652,0.0393162393162394
2022-08-16,30000,30700,29750,30450,44525,0.00164473684210531
2022-08-17,30300,30300,29150,29200,51554,-0.04105090311986859
2022-08-18,29200,29700,28750,29650,20906,0.015410958904109595
2022-08-19,29500,29900,29050,29350,30762,-0.010118043844856706
2022-08-22,29250,29250,28550,28550,28525,-0.027257240204429323
2022-08-23,28200,28550,27500,27750,59511,-0.028021015761821366
2022-08-24,27750,28050,27350,27700,40454,-0.0018018018018017834
2022-08-25,27700,28800,27700,28500,52750,0.028880866425992746
2022-08-26,28700,28700,27950,28550,29672,0.0017543859649122862
2022-08-29,27500,28300,27400,27950,38124,-0.021015761821365997
2022-08-30,28300,28450,27700,28300,22872,0.012522361359570633
2022-08-31,28200,28750,28000,28750,40059,0.01590106007067127
2022-09-01,28600,28750,28000,28000,45455,-0.02608695652173909
2022-09-02,28000,28700,28000,28150,33653,0.005357142857142838
2022-09-05,28000,28300,27300,27350,32163,-0.028419182948490218
2022-09-06,27350,27900,27350,27650,12632,0.010968921389396646
2022-09-07,27850,27850,26750,26900,31110,-0.027124773960216952
2022-09-08,27450,27800,26950,27800,40693,0.03345724907063197
2022-09-13,28550,28600,27650,27800,40240,0.0
2022-09-14,27450,28400,27350,28050,28642,0.008992805755395628
2022-09-15,28050,28250,27300,27400,38821,-0.02317290552584672
2022-09-16,27550,27600,27050,27100,17242,-0.010948905109489093
2022-09-19,27000,27300,26200,26500,23667,-0.022140221402214055
2022-09-20,26850,26900,26500,26700,8003,0.007547169811320753
2022-09-21,26650,26650,26100,26600,19290,-0.0037453183520599342
2022-09-22,26200,26650,26000,26600,16813,0.0
2022-09-23,26800,26800,25900,25950,21052,-0.024436090225563922
2022-09-26,25650,26050,24750,25100,39362,-0.032755298651252374
2022-09-27,25100,25250,24650,25100,37479,0.0
2022-09-28,25250,25450,24400,25100,30637,0.0
2022-09-29,25100,25700,24450,24450,20389,-0.02589641434262946
2022-09-30,24450,24750,23700,24000,19448,-0.018404907975460127
2022-10-04,24850,25350,24550,25300,23724,0.054166666666666696
2022-10-05,25750,25750,24650,25300,15957,0.0
2022-10-06,25300,26150,25050,26000,14730,0.027667984189723382
2022-10-07,26200,26900,25800,26600,38745,0.023076923076922995
2022-10-11,26150,26550,25350,26100,37810,-0.018796992481203034
2022-10-12,25800,25950,25050,25750,31832,-0.013409961685823757
2022-10-13,25500,26000,24750,24900,37393,-0.03300970873786413
2022-10-14,25350,25900,24950,25750,18319,0.034136546184738936
2022-10-17,25700,25800,25050,25400,37414,-0.013592233009708687
2022-10-18,25450,26250,25250,26050,36749,0.025590551181102317
2022-10-19,26050,26350,25700,25900,29421,-0.0057581573896353655
2022-10-20,26150,26150,25100,25650,23638,-0.009652509652509633
2022-10-21,25500,25600,24500,24950,45559,-0.02729044834307992
2022-10-24,25050,25400,24650,24750,29550,-0.008016032064128265
2022-10-25,24750,25450,24200,25250,46814,0.02020202020202011
2022-10-26,25000,25200,24250,24600,42671,-0.025742574257425765
2022-10-27,24450,24800,24400,24600,21592,0.0
2022-10-28,24600,25150,24450,25050,33648,0.018292682926829285
2022-10-31,25200,25200,24300,24350,31346,-0.027944111776447067
2022-11-01,24700,25100,24300,25050,29448,0.028747433264887157
2022-11-02,25100,25100,24300,24500,26739,-0.021956087824351322
2022-11-03,24400,25150,24250,25000,24227,0.020408163265306145
2022-11-04,25050,25450,24350,24500,57838,-0.020000000000000018
2022-11-07,24700,24850,24400,24650,23841,0.00612244897959191
2022-11-08,24650,25250,24600,25200,21970,0.022312373225152227
2022-11-09,25250,25600,25150,25300,13746,0.003968253968253954
2022-11-10,25100,25800,25000,25450,39255,0.005928853754940677
2022-11-11,25950,26150,25600,25950,33044,0.01964636542239684
2022-11-14,26100,26400,25550,26350,32949,0.015414258188824581
2022-11-15,26750,26750,26050,26300,40144,-0.00189753320683117
2022-11-16,26500,26650,25950,26400,29747,0.0038022813688212143
2022-11-17,26350,26650,26100,26150,23961,-0.009469696969697017
2022-11-18,26200,26500,26050,26400,14681,0.009560229445506607
2022-11-21,26500,26500,25950,26250,16278,-0.005681818181818232
2022-11-22,26600,26800,26200,26450,61826,0.007619047619047636
2022-11-23,26650,26650,26350,26500,15828,0.001890359168241984
2022-11-24,26500,26850,26350,26850,36906,0.013207547169811429
2022-11-25,26900,27050,26650,27000,28041,0.005586592178770999
2022-11-28,27000,27000,26550,26750,26033,-0.0092592592592593
2022-11-29,26750,27000,26550,27000,13470,0.009345794392523255
2022-11-30,27400,27400,26550,26750,19802,-0.0092592592592593
2022-12-01,26850,27000,26500,26750,22891,0.0
2022-12-02,26850,26850,26300,26600,19399,-0.005607476635513975
2022-12-05,26750,26800,26450,26700,21097,0.003759398496240518
2022-12-06,26550,26800,26300,26400,17756,-0.011235955056179803
2022-12-07,26050,26650,26000,26300,20765,-0.0037878787878787845
2022-12-08,26400,26900,26250,26400,31031,0.0038022813688212143
2022-12-09,26700,26900,26350,26750,23651,0.01325757575757569
2022-12-12,26900,27000,26600,26700,16328,-0.0018691588785046953
2022-12-13,26900,26900,26700,26750,37040,0.001872659176029856
2022-12-14,26850,27250,26700,27250,43958,0.01869158878504673
2022-12-15,27250,27650,27000,27500,35688,0.00917431192660545
2022-12-16,27050,27600,27000,27400,26358,-0.0036363636363636598
2022-12-19,27350,27650,27050,27500,27023,0.0036496350364962904
2022-12-20,27650,28150,27350,27650,52081,0.005454545454545379
2022-12-21,27550,28700,27500,28350,56875,0.025316455696202445
2022-12-22,28550,29350,28100,29100,87835,0.02645502645502651
2022-12-23,28900,28950,28300,28700,33654,-0.013745704467353903
2022-12-26,28650,28750,28200,28300,45188,-0.013937282229965153
2022-12-27,28350,28850,28050,28500,51580,0.007067137809187329
2022-12-28,28400,28850,27800,28350,34261,-0.0052631578947368585
2022-12-29,28350,28500,27050,28200,48062,-0.005291005291005346
2023-01-02,28050,29800,27900,28500,107188,0.010638297872340496
2023-01-03,28500,29300,28050,29100,58940,0.021052631578947434
2023-01-04,28800,29400,28700,29000,37538,-0.0034364261168384758
2023-01-05,29300,29300,28300,28450,25583,-0.018965517241379293
2023-01-06,28500,28600,27750,28200,33215,-0.008787346221441172
2023-01-09,28700,29750,28300,29000,80121,0.028368794326241176
2023-01-10,29400,29400,28600,29000,17810,0.0
2023-01-11,29200,29500,28650,29300,30495,0.010344827586206806
2023-01-12,29300,29350,28900,29000,16339,-0.010238907849829393
2023-01-13,29000,29250,28300,29050,38686,0.0017241379310344307
2023-01-16,29050,29800,28850,29400,59506,0.012048192771084265
2023-01-17,30100,30700,29350,29450,117690,0.001700680272108901
2023-01-18,29450,30750,29000,30650,123608,0.04074702886247872
2023-01-19,30750,32200,30550,31800,253287,0.03752039151712894
2023-01-20,31800,32150,31450,31850,62804,0.0015723270440251014
2023-01-25,31850,31850,30950,31000,51544,-0.026687598116169498
2023-01-26,31000,31400,30150,30500,58351,-0.016129032258064502
2023-01-27,30500,30500,29650,29900,67204,-0.01967213114754096
2023-01-30,29950,29950,29000,29250,64371,-0.021739130434782594
2023-01-31,29100,30500,28750,30350,87455,0.037606837606837695
2023-02-01,30350,30600,29600,29750,36129,-0.01976935749588138
2023-02-02,30100,30300,29850,30200,36166,0.015126050420168013
2023-02-03,29950,30200,29500,29650,32745,-0.018211920529801362
2023-02-06,29300,30700,29250,30100,58676,0.015177065767284947
2023-02-07,30100,31050,30100,31000,50535,0.029900332225913706
2023-02-08,31050,31200,30100,30500,33980,-0.016129032258064502
2023-02-09,30500,30500,29800,30100,39585,-0.013114754098360604
2023-02-10,30150,30150,29400,29500,25214,-0.019933554817275767
2023-02-13,29700,30100,29300,29900,33688,0.013559322033898313
2023-02-14,29300,29900,29150,29500,78082,-0.013377926421404673
2023-02-15,29750,29750,28750,28950,62017,-0.01864406779661021
2023-02-16,29050,29400,28400,28800,77841,-0.005181347150259086
2023-02-17,28850,29250,28600,29150,27228,0.012152777777777679
2023-02-20,29150,29200,28600,28650,26965,-0.01715265866209259
2023-02-21,28700,29250,28450,29100,33244,0.015706806282722585
2023-02-22,28850,30350,28700,29950,175463,0.029209621993127044
2023-02-23,29850,30200,29450,29450,36095,-0.016694490818030094
2023-02-24,29450,29800,29000,29300,18785,-0.005093378607809895
2023-02-27,28950,29700,28950,29150,19451,-0.005119453924914641
2023-02-28,29700,30300,29450,30150,46030,0.03430531732418518
2023-03-02,30150,31650,30000,31350,140034,0.03980099502487566
2023-03-03,31450,32000,30950,31350,88034,0.0
2023-03-06,31400,31600,30500,31000,43267,-0.011164274322169043
2023-03-07,31000,31150,30150,30650,40045,-0.011290322580645107
2023-03-08,30550,30950,30050,30700,37424,0.0016313213703098572
2023-03-09,31800,31800,30550,31650,87306,0.030944625407166138
2023-03-10,31650,31800,30500,30750,75073,-0.028436018957345932
2023-03-13,30200,30800,29550,29700,112187,-0.034146341463414664
2023-03-14,29700,29700,28450,28900,71707,-0.026936026936026924
2023-03-15,29450,30250,29150,29850,68002,0.03287197231833905
2023-03-16,29500,29950,28700,29750,22967,-0.00335008375209378
2023-03-17,29950,30200,29500,30000,31621,0.008403361344537785
2023-03-20,29800,29950,29350,29600,35400,-0.013333333333333308
2023-03-21,29600,29950,28950,29250,22091,-0.011824324324324342
2023-03-22,29550,29700,28700,29600,61055,0.011965811965811923
2023-03-23,29150,29550,28500,28600,63912,-0.03378378378378377
2023-03-24,28900,29500,28650,29100,39768,0.0174825174825175
2023-03-27,29100,29450,28650,29150,21891,0.0017182130584192379
2023-03-28,29350,29500,29100,29400,12586,0.00857632933104635
2023-03-29,29750,29750,29100,29350,25585,-0.00170068027210879
2023-03-30,29650,29650,29100,29200,16703,-0.005110732538330498
2023-03-31,29300,30550,29150,29950,43649,0.02568493150684925
2023-04-03,29850,30450,29750,30250,30765,0.01001669449081799
2023-04-04,30150,33800,30150,33500,418079,0.1074380165289257
2023-04-05,33900,34100,32200,32950,156863,-0.016417910447761197
2023-04-06,32600,33950,32350,33550,104989,0.018209408194233667
2023-04-07,33650,33800,32750,33200,73854,-0.010432190760059634
2023-04-10,32850,33500,32600,33000,48852,-0.0060240963855421326
2023-04-11,32500,33150,32200,32900,42198,-0.00303030303030305
2023-04-12,32700,34950,32700,34300,134050,0.042553191489361764
2023-04-13,34450,36150,33750,35800,140848,0.0437317784256559
2023-04-14,36250,36850,33950,34050,198585,-0.0488826815642458
2023-04-17,34300,35650,33100,33600,131391,-0.013215859030836996
2023-04-18,33600,34500,33150,33900,56880,0.008928571428571397
2023-04-19,34200,37000,33500,36650,243936,0.08112094395280245
2023-04-20,36500,37400,35300,36700,89031,0.0013642564802183177
2023-04-21,37000,37600,35750,36000,81805,-0.019073569482288777
2023-04-24,36200,36200,34700,35600,69903,-0.011111111111111072
2023-04-25,35600,35700,34400,34950,60944,-0.018258426966292096
2023-04-26,34950,35000,34150,34250,82897,-0.02002861230329045
2023-04-27,34250,35950,33950,35550,61156,0.03795620437956204
2023-04-28,35550,35750,35050,35600,46245,0.0014064697609001975
2023-05-02,35850,36300,34950,36100,66852,0.014044943820224809
2023-05-03,36100,36700,35600,35850,53516,-0.006925207756232732
2023-05-04,36300,37100,35600,36200,83315,0.009762900976290068
2023-05-08,36200,37450,36100,36550,63234,0.00966850828729271
2023-05-09,36900,36950,35550,36350,50388,-0.005471956224350261
2023-05-10,36700,37500,35850,35800,56218,-0.015130674002751032
2023-05-11,36350,37500,35950,37250,98689,0.0405027932960893
2023-05-12,37100,37500,36650,37150,61493,-0.0026845637583892135
2023-05-15,37000,37350,36000,36200,83838,-0.025572005383580065
2023-05-16,36500,36500,34600,35750,90991,-0.012430939226519389
2023-05-17,36200,37350,35600,37050,59387,0.036363636363636376
2023-05-18,37550,38850,36600,38000,81486,0.02564102564102555
2023-05-19,38000,38150,36400,37200,59357,-0.021052631578947323
2023-05-22,37500,37500,35550,36350,91583,-0.022849462365591378
2023-05-23,36000,36500,35750,36300,31643,-0.0013755158184318717
2023-05-24,36300,36900,35350,36250,27057,-0.0013774104683195176
2023-05-25,36250,36600,35800,35850,36684,-0.011034482758620734
2023-05-26,36200,36300,35100,35350,36824,-0.013947001394700176
2023-05-30,35500,35500,34500,34800,83523,-0.01555869872701554
2023-05-31,35000,35450,34700,34700,20489,-0.002873563218390829
2023-06-01,34700,35150,33850,35050,73932,0.01008645533141217
2023-06-02,35350,35600,34350,34750,50017,-0.008559201141226769
2023-06-05,34850,35300,34050,35200,69087,0.012949640287769792
2023-06-07,35200,35350,34750,34900,51133,-0.008522727272727293
2023-06-08,34900,35200,34550,34850,23782,-0.0014326647564469885
2023-06-09,35200,35350,34900,35150,33542,0.008608321377331363
