Date,Open,High,Low,Close,Volume,Change
2022-05-03,19150,19450,18750,19050,163203,-0.012953367875647714
2022-05-04,19100,19150,18450,18500,127678,-0.02887139107611547
2022-05-06,18000,18300,17400,17550,217169,-0.05135135135135138
2022-05-09,17400,17550,16550,16550,258357,-0.056980056980056926
2022-05-10,16100,16800,15950,16600,217689,0.0030211480362538623
2022-05-11,16500,17700,16300,17550,180379,0.05722891566265065
2022-05-12,17200,17300,16350,16400,235730,-0.06552706552706555
2022-05-13,16400,17600,16400,17450,205132,0.06402439024390238
2022-05-16,18200,19250,17600,17600,366087,0.008595988538681931
2022-05-17,17800,18150,17500,17600,99968,0.0
2022-05-18,17800,19600,17400,18700,374885,0.0625
2022-05-19,18000,18200,17450,17450,253791,-0.0668449197860963
2022-05-20,17600,18700,17500,18450,196057,0.057306590257879764
2022-05-23,18400,19200,18350,18750,193408,0.016260162601626105
2022-05-24,18700,19000,18150,18250,114035,-0.026666666666666616
2022-05-25,18300,18850,18100,18500,108822,0.013698630136986356
2022-05-26,18750,19700,18450,18700,248780,0.0108108108108107
2022-05-27,19000,19200,18000,18050,220202,-0.03475935828877008
2022-05-30,18350,18550,18100,18200,87441,0.008310249307479145
2022-05-31,18250,18750,17850,18650,146460,0.024725274725274637
2022-06-02,18500,20300,18150,18150,553111,-0.02680965147453085
2022-06-03,18350,18500,18100,18150,102440,0.0
2022-06-07,18100,18100,17200,17200,161949,-0.052341597796143224
2022-06-08,17350,18350,17300,18150,172661,0.05523255813953498
2022-06-09,18000,19600,17850,19350,421240,0.06611570247933884
2022-06-10,19400,19500,18550,18550,188365,-0.04134366925064603
2022-06-13,18000,18050,16700,16700,299354,-0.09973045822102422
2022-06-14,15950,17500,15950,16450,335520,-0.014970059880239472
2022-06-15,16150,16700,15300,15500,292303,-0.05775075987841949
2022-06-16,15950,16300,15300,15450,173642,-0.003225806451612856
2022-06-17,14900,15950,14850,15900,165767,0.029126213592232997
2022-06-20,15850,16800,15250,15450,246173,-0.028301886792452824
2022-06-21,15550,16050,14850,15700,207152,0.016181229773462702
2022-06-22,15950,16400,15000,15000,287587,-0.04458598726114649
2022-06-23,15050,16250,14700,15050,480002,0.0033333333333334103
2022-06-24,15100,16250,15100,16200,279464,0.07641196013289031
2022-06-27,16400,16450,15700,15950,250353,-0.015432098765432056
2022-06-28,16050,16500,15600,15600,214841,-0.021943573667711602
2022-06-29,15450,16350,15350,16000,212466,0.02564102564102555
2022-06-30,16000,16250,15500,15500,189561,-0.03125
2022-07-01,15450,15700,13500,13900,554764,-0.10322580645161294
2022-07-04,14000,14200,13400,13550,241290,-0.025179856115107868
2022-07-05,13600,15850,13600,15800,667664,0.16605166051660514
2022-07-06,15600,16350,15250,15600,311107,-0.012658227848101222
2022-07-07,15800,16500,15700,16050,218288,0.028846153846153744
2022-07-08,16150,18000,15950,17050,540133,0.06230529595015577
2022-07-11,17100,17350,16750,17050,217560,0.0
2022-07-12,17200,17500,16800,17050,220713,0.0
2022-07-13,17300,18150,16800,17150,387055,0.0058651026392961825
2022-07-14,17100,17150,15950,16450,283462,-0.04081632653061229
2022-07-15,16600,17150,16400,17000,240945,0.033434650455927084
2022-07-18,17200,17450,16600,17100,180207,0.00588235294117645
2022-07-19,17000,17450,16600,17400,175478,0.01754385964912286
2022-07-20,17700,17800,17150,17300,190529,-0.005747126436781658
2022-07-21,17500,17600,16850,16900,169555,-0.023121387283236983
2022-07-22,16950,17000,16550,16600,98558,-0.017751479289940808
2022-07-25,16600,16700,16100,16400,132047,-0.012048192771084376
2022-07-26,16250,16550,16000,16350,120230,-0.0030487804878048808
2022-07-27,16300,18700,16300,18250,1091295,0.11620795107033643
2022-07-28,18100,18150,16900,16950,419493,-0.07123287671232881
2022-07-29,17000,22000,16600,22000,4330652,0.29793510324483785
2022-08-01,23350,27600,22950,25950,10570340,0.17954545454545445
2022-08-02,25750,25850,24250,25100,2236425,-0.032755298651252374
2022-08-03,24550,24550,22600,23100,1815883,-0.07968127490039845
2022-08-04,22700,23200,20650,21150,3773042,-0.08441558441558439
2022-08-05,21150,22150,20900,21500,1636128,0.016548463356973908
2022-08-08,21500,21600,19250,19750,1742410,-0.08139534883720934
2022-08-09,19900,20000,19250,19600,679056,-0.0075949367088608
2022-08-10,19550,19650,18750,18850,822974,-0.03826530612244894
2022-08-11,18950,19200,18450,18650,610680,-0.010610079575596787
2022-08-12,18800,19050,18400,18550,582160,-0.00536193029490617
2022-08-16,18500,18950,18200,18700,406810,0.008086253369272267
2022-08-17,18700,18700,17950,18000,456007,-0.03743315508021394
2022-08-18,17850,18400,17800,18000,315660,0.0
2022-08-19,18100,18650,17850,18250,486395,0.01388888888888884
2022-08-22,17700,17900,16650,16850,625191,-0.0767123287671233
2022-08-23,16600,16950,16450,16600,309935,-0.014836795252225476
2022-08-24,16600,17300,16600,17250,323180,0.03915662650602414
2022-08-25,17250,17700,17000,17600,294180,0.020289855072463725
2022-08-26,17600,17900,17200,17350,179018,-0.014204545454545414
2022-08-29,16450,17650,16400,16750,358312,-0.03458213256484155
2022-08-30,16750,17400,16750,17350,191576,0.035820895522387985
2022-08-31,17150,17650,16950,17550,184546,0.011527377521613813
2022-09-01,17300,17650,16900,17000,218651,-0.031339031339031376
2022-09-02,17150,17700,16950,16950,226693,-0.002941176470588225
2022-09-05,17000,17200,16400,16550,221037,-0.02359882005899705
2022-09-06,16500,16950,16500,16600,142777,0.0030211480362538623
2022-09-07,16400,16500,15000,15400,418571,-0.07228915662650603
2022-09-08,15700,15900,15450,15550,173027,0.009740259740259827
2022-09-13,15750,16700,15750,16500,272299,0.06109324758842449
2022-09-14,15750,16400,15650,16300,162778,-0.012121212121212088
2022-09-15,16300,16500,16000,16000,122456,-0.018404907975460127
2022-09-16,15700,16200,15500,15600,142011,-0.025000000000000022
2022-09-19,15450,15800,14750,15000,201203,-0.038461538461538436
2022-09-20,15100,15450,15100,15350,119529,0.023333333333333428
2022-09-21,15000,15450,14850,15200,116161,-0.009771986970684043
2022-09-22,14800,15000,14300,14800,205285,-0.02631578947368418
2022-09-23,14750,14800,14250,14350,131294,-0.030405405405405372
2022-09-26,14000,14250,13300,13450,382586,-0.06271777003484325
2022-09-27,13350,13800,13050,13800,247662,0.026022304832713727
2022-09-28,13700,14050,13050,13250,242053,-0.03985507246376807
2022-09-29,13700,14050,13250,13250,204448,0.0
2022-09-30,12950,13600,12950,13300,193555,0.0037735849056603765
2022-10-04,13500,13900,13500,13800,154182,0.03759398496240607
2022-10-05,14100,14250,13150,13200,193330,-0.04347826086956519
2022-10-06,13300,14100,13300,13900,209288,0.05303030303030298
2022-10-07,13650,13750,13350,13400,136227,-0.03597122302158273
2022-10-11,13100,13150,12150,12300,257261,-0.08208955223880599
2022-10-12,12200,12600,12050,12450,166284,0.012195121951219523
2022-10-13,12300,12450,11700,12000,226807,-0.03614457831325302
2022-10-14,12300,13500,12300,13500,318500,0.125
2022-10-17,13650,13950,12500,13000,614243,-0.03703703703703709
2022-10-18,13450,13750,13250,13400,251099,0.03076923076923066
2022-10-19,13550,13750,13150,13200,174095,-0.014925373134328401
2022-10-20,13050,13300,12800,13000,141993,-0.015151515151515138
2022-10-21,12850,13150,12750,12800,108880,-0.01538461538461533
2022-10-24,13200,13700,13100,13350,182493,0.04296875
2022-10-25,13500,14100,13500,13900,239448,0.04119850187265928
2022-10-26,13800,13800,13450,13500,114426,-0.02877697841726623
2022-10-27,13650,14000,13600,13950,111950,0.03333333333333344
2022-10-28,13800,14400,13650,14100,183642,0.010752688172043001
2022-10-31,14250,14450,13950,14100,161414,0.0
2022-11-01,14100,14800,13900,14800,247836,0.049645390070921946
2022-11-02,14700,15300,14450,15050,311450,0.016891891891891886
2022-11-03,14850,15100,14600,15000,259115,-0.0033222591362126463
2022-11-04,14900,15150,14200,14950,335824,-0.0033333333333332993
2022-11-07,15700,17150,15500,15900,1663546,0.0635451505016722
2022-11-08,15500,16450,14550,14800,1070637,-0.0691823899371069
2022-11-09,14750,14900,13900,13950,641750,-0.057432432432432456
2022-11-10,13650,13700,13300,13300,277110,-0.04659498207885304
2022-11-11,13750,13950,13300,13450,409679,0.011278195488721776
2022-11-14,13300,14050,13300,13900,301062,0.03345724907063197
2022-11-15,13800,15750,13800,15300,1323572,0.1007194244604317
2022-11-16,15250,15650,15000,15500,313433,0.013071895424836555
2022-11-17,15600,15600,14700,15050,229488,-0.029032258064516148
2022-11-18,15000,15150,14450,14650,220532,-0.02657807308970095
2022-11-21,14650,14700,14050,14150,167727,-0.03412969283276446
2022-11-22,14050,14250,13550,13650,273288,-0.035335689045936425
2022-11-23,13750,13900,13550,13700,155412,0.00366300366300365
2022-11-24,13800,14500,13800,14500,153696,0.058394160583941535
2022-11-25,14300,14700,14150,14150,145275,-0.024137931034482807
2022-11-28,14000,14000,13550,13550,156249,-0.04240282685512364
2022-11-29,13250,14200,13250,14100,127103,0.040590405904058935
2022-11-30,14200,14300,13700,13900,313182,-0.014184397163120588
2022-12-01,14050,14600,14000,14050,180326,0.010791366906474753
2022-12-02,13950,14150,13300,13300,279564,-0.053380782918149516
2022-12-05,13450,13700,13350,13400,159678,0.007518796992481258
2022-12-06,13200,13500,13000,13100,102193,-0.02238805970149249
2022-12-07,12950,13300,12800,13150,131774,0.003816793893129722
2022-12-08,13100,13300,12800,13300,531597,0.011406844106463865
2022-12-09,13350,13400,12700,12750,282186,-0.041353383458646586
2022-12-12,12700,12900,12150,12200,240540,-0.04313725490196074
2022-12-13,12250,12850,12250,12650,218604,0.03688524590163933
2022-12-14,12900,13100,12750,12850,127277,0.015810276679841806
2022-12-15,12850,13050,12650,12850,115838,0.0
2022-12-16,12500,13100,12400,13000,135752,0.011673151750972721
2022-12-19,12900,12950,12600,12600,67651,-0.03076923076923077
2022-12-20,12800,13950,12450,12450,828391,-0.011904761904761862
2022-12-21,12750,12750,12350,12350,110948,-0.008032128514056214
2022-12-22,12400,12550,12050,12250,169605,-0.0080971659919028
2022-12-23,12100,12150,11150,11250,407747,-0.08163265306122447
2022-12-26,11150,11350,11000,11050,167041,-0.01777777777777778
2022-12-27,11000,11200,10900,11200,203923,0.013574660633484115
2022-12-28,11100,11400,11050,11350,116981,0.013392857142857206
2022-12-29,11200,11300,10600,10650,185745,-0.06167400881057272
2023-01-02,10650,10950,10300,10400,165537,-0.023474178403755874
2023-01-03,10300,10600,10100,10500,189745,0.009615384615384581
2023-01-04,10350,10650,10300,10600,116829,0.00952380952380949
2023-01-05,10750,10750,10350,10450,137921,-0.014150943396226467
2023-01-06,10300,10650,10250,10550,113975,0.009569377990430672
2023-01-09,11050,11100,10800,11100,287644,0.05213270142180093
2023-01-10,12750,13250,11700,11700,2100473,0.054054054054053946
2023-01-11,12200,12300,11800,11900,427423,0.017094017094017033
2023-01-12,11950,12050,11600,11700,203339,-0.01680672268907568
2023-01-13,11700,11850,10550,11000,572220,-0.05982905982905984
2023-01-16,10900,11150,10750,11050,165730,0.00454545454545463
2023-01-17,10950,11250,10850,10850,146348,-0.018099547511312264
2023-01-18,10800,10950,10700,10850,104205,0.0
2023-01-19,10600,10850,10600,10750,69652,-0.009216589861751112
2023-01-20,10700,10900,10700,10850,72857,0.009302325581395321
2023-01-25,10860,10960,10650,10870,119329,0.0018433179723502668
2023-01-26,10800,11060,10780,11000,113772,0.011959521619135272
2023-01-27,11000,11160,10880,11000,122011,0.0
2023-01-30,11010,11450,11000,11030,208317,0.0027272727272726893
2023-01-31,10960,11030,10770,10780,107281,-0.022665457842248382
2023-02-01,10840,10980,10100,10690,217512,-0.008348794063079756
2023-02-02,10790,11240,10790,11140,236208,0.04209541627689428
2023-02-03,11130,11340,11050,11220,126166,0.007181328545780907
2023-02-06,11300,11300,10820,10940,119943,-0.024955436720142554
2023-02-07,10970,11020,10790,10820,92013,-0.010968921389396757
2023-02-08,10840,10970,10760,10930,79963,0.010166358595194103
2023-02-09,10780,10840,10510,10630,162886,-0.027447392497712664
2023-02-10,10580,10580,10300,10320,146957,-0.029162746942615225
2023-02-13,10120,10400,10120,10270,100524,-0.004844961240310086
2023-02-14,10300,10350,10140,10220,84345,-0.004868549172346692
2023-02-15,10220,10240,9920,9920,247584,-0.02935420743639927
2023-02-16,9920,10680,9920,10240,209141,0.032258064516129004
2023-02-17,10020,10130,9970,10000,120092,-0.0234375
2023-02-20,10000,10770,9930,10670,333020,0.06699999999999995
2023-02-21,10510,10840,10510,10720,139723,0.004686035613870709
2023-02-22,10480,10750,10440,10750,108500,0.002798507462686617
2023-02-23,10810,10810,10460,10490,102981,-0.024186046511627923
2023-02-24,10500,10850,10170,10200,139077,-0.02764537654909438
2023-02-27,10090,10180,9970,10060,97648,-0.013725490196078383
2023-02-28,10050,10250,10010,10030,88844,-0.0029821073558647937
2023-03-02,10030,10090,9960,10010,79409,-0.001994017946161497
2023-03-03,10050,10170,9990,10130,84125,0.011988011988012026
2023-03-06,10130,10230,9970,10020,106315,-0.010858835143139234
2023-03-07,10020,10300,9910,10200,164520,0.017964071856287456
2023-03-08,10100,11200,10040,10540,748896,0.03333333333333344
2023-03-09,10540,10860,10440,10520,191371,-0.00189753320683117
2023-03-10,10310,10470,10060,10080,181291,-0.041825095057034245
2023-03-13,9920,10050,9670,10050,216121,-0.0029761904761904656
2023-03-14,10010,11890,9850,10770,4867261,0.07164179104477619
2023-03-15,10670,10930,10430,10690,570946,-0.00742804085422466
2023-03-16,10530,10610,10180,10180,220492,-0.04770813844714683
2023-03-17,10250,10650,10170,10540,208016,0.035363457760314354
2023-03-20,10530,11000,10450,11000,429022,0.0436432637571158
2023-03-21,11370,11400,10780,10820,362100,-0.016363636363636358
2023-03-22,10830,11090,10740,11040,201873,0.020332717190388205
2023-03-23,10860,10960,10340,10420,285071,-0.0561594202898551
2023-03-24,10420,10540,10290,10450,115675,0.0028790786948176272
2023-03-27,10400,10560,10050,10410,178121,-0.003827751196172291
2023-03-28,10280,10430,10110,10180,163829,-0.022094140249759864
2023-03-29,10300,10320,10110,10150,130845,-0.0029469548133594925
2023-03-30,10150,10610,10130,10500,260054,0.034482758620689724
2023-03-31,10540,10580,10150,10280,138639,-0.020952380952380945
2023-04-03,10360,10410,10070,10140,142803,-0.013618677042801508
2023-04-04,10150,11470,10150,11170,967453,0.10157790927021693
2023-04-05,11270,12300,10830,11870,1425927,0.06266786034019689
2023-04-06,11820,12300,11670,11900,503505,0.002527379949452291
2023-04-07,11770,12000,11460,11970,304275,0.00588235294117645
2023-04-10,11870,11940,11220,11490,341434,-0.040100250626566414
2023-04-11,11440,11950,11240,11450,264786,-0.003481288076588318
2023-04-12,11500,11870,11340,11670,238837,0.019213973799126594
2023-04-13,11780,12720,11500,12710,732273,0.0891173950299915
2023-04-14,12900,13650,12350,12700,1184420,-0.0007867820613689513
2023-04-17,12950,13100,12450,12730,344329,0.0023622047244094
2023-04-18,12550,12950,11950,11950,392865,-0.061272584446190104
2023-04-19,12000,12000,11400,11500,320010,-0.03765690376569042
2023-04-20,11450,11530,10910,10970,275357,-0.04608695652173911
2023-04-21,10930,11220,10700,10780,168418,-0.017319963536918892
2023-04-24,10680,10920,10490,10610,139507,-0.01576994434137291
2023-04-25,10630,10770,10350,10410,143170,-0.018850141376060336
2023-04-26,10390,10720,10300,10520,97705,0.01056676272814605
2023-04-27,10500,10590,10320,10590,80484,0.0066539923954371805
2023-04-28,10580,10710,10360,10370,83589,-0.020774315391879128
2023-05-02,10450,10840,10400,10730,141521,0.034715525554483984
2023-05-03,10800,11070,10600,10620,137329,-0.010251630941286116
2023-05-04,10700,11070,10450,10900,155998,0.026365348399246757
2023-05-08,11030,11180,10710,10730,97998,-0.015596330275229331
2023-05-09,10650,11050,10650,10930,104189,0.018639328984156656
2023-05-10,10850,11100,10840,10910,65216,-0.0018298261665141702
2023-05-11,10830,11090,10660,10700,81966,-0.019248395967002785
2023-05-12,10640,10650,10500,10570,63141,-0.012149532710280408
2023-05-15,10510,10570,10270,10500,88591,-0.0066225165562914245
2023-05-16,10380,10580,10060,10070,167402,-0.04095238095238096
2023-05-17,10030,10330,10030,10190,88527,0.011916583912611634
2023-05-18,10220,10350,10100,10130,89569,-0.0058881256133463955
2023-05-19,10160,10260,10100,10160,109495,0.0029615004935834577
2023-05-22,10160,11010,10150,10900,251884,0.07283464566929143
2023-05-23,10740,11300,10740,11000,200540,0.00917431192660545
2023-05-24,11150,11400,10960,11100,176607,0.009090909090909038
2023-05-25,11180,11240,10960,10980,56167,-0.010810810810810811
2023-05-26,10930,11090,10790,10950,60811,-0.002732240437158473
2023-05-30,10980,11130,10810,10870,59976,-0.007305936073059405
2023-05-31,10870,11150,10800,11060,79329,0.01747930082796678
2023-06-01,11070,11610,11020,11530,181122,0.042495479204339937
2023-06-02,11610,11650,11190,11590,145686,0.005203816131829964
2023-06-05,11630,11780,11250,11300,116696,-0.025021570319240682
2023-06-07,11120,11320,10820,10880,204268,-0.03716814159292037
2023-06-08,10840,10880,10580,10580,84850,-0.02757352941176472
2023-06-09,10580,11950,10580,10830,710342,0.023629489603024467
