Date,Open,High,Low,Close,Volume,Change
2022-03-15,6550,6780,6540,6700,95057,0.012084592145015005
2022-03-16,6720,7420,6720,7040,798443,0.05074626865671639
2022-03-17,7090,7180,7000,7150,135808,0.015625
2022-03-18,7190,7240,7040,7080,83758,-0.009790209790209836
2022-03-21,7160,7210,7040,7080,101427,0.0
2022-03-22,7150,7330,7100,7310,193443,0.03248587570621475
2022-03-23,7320,7380,7140,7190,164866,-0.01641586867305067
2022-03-24,7190,7290,7050,7160,95916,-0.004172461752433909
2022-03-25,7160,7460,7160,7230,218340,0.009776536312849249
2022-03-28,7250,7270,7140,7200,85345,-0.004149377593360981
2022-03-29,7200,7240,7100,7120,49845,-0.011111111111111072
2022-03-30,7120,7200,7050,7100,73423,-0.002808988764044895
2022-03-31,7110,7180,7050,7090,58047,-0.0014084507042253502
2022-04-01,7090,7110,7020,7080,61081,-0.0014104372355430161
2022-04-04,7050,7340,7050,7310,148447,0.03248587570621475
2022-04-05,7380,7550,7190,7500,232720,0.025991792065663377
2022-04-06,7400,7460,7360,7370,121261,-0.01733333333333331
2022-04-07,7260,7330,7150,7190,83698,-0.024423337856173677
2022-04-08,7200,7280,7110,7170,45271,-0.0027816411682892728
2022-04-11,7180,7260,7140,7140,45766,-0.004184100418409997
2022-04-12,7140,7250,6950,6960,88400,-0.025210084033613467
2022-04-13,6960,7090,6960,7070,42348,0.015804597701149392
2022-04-14,7050,7090,7020,7070,36431,0.0
2022-04-15,7070,7100,7010,7020,37811,-0.007072135785007094
2022-04-18,7000,7090,6890,6940,50150,-0.01139601139601143
2022-04-19,6940,6990,6940,6960,38606,0.0028818443804035088
2022-04-20,6960,7070,6940,6970,42063,0.001436781609195359
2022-04-21,6940,7030,6940,6950,26963,-0.0028694404591105283
2022-04-22,6920,6960,6720,6780,74979,-0.024460431654676262
2022-04-25,6680,6770,6610,6640,47857,-0.020648967551622377
2022-04-26,6700,6760,6640,6660,33883,0.003012048192771122
2022-04-27,6500,6570,6460,6490,59307,-0.02552552552552556
2022-04-28,6550,6560,6430,6450,42001,-0.006163328197226536
2022-04-29,6530,6570,6430,6440,78776,-0.0015503875968991832
2022-05-02,6390,6500,6360,6450,49611,0.0015527950310558758
2022-05-03,6440,6540,6440,6460,31171,0.0015503875968991832
2022-05-04,6470,6540,6450,6470,25449,0.001547987616099089
2022-05-06,6400,6470,6350,6430,43539,-0.0061823802163832875
2022-05-09,6430,6430,6220,6260,73429,-0.026438569206842955
2022-05-10,6190,6190,5970,6100,84990,-0.025559105431309903
2022-05-11,6070,6340,6070,6190,62103,0.014754098360655776
2022-05-12,6080,6230,5750,5800,116411,-0.06300484652665594
2022-05-13,5820,6150,5710,6000,92374,0.034482758620689724
2022-05-16,6150,6150,5910,5950,51327,-0.008333333333333304
2022-05-17,5910,5990,5850,5900,46039,-0.008403361344537785
2022-05-18,5900,5940,5800,5830,44811,-0.011864406779661052
2022-05-19,5710,5780,5650,5780,38462,-0.00857632933104635
2022-05-20,5790,5880,5710,5840,29369,0.01038062283737018
2022-05-23,5860,5900,5790,5890,46234,0.008561643835616417
2022-05-24,5870,5900,5750,5770,45003,-0.02037351443123936
2022-05-25,5780,5840,5690,5800,28787,0.005199306759098743
2022-05-26,5770,6070,5770,5840,119391,0.006896551724137945
2022-05-27,5830,5900,5790,5810,29777,-0.005136986301369828
2022-05-30,5820,5890,5820,5830,18739,0.0034423407917383297
2022-05-31,5830,5940,5830,5910,33800,0.013722126929674117
2022-06-02,5760,5870,5760,5810,26835,-0.016920473773265665
2022-06-03,5850,7190,5850,6640,7759417,0.1428571428571428
2022-06-07,6690,6920,6540,6730,1121965,0.013554216867469826
2022-06-08,6650,6690,6400,6480,333032,-0.03714710252600295
2022-06-09,6470,6760,6370,6370,397796,-0.016975308641975273
2022-06-10,6370,6370,6200,6260,146579,-0.017268445839874413
2022-06-13,6100,6110,5760,5760,196850,-0.07987220447284349
2022-06-14,5600,5730,5420,5460,176904,-0.05208333333333337
2022-06-15,5440,5520,5250,5260,152130,-0.03663003663003661
2022-06-16,5330,5490,5210,5210,107394,-0.009505703422053258
2022-06-17,5120,5340,5080,5240,94043,0.0057581573896352545
2022-06-20,5200,5280,4935,4970,114046,-0.05152671755725191
2022-06-21,4970,5460,4900,5340,170427,0.07444668008048283
2022-06-22,5270,5270,4960,4960,111413,-0.07116104868913853
2022-06-23,4920,4975,4555,4555,143614,-0.08165322580645162
2022-06-24,4455,4750,4455,4740,69361,0.040614709110867286
2022-06-27,4800,4940,4700,4900,68655,0.03375527426160341
2022-06-28,5020,5020,4850,4855,50491,-0.009183673469387754
2022-06-29,4830,4960,4700,4910,40077,0.011328527291452062
2022-06-30,4980,4985,4705,4715,46833,-0.03971486761710796
2022-07-01,4700,5580,4600,5550,1991470,0.17709437963944863
2022-07-04,5140,5350,4960,4980,376095,-0.10270270270270265
2022-07-05,5080,5090,4870,4940,185697,-0.008032128514056214
2022-07-06,4940,5130,4940,4980,130959,0.00809716599190291
2022-07-07,5000,5420,5000,5230,322536,0.050200803212851364
2022-07-08,5240,5490,5180,5190,250269,-0.007648183556405397
2022-07-11,5320,5320,5120,5210,54090,0.003853564547206201
2022-07-12,5200,5250,5020,5100,81067,-0.021113243761996192
2022-07-13,5400,5410,5150,5150,172849,0.009803921568627416
2022-07-14,5120,5260,5100,5260,68867,0.021359223300970953
2022-07-15,5260,5270,5100,5110,43688,-0.028517110266159662
2022-07-18,5150,5290,5150,5240,40347,0.02544031311154593
2022-07-19,5250,5540,5240,5340,178088,0.01908396946564883
2022-07-20,5480,5790,5410,5510,305221,0.03183520599250933
2022-07-21,5720,6070,5590,5850,1195104,0.061705989110707904
2022-07-22,5800,5850,5550,5550,401433,-0.05128205128205132
2022-07-25,5480,5500,5360,5380,76948,-0.03063063063063065
2022-07-26,5400,5970,5400,5610,565156,0.04275092936802971
2022-07-27,5610,5760,5490,5520,127367,-0.016042780748663055
2022-07-28,5530,5590,5490,5500,63542,-0.0036231884057971175
2022-07-29,5500,5580,5480,5500,43560,0.0
2022-08-01,5570,5580,5490,5510,28239,0.0018181818181817189
2022-08-02,5500,5570,5370,5530,57496,0.003629764065335772
2022-08-03,5520,5540,5420,5500,22760,-0.005424954792043413
2022-08-04,5500,5610,5410,5580,59704,0.014545454545454639
2022-08-05,5580,5620,5510,5620,36392,0.007168458781362075
2022-08-08,5560,5640,5540,5610,23436,-0.001779359430605032
2022-08-09,5590,5650,5520,5590,33522,-0.0035650623885917776
2022-08-10,5590,5590,5460,5460,30566,-0.023255813953488413
2022-08-11,5460,5580,5460,5470,22289,0.001831501831501825
2022-08-12,5470,5600,5450,5590,44296,0.021937842778793515
2022-08-16,5650,5650,5530,5580,20389,-0.0017889087656529634
2022-08-17,5580,5580,5380,5440,49192,-0.02508960573476704
2022-08-18,5440,5510,5340,5400,28030,-0.007352941176470562
2022-08-19,5410,5540,5410,5480,30518,0.014814814814814836
2022-08-22,5360,5450,5320,5350,39392,-0.02372262773722633
2022-08-23,5330,5430,5280,5310,35911,-0.00747663551401867
2022-08-24,5310,5390,5200,5210,28157,-0.01883239171374762
2022-08-25,5200,5410,5200,5400,35496,0.03646833013435691
2022-08-26,5400,5420,5350,5400,20775,0.0
2022-08-29,5200,5250,5170,5200,21552,-0.03703703703703709
2022-08-30,5210,5320,5140,5200,19003,0.0
2022-08-31,5130,5230,5130,5200,8914,0.0
2022-09-01,5210,5350,5100,5200,41949,0.0
2022-09-02,5200,5210,5130,5160,20726,-0.007692307692307665
2022-09-05,5070,5150,5000,5020,29948,-0.027131782945736482
2022-09-06,4965,5090,4965,5000,14708,-0.003984063745019917
2022-09-07,4930,4970,4815,4820,66545,-0.03600000000000003
2022-09-08,4930,4930,4830,4865,18224,0.009336099585062207
2022-09-13,4880,4980,4880,4980,28234,0.023638232271325776
2022-09-14,4735,4995,4735,4935,40842,-0.009036144578313254
2022-09-15,4950,5100,4940,5050,35463,0.023302938196555267
2022-09-16,5000,5250,5000,5010,70363,-0.007920792079207928
2022-09-19,5060,5060,4880,4880,36913,-0.02594810379241519
2022-09-20,4860,5050,4850,4875,34226,-0.0010245901639344135
2022-09-21,4850,4940,4840,4860,20045,-0.003076923076923088
2022-09-22,4840,4885,4780,4800,43731,-0.012345679012345734
2022-09-23,4775,4845,4615,4720,43399,-0.01666666666666672
2022-09-26,4565,4690,4465,4465,79060,-0.05402542372881358
2022-09-27,4355,4540,4285,4350,101512,-0.025755879059350506
2022-09-28,4350,5230,4265,4520,1992607,0.03908045977011487
2022-09-29,4480,5550,4470,5370,4599040,0.18805309734513265
2022-09-30,5230,5370,4950,5040,644162,-0.06145251396648044
2022-10-04,5120,6410,5000,6150,6531362,0.22023809523809534
2022-10-05,6080,7360,6040,6600,13271378,0.07317073170731714
2022-10-06,6630,7130,6530,6670,5128612,0.010606060606060508
2022-10-07,6670,7020,6450,6860,4466273,0.028485757121439192
2022-10-11,6900,7490,6080,6510,7736102,-0.05102040816326525
2022-10-12,6180,6340,5850,5980,1505443,-0.08141321044546856
2022-10-13,5910,6110,5540,5540,1836707,-0.0735785953177257
2022-10-14,5670,5850,5570,5740,947320,0.036101083032491044
2022-10-17,5660,6040,5660,5840,952967,0.017421602787456525
2022-10-18,5940,6320,5800,5850,1361563,0.001712328767123239
2022-10-19,5890,6240,5790,6100,1830889,0.042735042735042805
2022-10-20,6150,6150,5150,5150,1429809,-0.15573770491803274
2022-10-21,5100,5120,4650,4740,762502,-0.07961165048543695
2022-10-24,4785,4975,4675,4780,589220,0.00843881856540074
2022-10-25,4750,5150,4745,5010,859350,0.04811715481171541
2022-10-26,5160,6290,5030,5890,9275789,0.17564870259481036
2022-10-27,5960,6270,5750,5900,2761278,0.001697792869269854
2022-10-28,5800,5970,5470,5560,813526,-0.057627118644067776
2022-10-31,5680,5850,5410,5510,945591,-0.008992805755395739
2022-11-01,5450,5580,5330,5570,386567,0.010889292196007316
2022-11-02,5510,5850,5390,5680,713396,0.019748653500897717
2022-11-03,5870,6360,5720,5720,3766899,0.007042253521126751
2022-11-04,5820,6390,5760,6000,3019006,0.04895104895104896
2022-11-07,5930,6180,5460,6060,1345134,0.010000000000000009
2022-11-08,5930,6010,5830,5950,357996,-0.018151815181518205
2022-11-09,5930,6240,5850,5900,574755,-0.008403361344537785
2022-11-10,5880,6140,5760,5920,268057,0.003389830508474523
2022-11-11,5980,6100,5890,5950,250068,0.0050675675675675436
2022-11-14,5900,6070,5790,6020,239713,0.0117647058823529
2022-11-15,6020,6090,5910,6090,210546,0.011627906976744207
2022-11-16,6210,6500,5930,5940,811324,-0.024630541871921152
2022-11-17,5940,5990,5800,5980,157904,0.006734006734006703
2022-11-18,5930,6010,5810,5820,147093,-0.026755852842809347
2022-11-21,5820,5820,5480,5560,207180,-0.044673539518900296
2022-11-22,5580,5580,5420,5470,70944,-0.01618705035971224
2022-11-23,5450,5580,5410,5530,66747,0.010968921389396646
2022-11-24,5550,5700,5500,5560,110259,0.005424954792043302
2022-11-25,5620,5650,5510,5640,87262,0.014388489208633004
2022-11-28,5590,5670,5450,5450,64398,-0.03368794326241131
2022-11-29,5330,5480,5290,5430,45337,-0.003669724770642202
2022-11-30,5470,5520,5400,5440,28514,0.0018416206261511192
2022-12-01,5520,5560,5410,5540,58680,0.018382352941176405
2022-12-02,5540,5950,5510,5720,298004,0.032490974729241895
2022-12-05,5720,5760,5580,5610,62541,-0.019230769230769273
2022-12-06,5610,5670,5470,5500,75136,-0.019607843137254943
2022-12-07,5810,6570,5620,6160,4671902,0.1200000000000001
2022-12-08,6750,6800,5940,6070,1860540,-0.01461038961038963
2022-12-09,6040,6250,6000,6080,433388,0.0016474464579900872
2022-12-12,6270,6310,5850,5900,360985,-0.02960526315789469
2022-12-13,5920,7110,5900,6510,9331871,0.10338983050847461
2022-12-14,6410,6780,6300,6440,2099860,-0.010752688172043001
2022-12-15,6390,6670,6330,6380,1144449,-0.009316770186335366
2022-12-16,6380,6630,6170,6550,873943,0.026645768025078453
2022-12-19,6500,6500,6310,6350,298624,-0.03053435114503822
2022-12-20,6350,6780,6030,6110,1898907,-0.03779527559055118
2022-12-21,6250,6650,6190,6530,2007220,0.06873977086743044
2022-12-22,6560,6680,6380,6450,1019192,-0.01225114854517606
2022-12-23,6280,6290,5790,5790,709196,-0.10232558139534886
2022-12-26,5820,5900,5670,5700,181400,-0.015544041450777257
2022-12-27,5670,5780,5590,5690,135976,-0.0017543859649122862
2022-12-28,5690,6030,5690,5770,301227,0.014059753954305698
2022-12-29,5800,6000,5630,5850,312186,0.013864818024263537
2023-01-02,5990,6300,5730,5780,921256,-0.011965811965811923
2023-01-03,5710,5830,5410,5740,310729,-0.00692041522491349
2023-01-04,5690,6590,5630,6100,2214382,0.06271777003484313
2023-01-05,6250,6720,6100,6150,2771174,0.008196721311475308
2023-01-06,6120,6280,6070,6150,358648,0.0
2023-01-09,6160,6260,6110,6130,204961,-0.003252032520325243
2023-01-10,6130,6170,5940,6050,227363,-0.013050570962479635
2023-01-11,6020,6440,5990,6080,822983,0.0049586776859504855
2023-01-12,6150,6380,6050,6090,460641,0.00164473684210531
2023-01-13,6090,6150,6000,6090,190813,0.0
2023-01-16,6110,6110,5920,5980,150963,-0.01806239737274218
2023-01-17,5990,6120,5930,5980,207511,0.0
2023-01-18,6040,6100,5910,5970,177103,-0.0016722408026755842
2023-01-19,5910,5970,5820,5900,117673,-0.011725293132328285
2023-01-20,5950,6150,5940,6090,220386,0.03220338983050852
2023-01-25,6100,6210,6020,6180,169602,0.014778325123152802
2023-01-26,6180,6270,6090,6130,185584,-0.008090614886731351
2023-01-27,6130,6620,6100,6280,1842774,0.02446982055464919
2023-01-30,6350,6400,6240,6280,261872,0.0
2023-01-31,6250,6280,6140,6170,148380,-0.017515923566879033
2023-02-01,6210,6400,6190,6370,226579,0.03241491085899506
2023-02-02,6370,6430,6310,6350,193494,-0.0031397174254317317
2023-02-03,6400,6570,6310,6410,364611,0.009448818897637823
2023-02-06,6440,6610,6380,6400,346819,-0.0015600624024960652
2023-02-07,6400,6440,6230,6340,136010,-0.009375000000000022
2023-02-08,6390,6520,6370,6500,180310,0.025236593059936974
2023-02-09,6500,6520,6270,6270,166435,-0.03538461538461535
2023-02-10,6270,6270,6000,6010,203908,-0.04146730462519932
2023-02-13,5970,6060,5840,5970,148601,-0.006655574043261225
2023-02-14,6030,6030,5910,5950,65871,-0.00335008375209378
2023-02-15,5950,6100,5790,5840,158212,-0.01848739495798324
2023-02-16,5840,5970,5740,5920,69097,0.013698630136986356
2023-02-17,5840,5940,5800,5820,60242,-0.016891891891891886
2023-02-20,5820,5950,5810,5890,38692,0.012027491408934665
2023-02-21,5870,5940,5860,5920,51445,0.005093378607809784
2023-02-22,6290,6290,5830,5830,526792,-0.015202702702702742
2023-02-23,5940,5970,5800,5800,65406,-0.005145797598627766
2023-02-24,5810,5860,5650,5820,137083,0.0034482758620688614
2023-02-27,5760,6040,5640,5910,124581,0.015463917525773141
2023-02-28,5920,5940,5860,5900,53222,-0.0016920473773265332
2023-03-02,5860,6180,5800,5880,103821,-0.003389830508474523
2023-03-03,5920,5970,5840,5900,53149,0.00340136054421758
2023-03-06,5900,5910,5820,5860,66961,-0.006779661016949157
2023-03-07,5960,6040,5800,6000,79181,0.023890784982935065
2023-03-08,5970,6010,5900,5920,48079,-0.013333333333333308
2023-03-09,5900,5970,5730,5800,76614,-0.020270270270270285
2023-03-10,5750,5840,5550,5620,96754,-0.03103448275862064
2023-03-13,5510,5610,5330,5600,78841,-0.003558718861209953
2023-03-14,5570,5610,5220,5220,75507,-0.06785714285714284
2023-03-15,5300,5400,5280,5360,49229,0.026819923371647514
2023-03-16,5250,5270,4955,5040,237904,-0.05970149253731338
2023-03-17,5060,5210,5040,5180,100438,0.02777777777777768
2023-03-20,5120,5320,5120,5310,83570,0.025096525096525157
2023-03-21,5270,5320,5130,5160,56978,-0.02824858757062143
2023-03-22,5250,5250,5110,5150,35252,-0.0019379844961240345
2023-03-23,5130,5130,4985,5040,160863,-0.021359223300970842
2023-03-24,5070,5080,4990,5040,48894,0.0
2023-03-27,5120,5360,4965,4970,257542,-0.01388888888888884
2023-03-28,5010,5020,4955,4965,80373,-0.001006036217303774
2023-03-29,4965,4990,4895,4945,103552,-0.004028197381671705
2023-03-30,4945,5050,4940,5030,88506,0.01718907987866536
2023-03-31,5030,5100,4965,4980,123457,-0.00994035785288272
2023-04-03,5060,5320,5010,5170,128348,0.0381526104417671
2023-04-04,5120,5290,5100,5230,67130,0.011605415860735047
2023-04-05,5230,5460,5200,5350,151081,0.02294455066921608
2023-04-06,5410,5470,5240,5250,130708,-0.01869158878504673
2023-04-07,5200,5290,5080,5160,188661,-0.017142857142857126
2023-04-10,5150,5190,4990,5040,86479,-0.023255813953488413
2023-04-11,5030,5130,4970,5130,70758,0.017857142857142794
2023-04-12,5130,5190,5020,5110,78452,-0.003898635477582846
2023-04-13,5050,5170,5040,5140,44700,0.005870841487279899
2023-04-14,5170,5290,5130,5180,66098,0.0077821011673151474
2023-04-17,5180,5340,5160,5280,70163,0.019305019305019266
2023-04-18,5280,5380,5280,5340,81628,0.011363636363636465
2023-04-19,5340,5400,5220,5220,73939,-0.022471910112359605
2023-04-20,5180,5610,5180,5440,414676,0.04214559386973171
2023-04-21,5520,5590,5280,5520,184508,0.014705882352941124
2023-04-24,5500,5520,5260,5360,104309,-0.02898550724637683
2023-04-25,5310,5380,5180,5290,125768,-0.013059701492537323
2023-04-26,5300,5380,5210,5250,35088,-0.007561436672967825
2023-04-27,5250,5250,5080,5120,50393,-0.024761904761904763
2023-04-28,5110,5150,5020,5100,48846,-0.00390625
2023-05-02,5100,5210,5010,5200,264385,0.019607843137254832
2023-05-03,4655,4760,4490,4540,537022,-0.12692307692307692
2023-05-04,4540,4585,4495,4495,142727,-0.009911894273127775
2023-05-08,4500,5700,4495,5160,2542365,0.14794215795328136
2023-05-09,5170,5330,4880,4890,471561,-0.05232558139534882
2023-05-10,5100,5490,4710,4730,965004,-0.03271983640081799
2023-05-11,4665,4815,4665,4730,97912,0.0
2023-05-12,4690,4750,4555,4570,122329,-0.03382663847780132
2023-05-15,4540,4630,4535,4580,53953,0.002188183807439792
2023-05-16,4570,4620,4535,4590,41779,0.0021834061135370675
2023-05-17,4645,4645,4590,4620,32463,0.006535947712418277
2023-05-18,4620,5080,4555,4760,383188,0.030303030303030276
2023-05-19,4760,5190,4700,4705,515347,-0.011554621848739455
2023-05-22,4770,5420,4750,5110,1684664,0.08607863974495222
2023-05-23,5090,5100,4980,4980,145663,-0.025440313111546042
2023-05-24,4980,5620,4920,5210,2345495,0.0461847389558232
2023-05-25,5150,5190,5060,5080,186675,-0.0249520153550864
2023-05-26,5390,6300,5100,5710,9648424,0.12401574803149606
2023-05-30,5590,5920,5450,5570,1609696,-0.024518388791593737
2023-05-31,5600,5920,5510,5580,1729080,0.0017953321364452268
2023-06-01,5510,5530,5290,5370,405011,-0.037634408602150504
2023-06-02,5320,5550,5160,5200,637202,-0.03165735567970207
2023-06-05,5200,5300,5160,5230,124959,0.005769230769230749
2023-06-07,5400,5750,5330,5470,1042625,0.04588910133843216
2023-06-08,5410,5490,5280,5290,189103,-0.03290676416819016
2023-06-09,5260,5550,5230,5530,302435,0.04536862003780717
