Date,Open,High,Low,Close,Volume,Change
2022-04-18,3800,3810,3700,3810,140563,0.0013140604467805073
2022-04-19,3825,3910,3805,3860,170182,0.013123359580052396
2022-04-20,3945,3990,3700,3725,325329,-0.03497409326424872
2022-04-21,3750,3755,3590,3650,245667,-0.020134228187919434
2022-04-22,3610,3695,3590,3630,127197,-0.005479452054794498
2022-04-25,3630,3630,3500,3630,115313,0.0
2022-04-26,3625,3680,3580,3660,91507,0.008264462809917328
2022-04-27,3650,3650,3465,3480,112320,-0.049180327868852514
2022-04-28,3480,3550,3400,3400,91781,-0.02298850574712641
2022-04-29,3410,3495,3390,3450,45099,0.014705882352941124
2022-05-02,3445,3590,3300,3510,173425,0.017391304347825987
2022-05-03,3510,3570,3425,3550,78471,0.01139601139601143
2022-05-04,3585,3585,3445,3545,144947,-0.0014084507042253502
2022-05-06,3520,3580,3375,3550,362300,0.0014104372355430161
2022-05-09,3550,3590,3420,3500,105070,-0.014084507042253502
2022-05-10,3395,3470,3120,3435,492930,-0.018571428571428572
2022-05-11,3495,3565,3335,3545,172974,0.03202328966521106
2022-05-12,3540,3545,3350,3425,221452,-0.03385049365303239
2022-05-13,3405,3780,3405,3720,378993,0.08613138686131383
2022-05-16,3850,3930,3700,3780,619574,0.016129032258064502
2022-05-17,3750,3800,3550,3700,325194,-0.021164021164021163
2022-05-18,3750,3775,3470,3525,228421,-0.04729729729729726
2022-05-19,3460,3565,3425,3490,230887,-0.009929078014184411
2022-05-20,3485,3510,3410,3475,155821,-0.004297994269340966
2022-05-23,3475,3475,3365,3420,154093,-0.015827338129496438
2022-05-24,3420,3500,3330,3330,87659,-0.02631578947368418
2022-05-25,3330,3400,3200,3305,170615,-0.007507507507507505
2022-05-26,3360,3360,3170,3215,350365,-0.027231467473525006
2022-05-27,3210,3300,3160,3205,127403,-0.0031104199066873672
2022-05-30,3270,3270,3100,3150,284835,-0.01716068642745705
2022-05-31,3150,3150,3070,3100,246340,-0.015873015873015928
2022-06-02,3100,3320,3090,3165,424123,0.020967741935483897
2022-06-03,3165,3195,3050,3180,263144,0.004739336492890933
2022-06-07,3170,3200,3070,3145,141300,-0.011006289308176154
2022-06-08,3090,3135,3045,3075,189522,-0.022257551669316422
2022-06-09,3075,3330,3055,3315,548511,0.07804878048780495
2022-06-10,3395,3670,3255,3540,808828,0.0678733031674208
2022-06-13,3495,3695,3345,3650,705297,0.031073446327683607
2022-06-14,3580,3740,3515,3740,546305,0.024657534246575352
2022-06-15,3740,3820,3550,3770,513014,0.008021390374331583
2022-06-16,3765,3950,3595,3870,941051,0.02652519893899208
2022-06-17,3830,4070,3520,3995,1456581,0.03229974160206717
2022-06-20,4105,4320,3770,4010,1061864,0.003754693366708306
2022-06-21,4080,4100,3850,4055,701337,0.01122194513715713
2022-06-22,4075,4130,3765,4005,987213,-0.012330456226880449
2022-06-23,4045,4295,3980,4100,1620791,0.02372034956304625
2022-06-24,4100,4100,3205,3395,3053082,-0.17195121951219516
2022-06-27,3590,3925,3505,3900,1190761,0.14874815905743732
2022-06-28,3915,3960,3765,3910,606917,0.002564102564102555
2022-06-29,3780,3865,3685,3710,356702,-0.051150895140664954
2022-06-30,3720,3755,3520,3710,606126,0.0
2022-07-01,3625,3775,3545,3765,574076,0.014824797843665749
2022-07-04,3770,3940,3685,3770,858263,0.0013280212483399723
2022-07-05,3805,3805,3695,3745,168344,-0.006631299734747964
2022-07-06,3690,3705,3575,3590,518850,-0.041388518024032095
2022-07-07,3590,3665,3590,3590,197651,0.0
2022-07-08,3620,3890,3615,3865,687405,0.07660167130919215
2022-07-11,3915,4145,3840,3960,1302556,0.024579560155239433
2022-07-12,3960,4095,3925,4010,464824,0.012626262626262541
2022-07-13,4015,4070,3895,4015,461637,0.0012468827930174342
2022-07-14,4000,4115,4000,4070,540283,0.013698630136986356
2022-07-15,4070,4160,3890,4065,830455,-0.0012285012285012664
2022-07-18,4065,4065,3820,3930,467328,-0.03321033210332103
2022-07-19,3970,3980,3830,3855,381826,-0.01908396946564883
2022-07-20,3890,3995,3835,3890,513259,0.009079118028534339
2022-07-21,3885,4050,3785,3980,634398,0.023136246786632286
2022-07-22,3980,4000,3885,3910,487776,-0.017587939698492483
2022-07-25,3920,4070,3900,3900,661948,-0.002557544757033292
2022-07-26,3900,4050,3900,4000,837730,0.02564102564102555
2022-07-27,4000,4075,3830,3895,829358,-0.026249999999999996
2022-07-28,3900,3950,3500,3730,1653399,-0.042362002567394086
2022-07-29,3790,3815,3555,3770,686182,0.01072386058981234
2022-08-01,3775,3875,3635,3720,582321,-0.01326259946949604
2022-08-02,3720,3770,3665,3740,241278,0.005376344086021501
2022-08-03,3740,3790,3620,3700,254397,-0.010695187165775444
2022-08-04,3745,3760,3675,3710,182229,0.002702702702702675
2022-08-05,3710,3775,3635,3710,282707,0.0
2022-08-08,3730,3780,3645,3695,511752,-0.0040431266846361336
2022-08-09,3670,4035,3665,3945,3137147,0.06765899864682012
2022-08-10,3910,4260,3890,4210,2530954,0.06717363751584293
2022-08-11,4210,4300,4145,4235,1036167,0.005938242280284944
2022-08-12,4210,4630,4210,4445,2920055,0.04958677685950419
2022-08-16,4470,5130,4415,5030,3957696,0.13160854893138363
2022-08-17,5040,5060,4200,4560,2880108,-0.09343936381709739
2022-08-18,4560,4585,4355,4565,881751,0.0010964912280702066
2022-08-19,4495,4905,4455,4820,1165161,0.0558598028477546
2022-08-22,4760,5150,4620,5080,2477766,0.053941908713692976
2022-08-23,5040,5060,4850,5000,1201357,-0.015748031496062964
2022-08-24,5000,5100,4910,4965,666436,-0.007000000000000006
2022-08-25,4965,5170,4845,4990,1562607,0.0050352467270895485
2022-08-26,4960,5030,4840,4915,816232,-0.01503006012024044
2022-08-29,4910,4910,4450,4670,1547983,-0.04984740590030523
2022-08-30,4595,4670,3805,3805,2436142,-0.18522483940042822
2022-08-31,3910,4175,3620,3740,3339144,-0.01708278580814715
2022-09-01,3630,3785,3465,3715,1695007,-0.006684491978609652
2022-09-02,3940,4120,3815,3940,2332695,0.060565275908479155
2022-09-05,3900,4000,3785,3830,1184881,-0.027918781725888353
2022-09-06,3830,4170,3820,4165,1129174,0.08746736292428192
2022-09-07,4235,4490,4150,4420,1576085,0.061224489795918435
2022-09-08,4350,4350,3920,4035,2232473,-0.08710407239819007
2022-09-13,4035,4130,3870,3895,822001,-0.03469640644361838
2022-09-14,3800,3955,3675,3955,880903,0.015404364569961526
2022-09-15,3955,4045,3810,3960,1056582,0.0012642225031604948
2022-09-16,3920,3955,3750,3815,873507,-0.03661616161616166
2022-09-19,3815,3820,2675,2675,13547014,-0.29882044560943644
2022-09-20,2490,2615,2005,2345,22833550,-0.12336448598130845
2022-09-21,2315,2545,2270,2385,10050585,0.017057569296375252
2022-09-22,2320,2355,1860,2085,8235845,-0.12578616352201255
2022-09-23,2100,2300,1990,2180,7485755,0.0455635491606714
2022-09-26,2430,2660,2190,2255,15105045,0.034403669724770714
2022-09-27,2260,2340,2010,2105,4300451,-0.0665188470066519
2022-09-28,2140,2150,1920,1980,3041617,-0.05938242280285033
2022-09-29,1980,2025,1860,1860,2049449,-0.06060606060606055
2022-09-30,1800,1905,1745,1860,2033813,0.0
2022-10-04,1915,1945,1845,1890,1050756,0.016129032258064502
2022-10-05,1920,1920,1790,1865,1127677,-0.013227513227513255
2022-10-06,1840,2125,1820,2090,3722138,0.12064343163538882
2022-10-07,2150,2550,2100,2360,14161826,0.1291866028708133
2022-10-11,2360,2455,2135,2195,3360231,-0.06991525423728817
2022-10-12,2195,2240,1990,2015,2047004,-0.08200455580865607
2022-10-13,1975,2315,1900,2130,5787935,0.05707196029776673
2022-10-14,2140,2200,1970,2030,2332733,-0.04694835680751175
2022-10-17,1910,2050,1860,2000,1394562,-0.014778325123152691
2022-10-18,2040,2140,1960,2070,1458417,0.03499999999999992
2022-10-19,2080,2370,2040,2305,5204077,0.11352657004830924
2022-10-20,2265,2280,1980,2005,3124220,-0.13015184381778744
2022-10-21,1960,2080,1955,2005,1218826,0.0
2022-10-24,2015,2160,1995,2015,1926416,0.004987531172069737
2022-10-25,2020,2030,1960,1970,788869,-0.022332506203473934
2022-10-26,1975,2005,1850,1875,1209645,-0.048223350253807085
2022-10-27,1875,1890,1790,1875,1112318,0.0
2022-10-28,1845,1960,1825,1865,780448,-0.005333333333333301
2022-10-31,1930,2045,1900,1935,1144800,0.03753351206434319
2022-11-01,1935,1940,1890,1925,467562,-0.0051679586563307955
2022-11-02,1925,1925,1875,1880,407975,-0.023376623376623384
2022-11-03,1855,1915,1835,1875,346306,-0.0026595744680850686
2022-11-04,1875,1880,1805,1820,824293,-0.029333333333333322
2022-11-07,1845,1845,1675,1720,2076029,-0.05494505494505497
2022-11-08,1740,1790,1700,1730,953838,0.005813953488372103
2022-11-09,1750,1820,1730,1760,841590,0.01734104046242768
2022-11-10,1715,1735,1590,1615,2586884,-0.08238636363636365
2022-11-11,1675,1675,1585,1595,1390664,-0.012383900928792602
2022-11-14,1605,1670,1570,1660,1618439,0.040752351097178785
2022-11-15,1630,1665,1615,1630,690142,-0.01807228915662651
2022-11-16,1635,1640,1580,1595,1027788,-0.021472392638036797
2022-11-17,1595,1610,1465,1465,2029904,-0.08150470219435735
2022-11-18,1495,1660,1485,1590,4075104,0.0853242320819112
2022-11-21,1605,1610,1490,1505,1670361,-0.053459119496855334
2022-11-22,1550,1955,1525,1955,13987355,0.2990033222591362
2022-11-23,1995,2050,1740,1910,11788820,-0.023017902813299185
2022-11-24,1950,1970,1810,1830,4901502,-0.041884816753926746
2022-11-25,1830,1880,1780,1855,2538123,0.013661202185792254
2022-11-28,1855,1865,1655,1710,3022571,-0.07816711590296499
2022-11-29,1690,1775,1670,1705,1336408,-0.0029239766081871066
2022-11-30,1715,1740,1665,1690,754276,-0.008797653958944274
2022-12-01,1725,1835,1680,1800,2470595,0.06508875739644981
2022-12-02,1780,1850,1710,1825,1646500,0.01388888888888884
2022-12-05,1720,1810,1675,1730,2063637,-0.05205479452054795
2022-12-06,1670,1860,1665,1690,4780205,-0.023121387283236983
2022-12-07,1700,1755,1670,1675,1093292,-0.00887573964497046
2022-12-08,1680,1770,1680,1760,1904381,0.05074626865671639
2022-12-09,1775,1780,1710,1735,1017847,-0.014204545454545414
2022-12-12,1725,1785,1615,1675,1455092,-0.03458213256484155
2022-12-13,1690,1755,1690,1720,671384,0.02686567164179099
2022-12-14,1750,1835,1735,1780,1559608,0.03488372093023262
2022-12-15,1775,1775,1685,1700,926566,-0.0449438202247191
2022-12-16,1645,1665,1595,1605,1709971,-0.055882352941176494
2022-12-19,1610,1670,1580,1600,1137605,-0.0031152647975077885
2022-12-20,1585,1615,1550,1555,816886,-0.028124999999999956
2022-12-21,1590,1740,1565,1575,3869055,0.012861736334405238
2022-12-22,1600,1630,1565,1575,638864,0.0
2022-12-23,1570,1570,1490,1500,672793,-0.04761904761904767
2022-12-26,1500,1540,1425,1435,617770,-0.043333333333333335
2022-12-27,1470,1470,1375,1395,795631,-0.027874564459930307
2022-12-28,1405,1405,1330,1360,611646,-0.02508960573476704
2022-12-29,1340,1385,1300,1335,908827,-0.018382352941176516
2023-01-02,1350,1360,1265,1300,678690,-0.02621722846441943
2023-01-03,1310,1335,1210,1330,650044,0.023076923076922995
2023-01-04,1310,1345,1280,1320,303398,-0.007518796992481258
2023-01-05,1335,1390,1315,1380,677749,0.045454545454545414
2023-01-06,1375,1395,1350,1380,272628,0.0
2023-01-09,1385,1410,1370,1395,311035,0.010869565217391353
2023-01-10,1390,1450,1375,1415,338424,0.014336917562723928
2023-01-11,1475,1475,1425,1440,420551,0.0176678445229681
2023-01-12,1430,1435,1360,1405,572482,-0.02430555555555558
2023-01-13,1400,1430,1380,1410,483943,0.003558718861210064
2023-01-16,1415,1430,1385,1425,413561,0.010638297872340496
2023-01-17,1410,1420,1360,1375,485613,-0.03508771929824561
2023-01-18,1375,1390,1315,1335,579381,-0.029090909090909056
2023-01-19,1335,1335,1295,1325,296354,-0.0074906367041198685
2023-01-20,1305,1360,1300,1320,368721,-0.0037735849056603765
2023-01-25,1335,1362,1304,1360,411378,0.030303030303030276
2023-01-26,1359,1494,1340,1438,1510871,0.057352941176470607
2023-01-27,1443,1449,1379,1393,430248,-0.03129346314325454
2023-01-30,1375,1404,1355,1389,370919,-0.002871500358937573
2023-01-31,1374,1500,1360,1430,1096643,0.029517638588912876
2023-02-01,1406,1438,1404,1405,351740,-0.0174825174825175
2023-02-02,1408,1447,1408,1433,404108,0.01992882562277587
2023-02-03,1434,1575,1430,1575,3452875,0.09909281228192612
2023-02-06,1870,1870,1590,1601,12259507,0.016507936507936583
2023-02-07,1567,1580,1510,1534,2280881,-0.04184884447220483
2023-02-08,1588,1742,1588,1646,10171571,0.0730117340286831
2023-02-09,1661,1736,1602,1616,4488182,-0.018226002430133614
2023-02-10,1627,1648,1551,1595,1264746,-0.012995049504950451
2023-02-13,1598,1627,1515,1569,1070259,-0.016300940438871425
2023-02-14,1570,1590,1543,1555,754194,-0.008922880815806278
2023-02-15,1553,1553,1434,1450,1491868,-0.067524115755627
2023-02-16,1432,1463,1414,1429,782661,-0.014482758620689706
2023-02-17,1415,1425,1395,1405,665709,-0.01679496151154658
2023-02-20,1455,1528,1422,1503,2001846,0.06975088967971521
2023-02-21,1451,1510,1438,1488,859112,-0.009980039920159722
2023-02-22,1450,1484,1418,1424,1047760,-0.043010752688172005
2023-02-23,1424,1431,1367,1388,979996,-0.0252808988764045
2023-02-24,1388,1417,1365,1367,748494,-0.015129682997118143
2023-02-27,1367,1374,1328,1347,466456,-0.014630577907827402
2023-02-28,1345,1385,1337,1339,524076,-0.005939123979213035
2023-03-02,1344,1345,1004,1072,11178412,-0.19940253920836448
2023-03-03,1072,1083,956,961,5149046,-0.10354477611940294
2023-03-06,962,1048,902,1005,4524820,0.0457856399583767
2023-03-07,1005,1016,965,976,1659826,-0.028855721393034828
2023-03-08,931,949,915,916,1934987,-0.061475409836065587
2023-03-09,890,906,741,846,4432227,-0.07641921397379914
2023-03-10,841,890,770,783,2756723,-0.07446808510638303
2023-03-13,785,863,768,831,2749497,0.06130268199233724
2023-03-14,831,831,742,747,1862288,-0.10108303249097472
2023-03-15,760,806,749,784,1759651,0.04953145917001334
2023-03-16,783,784,729,746,1072446,-0.04846938775510201
2023-03-17,746,758,721,744,1165968,-0.002680965147453085
2023-03-20,750,769,725,762,941212,0.024193548387096753
2023-03-21,762,828,753,778,2107856,0.0209973753280841
2023-03-22,0,0,0,778,0,0.0
2023-03-23,0,0,0,778,0,0.0
2023-03-24,0,0,0,778,0,0.0
2023-03-27,0,0,0,778,0,0.0
2023-03-28,0,0,0,778,0,0.0
2023-03-29,0,0,0,778,0,0.0
2023-03-30,0,0,0,778,0,0.0
2023-03-31,0,0,0,778,0,0.0
2023-04-03,0,0,0,778,0,0.0
2023-04-04,0,0,0,778,0,0.0
2023-04-05,0,0,0,778,0,0.0
2023-04-06,0,0,0,778,0,0.0
2023-04-07,0,0,0,778,0,0.0
2023-04-10,0,0,0,778,0,0.0
2023-04-11,0,0,0,778,0,0.0
2023-04-12,0,0,0,778,0,0.0
2023-04-13,0,0,0,778,0,0.0
2023-04-14,0,0,0,778,0,0.0
2023-04-17,0,0,0,778,0,0.0
2023-04-18,0,0,0,778,0,0.0
2023-04-19,0,0,0,778,0,0.0
2023-04-20,0,0,0,778,0,0.0
2023-04-21,0,0,0,778,0,0.0
2023-04-24,0,0,0,778,0,0.0
2023-04-25,0,0,0,778,0,0.0
2023-04-26,0,0,0,778,0,0.0
2023-04-27,0,0,0,778,0,0.0
2023-04-28,0,0,0,778,0,0.0
2023-05-02,0,0,0,778,0,0.0
2023-05-03,0,0,0,778,0,0.0
2023-05-04,0,0,0,778,0,0.0
2023-05-08,0,0,0,778,0,0.0
2023-05-09,0,0,0,778,0,0.0
2023-05-10,0,0,0,778,0,0.0
2023-05-11,0,0,0,778,0,0.0
2023-05-12,0,0,0,778,0,0.0
2023-05-15,0,0,0,778,0,0.0
2023-05-16,0,0,0,778,0,0.0
2023-05-17,0,0,0,778,0,0.0
2023-05-18,0,0,0,778,0,0.0
2023-05-19,0,0,0,778,0,0.0
2023-05-22,0,0,0,778,0,0.0
2023-05-23,0,0,0,778,0,0.0
2023-05-24,0,0,0,778,0,0.0
2023-05-25,0,0,0,778,0,0.0
2023-05-26,0,0,0,778,0,0.0
2023-05-30,0,0,0,778,0,0.0
2023-05-31,0,0,0,778,0,0.0
2023-06-01,0,0,0,778,0,0.0
2023-06-02,0,0,0,778,0,0.0
2023-06-05,0,0,0,778,0,0.0
2023-06-07,0,0,0,778,0,0.0
2023-06-08,0,0,0,778,0,0.0
2023-06-09,0,0,0,778,0,0.0
