Date,Open,High,Low,Close,Volume,Change
2022-06-08,14400,14800,14300,14450,229378,0.010489510489510412
2022-06-09,14450,14800,14250,14650,132718,0.01384083044982698
2022-06-10,14500,16550,14450,15850,1758189,0.08191126279863492
2022-06-13,15500,15750,14100,14300,755886,-0.09779179810725547
2022-06-14,14400,14950,13300,13800,940231,-0.034965034965035
2022-06-15,13950,14000,13200,13200,199452,-0.04347826086956519
2022-06-16,13450,13800,13100,13150,212203,-0.0037878787878787845
2022-06-17,12700,12850,12150,12500,306517,-0.049429657794676785
2022-06-20,12700,12700,11550,11600,230058,-0.07199999999999995
2022-06-21,11650,11850,11350,11600,273713,0.0
2022-06-22,11650,11950,11050,11100,316581,-0.0431034482758621
2022-06-23,11050,12100,10650,11450,259568,0.03153153153153143
2022-06-24,11450,12700,11450,12450,325177,0.0873362445414847
2022-06-27,12500,12750,12250,12500,129173,0.004016064257028162
2022-06-28,12450,12700,12150,12550,96310,0.0040000000000000036
2022-06-29,12300,13650,12250,13500,224452,0.07569721115537842
2022-06-30,13500,13850,12950,13000,116488,-0.03703703703703709
2022-07-01,13000,14000,12800,13050,257526,0.0038461538461538325
2022-07-04,13350,13350,12300,12700,76425,-0.026819923371647514
2022-07-05,12700,13200,12650,13000,61571,0.023622047244094446
2022-07-06,13150,14050,12950,13450,229462,0.034615384615384714
2022-07-07,13600,14150,13250,13450,133156,0.0
2022-07-08,13700,14050,13300,14000,136136,0.040892193308550207
2022-07-11,14400,14700,13950,13950,309653,-0.0035714285714285587
2022-07-12,13850,13950,13150,13350,102338,-0.043010752688172005
2022-07-13,13400,14000,13400,13450,241625,0.0074906367041198685
2022-07-14,13450,13700,13050,13300,81062,-0.01115241635687736
2022-07-15,13300,13750,13100,13550,70212,0.018796992481203034
2022-07-18,13600,13900,13500,13750,50097,0.014760147601476037
2022-07-19,13600,13900,13550,13700,27111,-0.0036363636363636598
2022-07-20,13850,13900,13400,13600,54287,-0.007299270072992692
2022-07-21,13700,13800,13350,13800,52132,0.014705882352941124
2022-07-22,13950,13950,13500,13500,40711,-0.021739130434782594
2022-07-25,13650,14650,13300,14300,284087,0.059259259259259345
2022-07-26,14350,17100,14350,16200,1354582,0.13286713286713292
2022-07-27,16150,16400,15750,16100,685001,-0.006172839506172867
2022-07-28,16000,16050,15250,15550,430830,-0.03416149068322982
2022-07-29,15650,15950,15050,15050,322032,-0.032154340836012874
2022-08-01,15200,15200,14700,15000,154247,-0.0033222591362126463
2022-08-02,14950,15200,14250,14500,230193,-0.033333333333333326
2022-08-03,14500,15100,14500,14900,219589,0.02758620689655178
2022-08-04,14900,15350,14900,15150,144535,0.016778523489932917
2022-08-05,15100,15650,14850,15550,165373,0.0264026402640265
2022-08-08,15400,16100,15250,15950,454634,0.025723472668810254
2022-08-09,15750,15900,15200,15300,154297,-0.040752351097178674
2022-08-10,15150,15800,14900,15050,122295,-0.016339869281045805
2022-08-11,15200,15300,15100,15150,59907,0.006644518272425293
2022-08-12,15200,15300,14650,15250,151214,0.0066006600660066805
2022-08-16,15300,15950,15300,15550,135688,0.01967213114754096
2022-08-17,15600,15600,15000,15150,110176,-0.025723472668810254
2022-08-18,15300,15700,15150,15550,198735,0.0264026402640265
2022-08-19,15450,16800,14650,14700,808298,-0.054662379421221874
2022-08-22,14850,15300,14650,15300,130171,0.04081632653061229
2022-08-23,15350,15350,14800,14800,75576,-0.0326797385620915
2022-08-24,14850,15000,14500,14650,49601,-0.010135135135135087
2022-08-25,14700,14950,14650,14850,57641,0.013651877133105783
2022-08-26,15050,15300,14500,14700,146419,-0.010101010101010055
2022-08-29,14000,14400,13600,13900,157203,-0.05442176870748294
2022-08-30,13850,14050,13600,13750,92010,-0.010791366906474864
2022-08-31,13600,13850,13300,13700,42900,-0.0036363636363636598
2022-09-01,13700,13700,12950,13050,104701,-0.04744525547445255
2022-09-02,13100,13300,12850,12950,51918,-0.007662835249042099
2022-09-05,12850,13150,12450,12600,93328,-0.027027027027026973
2022-09-06,12550,13250,12550,12900,125816,0.023809523809523725
2022-09-07,12750,12850,11950,12550,167104,-0.027131782945736482
2022-09-08,12750,13200,12700,12950,81072,0.031872509960159334
2022-09-13,13200,13500,12850,13350,87895,0.030888030888030826
2022-09-14,12750,13250,12650,13250,53952,-0.0074906367041198685
2022-09-15,13300,13600,12900,13600,71340,0.026415094339622636
2022-09-16,13450,13500,12950,13300,33953,-0.022058823529411797
2022-09-19,13400,13550,12700,13450,72538,0.011278195488721776
2022-09-20,13550,13550,13100,13400,38144,-0.0037174721189591198
2022-09-21,14000,14250,12750,13000,299683,-0.02985074626865669
2022-09-22,12750,13150,12650,12900,78245,-0.007692307692307665
2022-09-23,12800,13050,12200,12450,128318,-0.03488372093023251
2022-09-26,12050,12400,11300,11400,123760,-0.08433734939759041
2022-09-27,11300,11600,10700,11050,124866,-0.030701754385964897
2022-09-28,11050,11800,10950,11100,91766,0.004524886877828038
2022-09-29,11500,11500,10800,10900,74524,-0.018018018018018056
2022-09-30,10600,10950,10200,10350,121133,-0.050458715596330306
2022-10-04,10600,11550,10500,11450,120320,0.106280193236715
2022-10-05,11650,12800,11450,12150,364165,0.06113537117903922
2022-10-06,12150,12500,11750,12050,168464,-0.008230452674897082
2022-10-07,11950,12300,11850,11850,46022,-0.016597510373444035
2022-10-11,11850,11850,10800,10950,89359,-0.07594936708860756
2022-10-12,10850,11200,10750,11150,39155,0.0182648401826484
2022-10-13,10900,11300,10800,10950,91348,-0.017937219730941756
2022-10-14,11250,11550,11050,11250,51790,0.027397260273972712
2022-10-17,10900,11650,10900,11550,23265,0.026666666666666616
2022-10-18,11800,12150,11650,11800,41331,0.02164502164502169
2022-10-19,12000,12750,11850,12100,154220,0.025423728813559254
2022-10-20,12500,12500,11700,11950,63252,-0.012396694214875992
2022-10-21,11850,12100,11550,11800,20975,-0.012552301255230103
2022-10-24,12000,12300,12000,12050,29989,0.021186440677966045
2022-10-25,11900,12450,11900,12350,64418,0.024896265560165887
2022-10-26,12300,12450,11800,12150,61107,-0.01619433198380571
2022-10-27,12000,12200,11750,11800,63798,-0.028806584362139898
2022-10-28,11800,12050,11550,11550,100820,-0.021186440677966156
2022-10-31,11750,11750,11150,11500,70888,-0.0043290043290042934
2022-11-01,11350,11500,10950,11250,166010,-0.021739130434782594
2022-11-02,11250,11250,11050,11200,42047,-0.004444444444444473
2022-11-03,11150,11300,11000,11250,44714,0.0044642857142858094
2022-11-04,11200,12300,11150,12200,353128,0.08444444444444454
2022-11-07,12300,12450,12000,12100,88999,-0.008196721311475419
2022-11-08,12100,12850,12100,12700,152591,0.04958677685950419
2022-11-09,12850,13450,12550,13250,202620,0.04330708661417315
2022-11-10,13250,13400,12650,12900,84772,-0.026415094339622636
2022-11-11,13400,13450,13000,13250,145266,0.027131782945736482
2022-11-14,13250,13350,12350,12400,195597,-0.0641509433962264
2022-11-15,12450,12800,12350,12650,105370,0.02016129032258074
2022-11-16,12700,12700,12250,12400,70522,-0.01976284584980237
2022-11-17,12400,12400,11500,12000,165575,-0.032258064516129004
2022-11-18,12000,12050,11750,11900,53951,-0.008333333333333304
2022-11-21,11900,11950,11600,11600,43260,-0.025210084033613467
2022-11-22,11450,11750,11450,11600,26181,0.0
2022-11-23,11700,12050,11600,11950,112967,0.030172413793103425
2022-11-24,12150,12150,11750,11800,103825,-0.012552301255230103
2022-11-25,11850,11850,10750,10850,558171,-0.0805084745762712
2022-11-28,10950,11100,10650,10900,133582,0.004608294930875667
2022-11-29,10850,11350,10850,11300,146105,0.03669724770642202
2022-11-30,11400,11400,11050,11050,83694,-0.02212389380530977
2022-12-01,11300,11350,11000,11150,86196,0.009049773755656076
2022-12-02,11150,11300,11100,11200,48081,0.004484304932735439
2022-12-05,11250,11300,11000,11050,69925,-0.013392857142857095
2022-12-06,11000,11000,10600,10650,86794,-0.03619909502262442
2022-12-07,10700,10700,10450,10500,88551,-0.014084507042253502
2022-12-08,10550,10650,10450,10450,61525,-0.004761904761904745
2022-12-09,10600,10600,10300,10450,76752,0.0
2022-12-12,10350,10500,10250,10350,78534,-0.009569377990430672
2022-12-13,10500,10600,10200,10250,53470,-0.009661835748792313
2022-12-14,10300,10500,10300,10400,85636,0.014634146341463428
2022-12-15,10400,10500,10200,10250,60540,-0.014423076923076872
2022-12-16,10100,10350,9640,10150,230712,-0.009756097560975618
2022-12-19,10200,10600,9920,10550,104949,0.039408866995073843
2022-12-20,10500,10750,10150,10200,98116,-0.033175355450236976
2022-12-21,10650,10700,10250,10250,117017,0.004901960784313708
2022-12-22,10550,10800,10350,10650,198556,0.039024390243902474
2022-12-23,10450,10500,10150,10250,82649,-0.03755868544600938
2022-12-26,10250,10250,10050,10050,53193,-0.019512195121951237
2022-12-27,9960,10250,9960,10200,77453,0.014925373134328401
2022-12-28,10150,10250,10000,10050,44325,-0.014705882352941124
2022-12-29,10100,10200,9660,9850,84999,-0.01990049751243783
2023-01-02,9950,10050,9800,9800,30754,-0.005076142131979711
2023-01-03,9800,9890,9620,9760,64714,-0.004081632653061273
2023-01-04,9670,9840,9630,9750,64701,-0.0010245901639344135
2023-01-05,9800,10150,9760,10050,96532,0.03076923076923066
2023-01-06,9930,10150,9930,9990,61451,-0.005970149253731294
2023-01-09,10000,10200,9970,10050,155814,0.006006006006006093
2023-01-10,10050,10500,10050,10450,107629,0.03980099502487566
2023-01-11,10550,10900,10500,10700,161238,0.02392344497607657
2023-01-12,10750,10850,10450,10600,96144,-0.009345794392523366
2023-01-13,10700,11050,10600,11000,139985,0.037735849056603765
2023-01-16,10900,11450,10900,11350,170933,0.031818181818181746
2023-01-17,11350,11600,11150,11300,185241,-0.004405286343612369
2023-01-18,11350,11750,11300,11650,150841,0.030973451327433565
2023-01-19,11500,12150,11450,12100,206451,0.03862660944205998
2023-01-20,12150,12450,11700,12300,190690,0.016528925619834656
2023-01-25,12300,12320,11650,12310,190840,0.0008130081300812275
2023-01-26,12150,12310,11750,11750,78175,-0.04549147034930956
2023-01-27,11850,12140,11560,11930,114969,0.015319148936170146
2023-01-30,11890,11930,11580,11630,64387,-0.025146689019279078
2023-01-31,11510,12120,11510,11950,88817,0.02751504729148757
2023-02-01,12100,12100,11640,11720,52789,-0.019246861924686165
2023-02-02,11790,11870,11680,11810,47325,0.007679180887371961
2023-02-03,11810,12960,11690,12500,302793,0.058425063505503916
2023-02-06,12510,12930,12420,12800,161706,0.02400000000000002
2023-02-07,12600,13050,12600,12900,150214,0.0078125
2023-02-08,13280,13280,12770,12980,53656,0.006201550387596955
2023-02-09,12980,13370,12840,12900,110754,-0.006163328197226536
2023-02-10,12910,13030,12250,12400,112846,-0.03875968992248058
2023-02-13,12310,12450,11910,12190,101836,-0.01693548387096777
2023-02-14,12290,13000,12250,12570,79462,0.031173092698933536
2023-02-15,12650,12950,12480,12570,132334,0.0
2023-02-16,12710,13000,12610,12930,119836,0.02863961813842475
2023-02-17,12800,13020,12780,12950,52161,0.0015467904098993568
2023-02-20,12930,13050,12600,12790,64198,-0.012355212355212308
2023-02-21,12840,12850,12250,12310,95688,-0.037529319781078985
2023-02-22,12310,12310,11820,11980,91565,-0.026807473598700282
2023-02-23,12100,12100,11720,11890,65684,-0.0075125208681134925
2023-02-24,12000,12000,11590,11610,53303,-0.023549201009251508
2023-02-27,11550,11580,11210,11450,68998,-0.013781223083548677
2023-02-28,11420,11800,11310,11620,57248,0.014847161572052459
2023-03-02,11510,11880,11510,11760,56233,0.012048192771084265
2023-03-03,11810,11910,11670,11820,65669,0.005102040816326481
2023-03-06,11970,11970,11600,11790,48469,-0.0025380710659898
2023-03-07,11800,12080,11680,12050,57724,0.022052586938083207
2023-03-08,12050,12100,11690,11710,41695,-0.028215767634854783
2023-03-09,11670,11990,11460,11870,50225,0.01366353543979515
2023-03-10,11860,11870,11490,11490,35359,-0.03201347935973042
2023-03-13,11310,11580,11150,11470,27302,-0.0017406440382942145
2023-03-14,11340,11550,10720,10850,78743,-0.05405405405405406
2023-03-15,10880,11350,10880,11220,34588,0.03410138248847927
2023-03-16,11160,11530,11040,11400,32419,0.016042780748663166
2023-03-17,11550,11650,11300,11550,14637,0.013157894736842035
2023-03-20,11430,11850,11430,11720,31719,0.014718614718614687
2023-03-21,11610,11820,11540,11670,16654,-0.004266211604095571
2023-03-22,11790,11790,11450,11550,32420,-0.010282776349614386
2023-03-23,11490,11800,11430,11610,51713,0.0051948051948051965
2023-03-24,11720,12000,11610,11880,55688,0.023255813953488413
2023-03-27,12190,12200,11850,12200,58003,0.026936026936027035
2023-03-28,12210,12320,12010,12180,24999,-0.0016393442622950616
2023-03-29,12250,12700,11950,12640,94652,0.03776683087027921
2023-03-30,12780,13080,12550,12870,71386,0.018196202531645556
2023-03-31,12870,13030,12770,12870,33125,0.0
2023-04-03,12850,12990,12640,12840,45854,-0.002331002331002363
2023-04-04,12840,13800,12680,13440,165485,0.04672897196261672
2023-04-05,13310,13780,13250,13670,54788,0.017113095238095344
2023-04-06,13670,13830,13250,13440,49511,-0.016825164594001518
2023-04-07,13440,13630,13070,13440,60959,0.0
2023-04-10,13440,13440,13100,13300,24452,-0.01041666666666663
2023-04-11,13300,13420,13200,13290,37867,-0.0007518796992481702
2023-04-12,13300,13310,12850,13120,40986,-0.012791572610985735
2023-04-13,13020,13150,12660,13090,38101,-0.0022865853658536883
2023-04-14,13090,13120,12680,12710,44936,-0.029029793735676046
2023-04-17,12680,12890,12530,12830,22271,0.009441384736428082
2023-04-18,12830,12830,12590,12650,21895,-0.014029618082618822
2023-04-19,12610,12700,12320,12500,36751,-0.011857707509881465
2023-04-20,12510,12520,12120,12290,27690,-0.016800000000000037
2023-04-21,12160,12590,12000,12490,42118,0.016273393002441017
2023-04-24,12320,12440,11900,11930,35873,-0.04483586869495593
2023-04-25,11950,12150,11320,11490,56157,-0.03688181056160944
2023-04-26,11500,11640,11000,11410,12654,-0.006962576153176636
2023-04-27,11410,11590,11120,11280,36955,-0.011393514460999121
2023-04-28,11350,11480,11250,11400,14650,0.010638297872340496
2023-05-02,11380,11690,11350,11610,11179,0.018421052631578894
2023-05-03,11550,12000,11540,12000,17546,0.03359173126614978
2023-05-04,11950,12130,11790,12120,14435,0.010000000000000009
2023-05-08,12120,12160,11850,11850,8925,-0.022277227722772297
2023-05-09,11830,11840,11520,11540,11739,-0.026160337552742607
2023-05-10,11600,12090,11500,11910,18097,0.03206239168110914
2023-05-11,11940,12100,11200,11400,28108,-0.04282115869017633
2023-05-12,11410,11420,11200,11350,11607,-0.004385964912280715
2023-05-15,11350,11350,11070,11210,20451,-0.012334801762114544
2023-05-16,11000,11210,10910,10990,22962,-0.019625334522747506
2023-05-17,11000,11370,10800,11330,12229,0.030937215650591376
2023-05-18,11350,11440,11180,11220,14595,-0.009708737864077666
2023-05-19,11220,11320,11160,11190,14134,-0.002673796791443861
2023-05-22,11150,11360,11060,11360,8792,0.015192135835567555
2023-05-23,11380,11380,11150,11310,14578,-0.004401408450704247
2023-05-24,11360,12200,11180,12180,88635,0.07692307692307687
2023-05-25,12070,12250,11630,11690,34072,-0.04022988505747127
2023-05-26,11690,11690,11340,11340,13427,-0.029940119760479056
2023-05-30,11420,11620,11390,11570,16975,0.020282186948853642
2023-05-31,11570,11590,11300,11390,11868,-0.015557476231633505
2023-06-01,11300,11420,11280,11390,10942,0.0
2023-06-02,11390,11430,11290,11330,13057,-0.005267778753292318
2023-06-05,11330,11480,11330,11380,22627,0.0044130626654899086
2023-06-07,11400,11500,11350,11380,15880,0.0
2023-06-08,11250,11380,11250,11330,8172,-0.004393673110720586
2023-06-09,11340,11390,11200,11280,18611,-0.0044130626654897975
