Date,Open,High,Low,Close,Volume,Change
2022-03-22,987,991,970,989,293476,0.0020263424518742745
2022-03-23,994,995,982,991,291512,0.002022244691607611
2022-03-24,991,993,984,990,252468,-0.0010090817356205317
2022-03-25,993,1005,987,1005,476932,0.015151515151515138
2022-03-28,1005,1015,995,1005,414540,0.0
2022-03-29,1000,1010,998,1005,263651,0.0
2022-03-30,1010,1010,996,1005,562281,0.0
2022-03-31,1005,1015,999,1005,288225,0.0
2022-04-01,1005,1040,1000,1035,757107,0.029850746268656803
2022-04-04,1035,1035,1015,1020,281202,-0.01449275362318836
2022-04-05,1030,1030,1005,1020,681118,0.0
2022-04-06,1015,1020,995,999,844211,-0.020588235294117685
2022-04-07,1005,1005,970,975,1000942,-0.024024024024024038
2022-04-08,975,988,967,978,306496,0.003076923076922977
2022-04-11,978,983,940,959,1058210,-0.01942740286298572
2022-04-12,958,958,932,948,454383,-0.01147028154327423
2022-04-13,956,963,944,961,306647,0.01371308016877637
2022-04-14,964,1020,956,990,882799,0.03017689906347565
2022-04-15,989,990,971,981,303481,-0.009090909090909038
2022-04-18,984,989,966,968,342150,-0.013251783893985736
2022-04-19,970,978,967,976,134772,0.008264462809917328
2022-04-20,980,984,973,983,263323,0.0071721311475410054
2022-04-21,985,993,980,991,293760,0.008138351983723258
2022-04-22,988,988,969,979,316135,-0.012108980827447047
2022-04-25,968,972,945,945,590819,-0.03472931562819204
2022-04-26,945,954,945,951,204197,0.006349206349206327
2022-04-27,933,951,925,948,363720,-0.003154574132492094
2022-04-28,945,955,924,940,642289,-0.008438818565400852
2022-04-29,941,948,937,941,235212,0.0010638297872340718
2022-05-02,940,944,925,938,205302,-0.0031880977683315104
2022-05-03,949,949,939,939,146848,0.0010660980810235365
2022-05-04,945,945,929,937,204802,-0.0021299254526091493
2022-05-06,930,937,915,933,292804,-0.004268943436499417
2022-05-09,925,932,909,916,290392,-0.018220793140407254
2022-05-10,911,914,880,911,252571,-0.00545851528384278
2022-05-11,901,940,901,930,375127,0.020856201975850697
2022-05-12,917,929,883,885,308800,-0.048387096774193505
2022-05-13,885,908,885,901,162414,0.01807909604519775
2022-05-16,920,920,900,908,119624,0.007769145394006749
2022-05-17,919,919,898,908,220475,0.0
2022-05-18,920,920,905,908,194819,0.0
2022-05-19,907,907,888,896,196794,-0.013215859030836996
2022-05-20,894,918,894,910,127008,0.015625
2022-05-23,910,919,899,909,155176,-0.001098901098901095
2022-05-24,902,915,902,903,150443,-0.0066006600660065695
2022-05-25,903,910,892,900,293165,-0.0033222591362126463
2022-05-26,898,934,898,927,433126,0.030000000000000027
2022-05-27,927,935,914,924,174160,-0.003236245954692518
2022-05-30,916,932,916,923,204364,-0.0010822510822511289
2022-05-31,930,930,917,922,155623,-0.0010834236186348933
2022-06-02,922,922,908,913,189232,-0.009761388286334105
2022-06-03,918,918,909,914,171368,0.0010952902519167917
2022-06-07,914,924,910,916,198349,0.002188183807439792
2022-06-08,916,923,904,906,213125,-0.01091703056768556
2022-06-09,906,911,885,893,430419,-0.014348785871964642
2022-06-10,893,900,875,884,309960,-0.01007838745800671
2022-06-13,881,881,830,849,529232,-0.039592760180995445
2022-06-14,843,843,800,834,316143,-0.017667844522968212
2022-06-15,825,831,800,805,400206,-0.03477218225419665
2022-06-16,817,837,804,806,158631,0.001242236024844745
2022-06-17,787,804,770,795,393472,-0.013647642679900707
2022-06-20,811,811,741,744,545289,-0.0641509433962264
2022-06-21,730,755,730,746,365507,0.0026881720430107503
2022-06-22,754,754,691,692,594797,-0.07238605898123329
2022-06-23,695,703,645,653,922881,-0.05635838150289019
2022-06-24,653,710,653,705,664533,0.07963246554364467
2022-06-27,728,728,698,720,263526,0.02127659574468077
2022-06-28,716,723,711,721,163919,0.001388888888888884
2022-06-29,697,725,697,719,193954,-0.00277392510402219
2022-06-30,704,712,689,696,372329,-0.03198887343532686
2022-07-01,691,705,675,690,316612,-0.008620689655172376
2022-07-04,687,692,663,667,248313,-0.033333333333333326
2022-07-05,670,700,670,693,205735,0.038980509745127456
2022-07-06,693,696,666,678,231916,-0.02164502164502169
2022-07-07,682,696,660,694,226556,0.02359882005899716
2022-07-08,712,712,695,698,160046,0.0057636887608070175
2022-07-11,704,745,692,741,600705,0.06160458452722062
2022-07-12,748,765,706,755,506580,0.018893387314439902
2022-07-13,755,785,747,779,492332,0.03178807947019857
2022-07-14,772,810,771,790,468413,0.01412066752246477
2022-07-15,790,800,769,781,171912,-0.011392405063291089
2022-07-18,790,790,773,778,138721,-0.003841229193341844
2022-07-19,779,785,770,778,62950,0.0
2022-07-20,779,785,772,772,169435,-0.007712082262210762
2022-07-21,791,791,774,780,62612,0.010362694300518172
2022-07-22,776,789,773,780,72072,0.0
2022-07-25,780,780,759,759,144121,-0.02692307692307694
2022-07-26,759,774,757,761,33730,0.0026350461133068936
2022-07-27,774,774,743,758,130951,-0.003942181340341633
2022-07-28,760,770,758,758,57947,0.0
2022-07-29,773,777,755,768,101656,0.013192612137203241
2022-08-01,770,770,762,765,89281,-0.00390625
2022-08-02,795,795,758,768,88899,0.0039215686274509665
2022-08-03,768,779,759,777,88843,0.01171875
2022-08-04,777,787,775,785,150320,0.01029601029601035
2022-08-05,782,804,781,804,229319,0.02420382165605095
2022-08-08,811,811,794,803,127648,-0.0012437810945273853
2022-08-09,815,815,792,799,159548,-0.00498132004981322
2022-08-10,800,802,777,784,197576,-0.018773466833541974
2022-08-11,786,797,775,786,325427,0.0025510204081633514
2022-08-12,778,793,776,782,184989,-0.0050890585241730735
2022-08-16,792,792,770,777,124904,-0.006393861892583175
2022-08-17,777,779,750,755,262519,-0.028314028314028294
2022-08-18,750,751,732,736,250308,-0.025165562913907258
2022-08-19,737,740,715,719,315787,-0.02309782608695654
2022-08-22,719,720,708,713,116892,-0.008344923504867818
2022-08-23,712,713,700,707,148082,-0.008415147265077194
2022-08-24,707,725,705,725,120447,0.02545968882602545
2022-08-25,742,782,725,747,223415,0.030344827586206824
2022-08-26,747,762,731,735,115518,-0.016064257028112428
2022-08-29,713,716,704,714,140508,-0.02857142857142858
2022-08-30,709,723,709,715,97978,0.0014005602240896309
2022-08-31,715,718,709,713,115626,-0.002797202797202747
2022-09-01,710,713,695,697,216191,-0.02244039270687237
2022-09-02,701,709,691,698,100748,0.0014347202295552641
2022-09-05,697,697,674,695,253863,-0.004297994269340966
2022-09-06,683,746,683,702,92881,0.010071942446043147
2022-09-07,698,706,683,687,125826,-0.021367521367521403
2022-09-08,691,735,678,723,423032,0.05240174672489073
2022-09-13,724,733,724,732,90196,0.012448132780082943
2022-09-14,717,725,700,714,172155,-0.024590163934426257
2022-09-15,718,719,700,707,100798,-0.009803921568627416
2022-09-16,700,704,694,696,153055,-0.01555869872701554
2022-09-19,696,698,680,683,102222,-0.01867816091954022
2022-09-20,687,700,680,683,78610,0.0
2022-09-21,680,691,676,679,79816,-0.005856515373352855
2022-09-22,679,684,658,679,233278,0.0
2022-09-23,684,684,657,669,167238,-0.014727540500736325
2022-09-26,666,666,624,624,435916,-0.06726457399103136
2022-09-27,620,636,603,618,271726,-0.009615384615384581
2022-09-28,620,620,577,593,265260,-0.04045307443365698
2022-09-29,605,622,589,596,100115,0.005059021922428242
2022-09-30,571,600,567,590,309299,-0.010067114093959773
2022-10-04,595,600,571,590,294902,0.0
2022-10-05,599,607,575,592,382485,0.003389830508474523
2022-10-06,586,603,581,602,255086,0.016891891891891886
2022-10-07,602,602,581,601,297390,-0.0016611295681062677
2022-10-11,582,725,569,592,1104372,-0.014975041597337757
2022-10-12,600,602,571,579,309526,-0.02195945945945943
2022-10-13,578,585,565,569,241375,-0.01727115716753025
2022-10-14,572,603,572,598,208571,0.05096660808435849
2022-10-17,597,597,558,592,207243,-0.010033444816053505
2022-10-18,601,603,579,594,199626,0.0033783783783782884
2022-10-19,598,600,590,595,84940,0.0016835016835017313
2022-10-20,594,596,580,592,151203,-0.005042016806722671
2022-10-21,583,589,581,583,74246,-0.015202702702702742
2022-10-24,588,599,580,580,120910,-0.005145797598627766
2022-10-25,580,585,570,575,218808,-0.008620689655172376
2022-10-26,575,581,570,574,127745,-0.0017391304347825765
2022-10-27,584,584,570,580,143275,0.010452961672473782
2022-10-28,583,583,569,577,239918,-0.005172413793103403
2022-10-31,580,582,570,573,115594,-0.006932409012131768
2022-11-01,573,580,573,580,63961,0.01221640488656206
2022-11-02,580,583,573,581,157086,0.0017241379310344307
2022-11-03,572,580,570,579,82098,-0.0034423407917383297
2022-11-04,579,585,573,584,69961,0.008635578583765069
2022-11-07,584,591,578,591,134775,0.011986301369863117
2022-11-08,597,610,588,604,98874,0.021996615905245376
2022-11-09,604,614,604,607,88370,0.004966887417218624
2022-11-10,602,607,590,596,58650,-0.018121911037891292
2022-11-11,602,610,602,603,116435,0.011744966442952975
2022-11-14,609,609,595,598,170240,-0.008291873963515717
2022-11-15,604,620,598,620,210008,0.03678929765886285
2022-11-16,620,620,602,605,95411,-0.024193548387096753
2022-11-17,618,618,598,607,88941,0.0033057851239668423
2022-11-18,599,613,595,601,63428,-0.009884678747940745
2022-11-21,601,601,592,596,104126,-0.008319467554076532
2022-11-22,591,597,590,597,48714,0.001677852348993314
2022-11-23,594,611,594,596,38632,-0.0016750418760469454
2022-11-24,597,608,595,598,44756,0.003355704697986628
2022-11-25,601,603,589,589,97696,-0.015050167224080258
2022-11-28,589,593,582,587,56378,-0.00339558573853993
2022-11-29,587,594,580,591,94182,0.006814310051107331
2022-11-30,595,595,583,590,82699,-0.0016920473773265332
2022-12-01,603,603,588,588,59714,-0.003389830508474523
2022-12-02,586,599,585,591,88489,0.005102040816326481
2022-12-05,601,601,582,591,76600,0.0
2022-12-06,591,591,582,585,55082,-0.010152284263959421
2022-12-07,581,588,575,585,115355,0.0
2022-12-08,589,590,571,578,97130,-0.011965811965811923
2022-12-09,579,583,562,579,95168,0.0017301038062282892
2022-12-12,583,583,569,577,92623,-0.003454231433506094
2022-12-13,589,589,570,575,82895,-0.0034662045060658286
2022-12-14,575,584,570,576,58608,0.0017391304347826875
2022-12-15,576,584,576,580,46027,0.00694444444444442
2022-12-16,585,585,570,583,59764,0.005172413793103514
2022-12-19,581,608,575,590,268927,0.012006861063464935
2022-12-20,599,599,577,577,87666,-0.02203389830508473
2022-12-21,605,750,600,602,22019227,0.0433275563258233
2022-12-22,598,610,585,590,1950903,-0.019933554817275767
2022-12-23,590,590,572,577,667559,-0.02203389830508473
2022-12-26,579,582,555,565,663123,-0.020797227036395194
2022-12-27,555,567,555,557,261414,-0.01415929203539823
2022-12-28,562,562,550,553,347813,-0.007181328545781018
2022-12-29,553,558,537,543,341948,-0.018083182640144635
2023-01-02,543,548,510,521,467836,-0.04051565377532229
2023-01-03,517,522,510,519,244976,-0.0038387715930902067
2023-01-04,517,546,514,544,310201,0.048169556840077066
2023-01-05,547,559,540,552,209011,0.014705882352941124
2023-01-06,552,555,521,550,243655,-0.0036231884057971175
2023-01-09,551,562,551,560,190353,0.018181818181818077
2023-01-10,570,570,557,560,149850,0.0
2023-01-11,561,567,559,563,97677,0.005357142857142838
2023-01-12,563,570,562,566,199875,0.005328596802841812
2023-01-13,570,577,566,571,239070,0.008833922261484162
2023-01-16,576,592,574,589,419721,0.031523642732049106
2023-01-17,596,598,586,593,449592,0.00679117147707986
2023-01-18,594,599,583,585,193017,-0.013490725126475533
2023-01-19,580,590,570,574,320887,-0.018803418803418848
2023-01-20,586,586,570,577,179603,0.005226480836237002
2023-01-25,583,585,574,581,156099,0.006932409012131657
2023-01-26,587,588,580,583,122961,0.0034423407917383297
2023-01-27,590,595,585,590,239836,0.012006861063464935
2023-01-30,597,597,584,590,91593,0.0
2023-01-31,590,594,583,590,206195,0.0
2023-02-01,585,593,585,591,149609,0.0016949152542373724
2023-02-02,589,597,587,594,242307,0.0050761421319796
2023-02-03,598,601,587,595,270867,0.0016835016835017313
2023-02-06,595,596,587,592,162198,-0.005042016806722671
2023-02-07,591,599,581,592,189247,0.0
2023-02-08,593,596,589,589,182329,-0.0050675675675675436
2023-02-09,583,593,583,589,107669,0.0
2023-02-10,589,590,575,579,177403,-0.01697792869269954
2023-02-13,576,752,570,707,44879675,0.22107081174438692
2023-02-14,695,706,681,688,4121552,-0.026874115983026914
2023-02-15,682,682,648,661,1869369,-0.03924418604651159
2023-02-16,652,669,647,664,1088819,0.004538577912254205
2023-02-17,647,666,642,663,965023,-0.001506024096385561
2023-02-20,667,765,660,710,8081923,0.07088989441930615
2023-02-21,706,706,685,685,1031842,-0.035211267605633756
2023-02-22,683,735,667,693,1990480,0.011678832116788218
2023-02-23,685,718,670,677,1459964,-0.023088023088023046
2023-02-24,677,678,661,661,608305,-0.02363367799113736
2023-02-27,655,665,649,662,388672,0.001512859304084735
2023-02-28,662,670,655,658,352166,-0.0060422960725075026
2023-03-02,662,662,650,654,314018,-0.006079027355623046
2023-03-03,658,669,655,661,433136,0.010703363914372988
2023-03-06,660,701,660,687,820915,0.03933434190620266
2023-03-07,681,689,622,659,1033196,-0.040756914119359555
2023-03-08,659,665,640,660,405432,0.0015174506828528056
2023-03-09,666,666,644,650,330826,-0.015151515151515138
2023-03-10,643,647,626,633,265958,-0.026153846153846194
2023-03-13,620,627,600,620,493688,-0.020537124802527673
2023-03-14,620,620,598,602,361934,-0.029032258064516148
2023-03-15,603,629,603,624,203279,0.03654485049833878
2023-03-16,624,632,608,626,277471,0.0032051282051281937
2023-03-17,645,652,630,645,215828,0.030351437699680517
2023-03-20,651,656,632,650,174397,0.007751937984496138
2023-03-21,649,658,645,649,214615,-0.0015384615384614886
2023-03-22,650,655,635,642,241925,-0.01078582434514641
2023-03-23,642,648,631,648,237975,0.009345794392523255
2023-03-24,649,664,647,661,283204,0.020061728395061706
2023-03-27,664,687,653,676,524940,0.0226928895612708
2023-03-28,676,687,669,682,375185,0.008875739644970349
2023-03-29,679,696,668,694,400112,0.017595307917888547
2023-03-30,694,706,687,700,388821,0.008645533141210304
2023-03-31,718,718,691,706,312154,0.008571428571428674
2023-04-03,715,731,700,722,556253,0.022662889518413554
2023-04-04,717,727,712,724,284216,0.0027700831024930483
2023-04-05,724,737,714,726,544253,0.0027624309392264568
2023-04-06,730,731,712,716,291685,-0.01377410468319562
2023-04-07,716,726,715,722,219685,0.008379888268156499
2023-04-10,717,724,699,710,413505,-0.0166204986149584
2023-04-11,705,713,695,713,232083,0.004225352112676051
2023-04-12,719,743,710,736,540939,0.032258064516129004
2023-04-13,730,765,727,758,472288,0.029891304347826164
2023-04-14,758,768,754,761,288830,0.003957783641160839
2023-04-17,762,769,751,765,368980,0.005256241787122251
2023-04-18,766,790,738,790,542154,0.03267973856209161
2023-04-19,799,887,791,849,3658099,0.07468354430379742
2023-04-20,849,885,828,843,714731,-0.007067137809187329
2023-04-21,896,896,843,861,1219698,0.021352313167259718
2023-04-24,855,856,800,809,977673,-0.060394889663182294
2023-04-25,809,814,770,799,644040,-0.012360939431396822
2023-04-26,800,812,777,797,334678,-0.0025031289111389077
2023-04-27,795,810,786,799,421011,0.0025094102885820924
2023-04-28,819,819,770,788,499514,-0.013767209011264048
2023-05-02,788,818,788,813,229991,0.031725888324873
2023-05-03,820,840,812,815,296581,0.002460024600245969
2023-05-04,816,830,807,814,405792,-0.0012269938650306678
2023-05-08,814,835,814,816,389422,0.002457002457002533
2023-05-09,829,829,796,807,306676,-0.011029411764705843
2023-05-10,804,816,791,808,237359,0.0012391573729864103
2023-05-11,803,814,794,795,285712,-0.016089108910891103
2023-05-12,791,803,750,759,686020,-0.04528301886792452
2023-05-15,759,762,740,749,488414,-0.013175230566534912
2023-05-16,749,757,727,736,457585,-0.01735647530040052
2023-05-17,744,758,722,758,232324,0.029891304347826164
2023-05-18,764,773,757,771,155325,0.01715039577836408
2023-05-19,771,789,766,770,230794,-0.0012970168612191912
2023-05-22,770,782,767,771,226582,0.0012987012987013546
2023-05-23,777,777,762,762,166419,-0.011673151750972721
2023-05-24,759,760,742,745,319679,-0.022309711286089273
2023-05-25,745,751,725,737,200816,-0.010738255033557076
2023-05-26,736,741,729,733,135455,-0.005427408412483015
2023-05-30,733,737,722,730,164757,-0.004092769440654842
2023-05-31,733,734,725,730,104446,0.0
2023-06-01,730,732,711,713,293531,-0.023287671232876672
2023-06-02,716,722,704,704,258229,-0.012622720897615736
2023-06-05,710,714,703,710,91119,0.008522727272727293
2023-06-07,716,716,706,712,206210,0.0028169014084507005
2023-06-08,712,712,700,704,229375,-0.011235955056179803
2023-06-09,704,707,700,704,82839,0.0
