Date,Open,High,Low,Close,Volume,Change
2022-08-11,9420,9420,8790,8960,335269,-0.031351351351351364
2022-08-12,9000,9120,8890,9030,127791,0.0078125
2022-08-16,9050,9080,8650,8770,137031,-0.02879291251384275
2022-08-17,8780,8790,8530,8710,133455,-0.0068415051311288
2022-08-18,8640,8730,8540,8700,106664,-0.0011481056257175437
2022-08-19,8760,8760,8620,8700,68971,0.0
2022-08-22,8690,8750,8620,8680,47827,-0.0022988505747126853
2022-08-23,8610,8690,8540,8650,49596,-0.003456221198156695
2022-08-24,8590,8800,8590,8770,37752,0.01387283236994219
2022-08-25,8770,8850,8740,8800,53165,0.003420752565564511
2022-08-26,8810,8910,8780,8780,50434,-0.002272727272727315
2022-08-29,8510,8700,8490,8690,32769,-0.01025056947608205
2022-08-30,8620,9020,8620,8920,69107,0.026467203682393636
2022-08-31,8930,9040,8900,8980,54389,0.006726457399103047
2022-09-01,8940,8950,8750,8770,36920,-0.023385300668151476
2022-09-02,8750,8880,8720,8760,42710,-0.0011402508551880963
2022-09-05,8760,9000,8710,8800,84496,0.004566210045662045
2022-09-06,9000,9300,8970,9060,251247,0.02954545454545454
2022-09-07,9100,9190,8870,9050,86968,-0.001103752759381904
2022-09-08,9050,9140,9000,9050,33465,0.0
2022-09-13,9070,9120,9010,9050,38365,0.0
2022-09-14,8800,8960,8710,8880,49532,-0.018784530386740328
2022-09-15,8990,8990,8800,8880,32960,0.0
2022-09-16,8800,8900,8740,8810,58587,-0.007882882882882858
2022-09-19,8800,8820,8600,8700,81048,-0.012485811577752526
2022-09-20,8700,8790,8650,8750,29832,0.005747126436781658
2022-09-21,8780,8990,8740,8810,45988,0.006857142857142895
2022-09-22,8670,8860,8650,8860,28912,0.00567536889897835
2022-09-23,8760,8850,8700,8840,30911,-0.0022573363431150906
2022-09-26,8710,8790,8530,8650,94496,-0.021493212669683293
2022-09-27,8650,8770,8560,8650,62353,0.0
2022-09-28,8640,8970,8240,8360,188291,-0.03352601156069368
2022-09-29,8500,8580,8020,8100,122808,-0.031100478468899517
2022-09-30,8000,8100,7840,7970,76462,-0.016049382716049387
2022-10-04,8080,8150,8030,8060,35297,0.01129234629861986
2022-10-05,8270,8270,7870,8050,36236,-0.001240694789081842
2022-10-06,8100,8210,8060,8150,34972,0.012422360248447228
2022-10-07,8230,8230,8110,8140,17203,-0.0012269938650306678
2022-10-11,8050,8080,7830,7990,48259,-0.01842751842751844
2022-10-12,8000,8120,7880,7970,30007,-0.0025031289111389077
2022-10-13,7950,8250,7840,8130,55207,0.020075282308657405
2022-10-14,8300,8300,8050,8120,49635,-0.0012300123001229846
2022-10-17,8120,8150,7990,8060,37903,-0.007389162561576401
2022-10-18,8060,8200,7920,8090,35777,0.003722084367245637
2022-10-19,8140,8140,7910,7910,40846,-0.02224969097651419
2022-10-20,7980,8240,7890,8090,84108,0.022756005056890016
2022-10-21,8090,8450,8090,8250,94586,0.01977750309023496
2022-10-24,8420,8430,8150,8350,69635,0.0121212121212122
2022-10-25,8350,8480,8230,8350,64173,0.0
2022-10-26,8450,8450,8220,8340,63323,-0.0011976047904191933
2022-10-27,8340,8660,8340,8650,99728,0.037170263788968816
2022-10-28,8650,8790,8510,8510,85166,-0.016184971098265888
2022-10-31,8530,8700,8460,8700,63795,0.02232667450058745
2022-11-01,8700,8980,8570,8870,81344,0.019540229885057547
2022-11-02,8800,8880,8650,8700,87726,-0.01916572717023679
2022-11-03,8580,8850,8500,8850,46349,0.01724137931034475
2022-11-04,8800,9080,8760,9020,97600,0.019209039548022666
2022-11-07,9010,9130,8730,8880,96967,-0.01552106430155209
2022-11-08,9000,9100,8910,8990,65666,0.012387387387387427
2022-11-09,8990,9010,8780,8970,77493,-0.0022246941045606095
2022-11-10,8890,9020,8800,8970,37763,0.0
2022-11-11,9060,9160,8720,8880,70008,-0.010033444816053505
2022-11-14,8880,8920,8780,8860,52706,-0.0022522522522522292
2022-11-15,8900,8920,8750,8880,58142,0.0022573363431150906
2022-11-16,8900,9050,8840,8860,61329,-0.0022522522522522292
2022-11-17,8890,8940,8700,8820,92270,-0.004514672686230292
2022-11-18,8830,9000,8720,8900,84950,0.009070294784580435
2022-11-21,8900,8900,8720,8870,32475,-0.003370786516853963
2022-11-22,8780,8910,8770,8770,24503,-0.011273957158962844
2022-11-23,8810,8920,8750,8890,33015,0.0136830102622576
2022-11-24,8890,9040,8830,9000,53047,0.012373453318335281
2022-11-25,9040,9100,8920,9020,28385,0.0022222222222221255
2022-11-28,9090,9090,8870,9010,26680,-0.0011086474501108556
2022-11-29,9010,9130,8930,9120,27003,0.01220865704772467
2022-11-30,9120,9230,9080,9120,30947,0.0
2022-12-01,9200,9230,9070,9200,59875,0.00877192982456143
2022-12-02,9200,9210,9100,9130,35802,-0.007608695652173925
2022-12-05,9240,9800,9100,9330,430859,0.02190580503833517
2022-12-06,9220,9530,9100,9300,152683,-0.003215434083601254
2022-12-07,9160,9310,9100,9140,100768,-0.017204301075268824
2022-12-08,9140,9260,9050,9190,69655,0.00547045951859948
2022-12-09,9260,9260,9030,9090,40450,-0.01088139281828071
2022-12-12,9110,9160,8970,9150,36508,0.0066006600660066805
2022-12-13,9150,9540,9110,9440,112472,0.03169398907103815
2022-12-14,9650,9680,9460,9550,103855,0.01165254237288127
2022-12-15,9500,9590,9400,9470,42678,-0.008376963350785305
2022-12-16,9300,9550,9300,9440,18209,-0.0031678986272439813
2022-12-19,9550,9550,9190,9300,65332,-0.014830508474576232
2022-12-20,9230,9400,8980,9160,49099,-0.01505376344086018
2022-12-21,9100,9380,9020,9250,103551,0.009825327510917026
2022-12-22,9310,9440,9180,9300,91816,0.00540540540540535
2022-12-23,9290,9510,9000,9330,124191,0.003225806451612856
2022-12-26,9510,9510,9200,9290,67183,-0.004287245444801746
2022-12-27,9310,9380,9150,9260,87236,-0.0032292787944026013
2022-12-28,9260,9470,9100,9380,56972,0.012958963282937441
2022-12-29,9340,9590,9100,9480,84940,0.010660980810234477
2023-01-02,9500,10150,9470,9580,453541,0.010548523206751037
2023-01-03,9620,9850,9470,9690,150366,0.01148225469728592
2023-01-04,9690,9700,9370,9520,143522,-0.01754385964912286
2023-01-05,9520,9520,9370,9490,58661,-0.0031512605042016695
2023-01-06,9400,9950,9400,9690,137286,0.021074815595363505
2023-01-09,9730,10100,9660,9810,93616,0.01238390092879249
2023-01-10,9810,9950,9670,9750,52181,-0.006116207951070374
2023-01-11,9760,9980,9690,9960,102547,0.021538461538461506
2023-01-12,9960,10100,9820,9960,104608,0.0
2023-01-13,9960,10100,9720,9800,106261,-0.016064257028112428
2023-01-16,9740,10200,9720,10150,168449,0.03571428571428581
2023-01-17,10200,10300,10000,10200,95180,0.0049261083743843415
2023-01-18,10100,10150,9870,10150,78265,-0.004901960784313708
2023-01-19,9970,10100,9900,10050,50507,-0.009852216748768461
2023-01-20,9950,10150,9940,10000,73973,-0.00497512437810943
2023-01-25,10390,10400,10120,10240,109373,0.02400000000000002
2023-01-26,10240,10750,10240,10570,270423,0.0322265625
2023-01-27,10740,10840,10510,10600,170771,0.002838221381267658
2023-01-30,10600,10600,10100,10170,153564,-0.0405660377358491
2023-01-31,10170,10720,10060,10590,230708,0.041297935103244754
2023-02-01,10590,10720,10320,10460,112229,-0.01227573182247399
2023-02-02,10600,10660,10440,10590,95023,0.01242829827915859
2023-02-03,10730,10730,10440,10600,87224,0.0009442870632672129
2023-02-06,10550,10600,10400,10530,69812,-0.006603773584905714
2023-02-07,10530,10570,10240,10550,142533,0.0018993352326686086
2023-02-08,10660,10780,10460,10740,97250,0.018009478672985857
2023-02-09,10760,11340,10710,11280,396320,0.05027932960893855
2023-02-10,11300,11870,11080,11410,537962,0.01152482269503552
2023-02-13,11390,11480,11050,11470,214700,0.005258545135845782
2023-02-14,11470,11840,11350,11600,239388,0.011333914559721103
2023-02-15,11700,11700,11250,11540,204535,-0.005172413793103403
2023-02-16,11540,11650,11250,11540,140281,0.0
2023-02-17,11350,11680,11320,11650,213607,0.009532062391681029
2023-02-20,11610,11920,11430,11900,293257,0.02145922746781115
2023-02-21,11950,12280,11540,11930,356998,0.0025210084033613356
2023-02-22,11880,12270,11680,11820,320460,-0.009220452640402388
2023-02-23,11950,11970,11690,11930,159007,0.009306260575296044
2023-02-24,11940,11940,11220,11370,283810,-0.046940486169321005
2023-02-27,11370,11480,11140,11170,132377,-0.017590149516270914
2023-02-28,11170,11170,10800,11000,306791,-0.015219337511190645
2023-03-02,11020,11300,10590,10900,302068,-0.009090909090909038
2023-03-03,10900,11130,10750,10860,197878,-0.003669724770642202
2023-03-06,10860,11090,10750,11020,114600,0.014732965009208066
2023-03-07,11020,11620,10810,11510,315936,0.04446460980036293
2023-03-08,11490,11630,11230,11390,125163,-0.010425716768027837
2023-03-09,11290,11600,11200,11530,99465,0.012291483757682187
2023-03-10,11720,11830,11170,11310,170242,-0.01908065915004331
2023-03-13,11110,11160,10770,11110,169751,-0.017683465959328015
2023-03-14,11100,11100,10290,10310,283360,-0.07200720072007205
2023-03-15,10570,10920,10500,10640,145865,0.03200775945683798
2023-03-16,10530,10690,10180,10520,106743,-0.011278195488721776
2023-03-17,10550,10820,10420,10740,84374,0.02091254752851701
2023-03-20,10650,10850,10480,10580,86062,-0.014897579143389184
2023-03-21,10580,11020,10580,10840,90335,0.02457466918714557
2023-03-22,10990,11080,10680,10840,99777,0.0
2023-03-23,10680,11320,10680,10980,158111,0.012915129151291449
2023-03-24,11100,11230,10780,11040,89486,0.005464480874316946
2023-03-27,11050,11100,10870,11040,78236,0.0
2023-03-28,11090,11420,10960,11300,95110,0.023550724637681153
2023-03-29,11450,12140,11300,11980,330016,0.060176991150442394
2023-03-30,12090,12170,11750,11990,140803,0.0008347245409014992
2023-03-31,11970,12140,11550,11600,140318,-0.03252710592160135
2023-04-03,11450,11690,11210,11630,182714,0.002586206896551646
2023-04-04,11630,11630,11050,11200,103371,-0.03697334479793635
2023-04-05,11230,11380,10850,10920,141006,-0.025000000000000022
2023-04-06,10920,11050,10770,10890,93567,-0.0027472527472527375
2023-04-07,10990,10990,10570,10600,108570,-0.026629935720844822
2023-04-10,10820,10820,10240,10380,165489,-0.02075471698113207
2023-04-11,10500,10600,10240,10420,89782,0.003853564547206201
2023-04-12,10420,10960,10320,10830,153557,0.03934740882917476
2023-04-13,10730,10870,10450,10830,116889,0.0
2023-04-14,10820,11140,10690,11010,189906,0.016620498614958512
2023-04-17,11040,11930,10930,11520,996802,0.04632152588555849
2023-04-18,11600,13490,11330,11480,2157361,-0.00347222222222221
2023-04-19,11500,11810,11130,11560,297121,0.006968641114982521
2023-04-20,11560,11570,10790,10900,347849,-0.05709342560553632
2023-04-21,10890,10900,10510,10600,148494,-0.02752293577981646
2023-04-24,10460,10790,10430,10450,145657,-0.014150943396226467
2023-04-25,10450,10730,10300,10480,171211,0.002870813397129135
2023-04-26,10580,10750,10340,10510,101802,0.002862595419847347
2023-04-27,10480,10850,10320,10810,86532,0.028544243577545148
2023-04-28,10810,10840,10490,10580,99554,-0.021276595744680882
2023-05-02,10580,10770,10430,10500,99988,-0.007561436672967825
2023-05-03,10490,11340,10410,11200,196286,0.06666666666666665
2023-05-04,11290,11390,10950,11100,85614,-0.008928571428571397
2023-05-08,11110,11350,11010,11200,97784,0.009009009009008917
2023-05-09,11260,11350,11050,11140,68941,-0.005357142857142838
2023-05-10,11100,11650,10990,11550,174218,0.03680430879712748
2023-05-11,11550,11760,11300,11390,63090,-0.013852813852813894
2023-05-12,11260,12120,11260,11940,340603,0.04828797190518008
2023-05-15,11950,12000,11660,11850,93578,-0.007537688442211032
2023-05-16,11900,13030,11700,12210,1231885,0.030379746835442978
2023-05-17,12200,12460,11820,12140,445858,-0.005733005733005725
2023-05-18,12210,12400,11850,12100,217569,-0.0032948929159802853
2023-05-19,12090,12400,11920,12140,176738,0.0033057851239668423
2023-05-22,12140,12900,12140,12470,390844,0.027182866556836993
2023-05-23,12560,13330,12190,12570,1100020,0.008019246190858142
2023-05-24,12560,12690,12330,12410,115173,-0.012728719172633296
2023-05-25,12500,12500,11650,11720,303561,-0.055600322320709106
2023-05-26,11720,11820,11410,11520,194936,-0.017064846416382284
2023-05-30,11520,11910,11500,11800,110110,0.02430555555555558
2023-05-31,11830,11850,11500,11650,121037,-0.012711864406779627
2023-06-01,11710,12700,11650,12590,402753,0.08068669527896999
2023-06-02,12630,12840,12560,12710,204440,0.009531374106433788
2023-06-05,12710,12930,12520,12790,164939,0.006294256490952055
2023-06-07,12790,13120,12740,13020,147160,0.01798279906176692
2023-06-08,12900,13620,12900,13050,273925,0.0023041474654377225
2023-06-09,13260,13280,12760,12810,115659,-0.01839080459770115
