Date,Open,High,Low,Close,Volume,Change
2022-08-17,9480,9530,9230,9390,16945,-0.0031847133757961776
2022-08-18,9270,9500,9230,9360,13060,-0.0031948881789137795
2022-08-19,9300,9470,9300,9340,7860,-0.002136752136752129
2022-08-22,9500,9530,9280,9370,14723,0.0032119914346895317
2022-08-23,9300,9350,9220,9270,9190,-0.01067235859124871
2022-08-24,9400,9440,9280,9370,7754,0.010787486515641875
2022-08-25,9370,9480,9370,9420,4492,0.005336179295624355
2022-08-26,9420,9470,9330,9350,2566,-0.007430997876857748
2022-08-29,9340,9340,9130,9290,8468,-0.0064171122994652885
2022-08-30,9280,9440,9170,9350,4775,0.006458557588805203
2022-08-31,9360,9380,9250,9380,6721,0.0032085561497325887
2022-09-01,9230,9380,9160,9170,5168,-0.02238805970149249
2022-09-02,9170,9200,8910,9000,7481,-0.018538713195201728
2022-09-05,9040,9120,8730,8880,30589,-0.013333333333333308
2022-09-06,8880,9140,8850,9140,17391,0.029279279279279313
2022-09-07,9210,9210,8750,8760,19615,-0.04157549234135671
2022-09-08,8940,8940,8760,8830,8053,0.007990867579908745
2022-09-13,8830,8950,8800,8840,21467,0.0011325028312569874
2022-09-14,8810,8820,8660,8710,9252,-0.014705882352941124
2022-09-15,8710,8840,8680,8690,3147,-0.0022962112514350874
2022-09-16,8650,8820,8580,8620,7073,-0.008055235903337121
2022-09-19,8620,8630,8300,8320,9527,-0.03480278422273786
2022-09-20,8320,8730,8320,8460,14303,0.016826923076923128
2022-09-21,8550,8600,8430,8590,15221,0.015366430260047359
2022-09-22,8640,8640,8420,8590,8692,0.0
2022-09-23,8580,8590,8250,8250,7759,-0.03958090803259606
2022-09-26,8200,8370,7670,7920,33226,-0.040000000000000036
2022-09-27,7920,7980,7580,7810,31819,-0.01388888888888884
2022-09-28,7660,7800,7530,7710,16552,-0.012804097311139517
2022-09-29,7710,7920,7690,7690,6049,-0.0025940337224383825
2022-09-30,7500,7710,7500,7690,2210,0.0
2022-10-04,7700,7920,7700,7920,5846,0.02990897269180759
2022-10-05,7980,8000,7890,7900,6803,-0.002525252525252486
2022-10-06,7860,8220,7860,8160,8742,0.032911392405063244
2022-10-07,8160,8160,7980,8150,7861,-0.001225490196078427
2022-10-11,8090,8090,7800,7860,5833,-0.03558282208588959
2022-10-12,7850,7920,7750,7860,15815,0.0
2022-10-13,7830,7830,7490,7800,16697,-0.007633587786259555
2022-10-14,7830,7940,7740,7850,21439,0.0064102564102563875
2022-10-17,7840,7920,7770,7920,5911,0.008917197452229297
2022-10-18,7930,8130,7910,8100,6051,0.022727272727272707
2022-10-19,8210,8350,8110,8230,6974,0.016049382716049276
2022-10-20,8210,8210,8020,8020,4472,-0.025516403402187082
2022-10-21,7950,8020,7850,7950,9438,-0.00872817955112215
2022-10-24,7960,8100,7960,8100,6803,0.018867924528301883
2022-10-25,8170,8170,8010,8160,5341,0.007407407407407307
2022-10-26,8190,8190,8010,8010,4955,-0.018382352941176516
2022-10-27,8010,8300,8010,8290,4841,0.03495630461922605
2022-10-28,8290,8290,8160,8160,2970,-0.0156815440289505
2022-10-31,8100,8240,8090,8230,4661,0.008578431372548989
2022-11-01,8190,8290,8190,8270,2138,0.004860267314702238
2022-11-02,8260,8260,8180,8230,2158,-0.0048367593712213
2022-11-03,8140,8320,8090,8290,1983,0.007290400972053357
2022-11-04,8200,8240,8140,8160,3919,-0.0156815440289505
2022-11-07,8120,8270,8100,8130,9145,-0.003676470588235281
2022-11-08,8170,8240,8130,8230,4321,0.012300123001230068
2022-11-09,8250,8360,8170,8200,9075,-0.0036452004860266785
2022-11-10,8240,8290,8150,8230,4891,0.003658536585365857
2022-11-11,8350,8350,8220,8300,19056,0.008505467800729027
2022-11-14,8300,8560,8250,8490,20534,0.02289156626506017
2022-11-15,8440,8560,8390,8440,15355,-0.005889281507656108
2022-11-16,8450,8610,8320,8580,53141,0.016587677725118377
2022-11-17,8580,8620,8520,8620,7336,0.004662004662004726
2022-11-18,8630,8650,8490,8600,10706,-0.002320185614849146
2022-11-21,8630,8630,8460,8490,9229,-0.01279069767441865
2022-11-22,8390,8600,8390,8530,10439,0.004711425206124886
2022-11-23,8530,8650,8530,8600,5655,0.008206330597889888
2022-11-24,8680,9540,8650,8880,182141,0.032558139534883734
2022-11-25,8940,8950,8820,8870,19814,-0.0011261261261261701
2022-11-28,8870,9010,8780,8950,22687,0.00901916572717032
2022-11-29,8860,8970,8810,8960,12285,0.0011173184357542443
2022-11-30,8960,9050,8940,9050,11039,0.010044642857142794
2022-12-01,9080,9080,8980,9040,9856,-0.0011049723756906271
2022-12-02,9040,9040,8870,8920,11637,-0.013274336283185861
2022-12-05,8910,9010,8910,8950,9291,0.0033632286995515237
2022-12-06,8850,9020,8850,8900,9586,-0.005586592178770999
2022-12-07,8860,8860,8710,8850,5974,-0.005617977528089901
2022-12-08,8760,8920,8760,8840,10547,-0.001129943502824804
2022-12-09,8840,8950,8800,8910,5730,0.007918552036199067
2022-12-12,8910,8980,8890,8960,3649,0.0056116722783390305
2022-12-13,8910,9040,8900,8980,6776,0.0022321428571427937
2022-12-14,8980,9120,8950,9030,5235,0.0055679287305121505
2022-12-15,9030,9380,8980,9070,8286,0.0044296788482836025
2022-12-16,8980,9190,8980,9140,7328,0.007717750826901959
2022-12-19,9040,9180,9000,9180,8542,0.004376367614879584
2022-12-20,9180,9180,8960,9000,4654,-0.019607843137254943
2022-12-21,8980,9120,8870,9120,9061,0.01333333333333342
2022-12-22,9120,9120,8990,9010,5654,-0.01206140350877194
2022-12-23,9010,9040,8840,8850,10819,-0.017758046614872347
2022-12-26,8830,8910,8780,8910,3269,0.006779661016949046
2022-12-27,8850,9040,8850,9020,12528,0.012345679012345734
2022-12-28,9020,9120,8750,9090,16903,0.0077605321507761005
2022-12-29,8930,9080,8800,8800,10780,-0.03190319031903188
2023-01-02,8800,8940,8740,8870,8165,0.007954545454545547
2023-01-03,8850,9110,8660,9080,11909,0.02367531003382184
2023-01-04,9100,9100,8850,9020,3330,-0.0066079295154185536
2023-01-05,9020,9100,8930,8990,2929,-0.003325942350332567
2023-01-06,8990,9050,8920,9050,7028,0.006674082313681939
2023-01-09,9060,9120,8980,9050,6533,0.0
2023-01-10,9050,9080,8940,8950,8962,-0.011049723756906049
2023-01-11,8990,9050,8790,9010,5873,0.006703910614525244
2023-01-12,9010,9060,8950,9030,5076,0.002219755826859071
2023-01-13,9030,9080,8990,9010,1935,-0.0022148394241418012
2023-01-16,9010,9110,8970,9070,5271,0.006659267480577213
2023-01-17,9080,9080,8980,8980,3027,-0.009922822491730932
2023-01-18,8980,9060,8880,8890,4179,-0.010022271714922093
2023-01-19,8900,9060,8890,8970,1569,0.008998875140607376
2023-01-20,8970,9040,8900,9000,2869,0.0033444816053511683
2023-01-25,9100,9100,8850,8900,38101,-0.011111111111111072
2023-01-26,8910,8990,8910,8970,10582,0.00786516853932584
2023-01-27,9070,9160,9030,9100,19058,0.01449275362318847
2023-01-30,9110,9130,9060,9100,8018,0.0
2023-01-31,9060,9370,9060,9350,24276,0.027472527472527375
2023-02-01,9350,9370,9250,9260,8265,-0.009625668449197877
2023-02-02,9300,9300,9200,9240,7785,-0.002159827213822907
2023-02-03,9240,9280,9170,9200,3823,-0.0043290043290042934
2023-02-06,9300,9300,9100,9140,3733,-0.006521739130434745
2023-02-07,9140,9210,9050,9120,8080,-0.002188183807439792
2023-02-08,9120,9130,9080,9120,4903,0.0
2023-02-09,9100,9150,9040,9130,4166,0.0010964912280702066
2023-02-10,9190,9190,9080,9130,7495,0.0
2023-02-13,9130,9140,8990,9020,8019,-0.012048192771084376
2023-02-14,9050,9070,9010,9030,3764,0.0011086474501109667
2023-02-15,9040,9040,8910,8950,4532,-0.008859357696566983
2023-02-16,8950,8970,8820,8870,20741,-0.00893854748603351
2023-02-17,8890,9000,8870,8930,2948,0.006764374295377573
2023-02-20,8930,9010,8870,9010,6032,0.008958566629339249
2023-02-21,9010,9170,8960,9130,16830,0.013318534961154205
2023-02-22,9130,9220,9090,9150,12908,0.0021905805038335835
2023-02-23,9150,9160,9080,9120,11750,-0.003278688524590123
2023-02-24,9120,9160,8980,8980,19317,-0.015350877192982448
2023-02-27,8950,9010,8850,8900,15337,-0.008908685968819552
2023-02-28,8920,9050,8900,9010,6424,0.012359550561797716
2023-03-02,9010,9120,8990,9100,7495,0.009988901220865598
2023-03-03,9150,9150,9110,9110,7209,0.001098901098901095
2023-03-06,9120,9130,9050,9100,8301,-0.001097694840834218
2023-03-07,9100,9140,9080,9130,4255,0.003296703296703285
2023-03-08,9130,9190,9020,9160,10046,0.0032858707557503752
2023-03-09,9160,9220,9060,9100,9073,-0.0065502183406113135
2023-03-10,9100,9100,8930,8990,10578,-0.012087912087912045
2023-03-13,8900,8930,8820,8900,11642,-0.010011123470522798
2023-03-14,8860,8880,8500,8500,24320,-0.0449438202247191
2023-03-15,8510,8740,8510,8570,11811,0.008235294117647118
2023-03-16,8540,8650,8500,8640,11444,0.008168028004667427
2023-03-17,8800,8850,8700,8840,4571,0.02314814814814814
2023-03-20,8770,8800,8570,8620,12740,-0.02488687782805432
2023-03-21,8620,8720,8620,8710,5703,0.010440835266821269
2023-03-22,8710,8840,8670,8760,7609,0.00574052812858783
2023-03-23,8720,8870,8660,8670,7261,-0.010273972602739767
2023-03-24,8720,8720,8240,8720,5083,0.005767012687427853
2023-03-27,8830,8900,8530,8590,22068,-0.014908256880733939
2023-03-28,8590,8900,8570,8660,10584,0.008149010477299212
2023-03-29,8880,8880,8720,8860,3979,0.023094688221708903
2023-03-30,8860,8880,8780,8850,9820,-0.0011286681715575453
2023-03-31,8890,8900,8840,8850,3530,0.0
2023-04-03,8850,8860,8810,8850,4604,0.0
2023-04-04,8850,8960,8820,8880,15547,0.003389830508474523
2023-04-05,8880,8970,8850,8910,7334,0.0033783783783782884
2023-04-06,8970,8980,8780,8840,2945,-0.007856341189674487
2023-04-07,8840,8880,8760,8840,7742,0.0
2023-04-10,8740,8800,8710,8750,5093,-0.010180995475113086
2023-04-11,8750,8770,8510,8750,8635,0.0
2023-04-12,8710,8760,8630,8640,18251,-0.012571428571428567
2023-04-13,8640,8790,8620,8740,6710,0.011574074074074181
2023-04-14,8790,8850,8600,8650,20135,-0.010297482837528626
2023-04-17,8580,8770,8580,8760,12184,0.012716763005780285
2023-04-18,8760,8770,8670,8700,6351,-0.006849315068493178
2023-04-19,8750,8750,8680,8740,6416,0.0045977011494253706
2023-04-20,8740,8770,8690,8720,8883,-0.0022883295194507935
2023-04-21,8660,8660,8470,8490,17913,-0.026376146788990806
2023-04-24,8490,9950,8420,8490,1305714,0.0
2023-04-25,8500,8610,8310,8420,63501,-0.00824499411071844
2023-04-26,8380,8500,8330,8420,44232,0.0
2023-04-27,8390,8530,8380,8530,20515,0.013064133016627011
2023-04-28,8550,8600,8500,8510,18936,-0.0023446658851113966
2023-05-02,8530,8610,8530,8570,10345,0.007050528789659172
2023-05-03,8570,8670,8540,8650,14681,0.009334889148191472
2023-05-04,8610,8680,8570,8650,11822,0.0
2023-05-08,8650,8700,8640,8670,12138,0.0023121387283238093
2023-05-09,8580,8760,8580,8730,11969,0.006920415224913601
2023-05-10,8690,8880,8670,8760,11727,0.0034364261168384758
2023-05-11,9000,9000,8700,8770,14823,0.0011415525114155667
2023-05-12,8820,8820,8730,8760,6810,-0.0011402508551880963
2023-05-15,8760,8840,8740,8770,11560,0.0011415525114155667
2023-05-16,8770,8830,8710,8790,17331,0.0022805017103761926
2023-05-17,8790,8850,8740,8830,16943,0.004550625711035261
2023-05-18,8830,8900,8810,8840,3987,0.0011325028312569874
2023-05-19,8840,8890,8820,8870,12469,0.0033936651583710287
2023-05-22,8840,8880,8830,8870,6319,0.0
2023-05-23,8870,8920,8830,8870,8707,0.0
2023-05-24,8870,8870,8800,8860,8807,-0.0011273957158962622
2023-05-25,8860,9480,8770,8960,80640,0.011286681715575675
2023-05-26,8990,9070,8890,8970,12237,0.0011160714285713969
2023-05-30,8970,9090,8970,9090,21033,0.013377926421404673
2023-05-31,9090,9110,9010,9050,10246,-0.004400440044004417
2023-06-01,9060,9690,8810,9090,54780,0.0044198895027625085
2023-06-02,9130,9130,9080,9090,6318,0.0
2023-06-05,9090,9330,9060,9100,18514,0.0011001100110010764
2023-06-07,9090,9140,9060,9110,12421,0.001098901098901095
2023-06-08,9110,9700,9100,9110,68854,0.0
2023-06-09,9110,9210,9110,9200,11161,0.009879253567508295
