Date,Open,High,Low,Close,Volume,Change
2022-08-08,10200,10350,10050,10300,31574,0.0
2022-08-09,10300,10850,10300,10750,90733,0.043689320388349495
2022-08-10,10800,11800,10650,11650,515080,0.08372093023255811
2022-08-11,11900,12250,11500,12200,376365,0.047210300429184615
2022-08-12,12200,12550,11250,11400,502378,-0.06557377049180324
2022-08-16,11650,12350,11450,11500,354264,0.00877192982456143
2022-08-17,11600,11650,10900,11050,189792,-0.03913043478260869
2022-08-18,10900,11900,10750,11750,313926,0.06334841628959276
2022-08-19,11600,12000,11450,11500,178698,-0.021276595744680882
2022-08-22,11400,11500,11000,11300,105044,-0.017391304347826098
2022-08-23,11200,11850,10950,11650,192129,0.030973451327433565
2022-08-24,11750,11900,11350,11800,140177,0.012875536480686733
2022-08-25,11850,11850,11450,11550,79739,-0.021186440677966156
2022-08-26,11650,11700,11300,11500,99295,-0.0043290043290042934
2022-08-29,11000,11300,10850,11200,97830,-0.02608695652173909
2022-08-30,11250,11700,11250,11650,132760,0.0401785714285714
2022-08-31,11550,11800,11300,11550,128063,-0.008583690987124415
2022-09-01,11650,12150,11050,11050,236400,-0.04329004329004327
2022-09-02,11050,11350,10900,11200,131986,0.013574660633484115
2022-09-05,11000,11200,10750,10900,85091,-0.0267857142857143
2022-09-06,10800,12500,10800,11600,632286,0.06422018348623859
2022-09-07,11600,11700,11150,11250,157896,-0.030172413793103425
2022-09-08,11300,11350,10750,10800,140064,-0.040000000000000036
2022-09-13,11000,11000,10450,10750,115440,-0.00462962962962965
2022-09-14,10450,10600,10350,10450,62302,-0.027906976744186074
2022-09-15,10500,10750,10450,10550,61250,0.009569377990430672
2022-09-16,10450,11100,10200,10200,131665,-0.033175355450236976
2022-09-19,10350,10350,9820,9830,101825,-0.03627450980392155
2022-09-20,9950,10200,9860,10200,55350,0.03763987792472023
2022-09-21,10150,10300,10000,10000,38921,-0.019607843137254943
2022-09-22,9900,10200,9820,10200,42706,0.020000000000000018
2022-09-23,10200,10200,9710,9820,45977,-0.03725490196078429
2022-09-26,9710,9780,9220,9360,79404,-0.046843177189409335
2022-09-27,9210,9520,9160,9340,73948,-0.002136752136752129
2022-09-28,9240,9480,8970,9160,45753,-0.01927194860813708
2022-09-29,9220,9520,9120,9120,64566,-0.004366812227074246
2022-09-30,9100,10400,9020,10250,309647,0.1239035087719298
2022-10-04,10300,10800,10250,10800,194328,0.0536585365853659
2022-10-05,10950,11000,10450,10750,123850,-0.00462962962962965
2022-10-06,10750,11300,10750,11200,102342,0.041860465116279055
2022-10-07,11200,11400,10850,11100,125993,-0.008928571428571397
2022-10-11,10850,11100,10600,10950,62220,-0.013513513513513487
2022-10-12,10850,11050,10650,11050,61145,0.009132420091324311
2022-10-13,11000,11000,10550,10600,44385,-0.040723981900452455
2022-10-14,11000,11000,10550,10650,51364,0.004716981132075526
2022-10-17,10500,10900,10400,10900,52882,0.023474178403755763
2022-10-18,11000,11350,10700,11300,100556,0.03669724770642202
2022-10-19,11200,11400,11050,11250,43983,-0.004424778761061954
2022-10-20,11200,11200,10800,10850,29544,-0.03555555555555556
2022-10-21,10700,11000,10650,10850,21630,0.0
2022-10-24,10950,11100,10850,11050,25276,0.018433179723502224
2022-10-25,11200,11200,10750,11000,39335,-0.004524886877828038
2022-10-26,11000,11100,10850,11000,26568,0.0
2022-10-27,11000,11500,10950,11500,117064,0.045454545454545414
2022-10-28,11450,11600,11400,11600,62364,0.008695652173912993
2022-10-31,11900,12250,11400,11850,276287,0.02155172413793105
2022-11-01,12000,13000,11200,11850,1179294,0.0
2022-11-02,11950,12250,11800,11950,177926,0.00843881856540074
2022-11-03,11800,12400,11550,12400,161756,0.03765690376569042
2022-11-04,12650,12800,12250,12500,219503,0.008064516129032251
2022-11-07,12400,12400,12000,12150,113841,-0.028000000000000025
2022-11-08,12150,12150,11700,12000,128566,-0.012345679012345734
2022-11-09,12000,12200,11850,12000,68812,0.0
2022-11-10,12100,12200,11850,11950,68006,-0.004166666666666652
2022-11-11,12200,12200,11800,12000,112847,0.004184100418409997
2022-11-14,12050,12050,11700,11750,66886,-0.02083333333333337
2022-11-15,11800,12100,11550,12050,179122,0.025531914893617058
2022-11-16,12100,13800,11800,13200,1741704,0.09543568464730301
2022-11-17,13600,13650,12600,12850,965015,-0.02651515151515149
2022-11-18,12750,12850,12350,12600,228261,-0.01945525291828798
2022-11-21,12450,12550,12000,12250,186578,-0.02777777777777779
2022-11-22,12100,12550,12100,12550,130552,0.02448979591836742
2022-11-23,12550,12650,12400,12650,101371,0.007968127490039834
2022-11-24,12750,12800,12450,12700,111814,0.0039525691699604515
2022-11-25,12750,13950,12650,13800,689294,0.08661417322834652
2022-11-28,14050,14250,13500,13650,370282,-0.010869565217391353
2022-11-29,13600,13750,13300,13450,128060,-0.0146520146520146
2022-11-30,13300,13600,13050,13400,130356,-0.0037174721189591198
2022-12-01,13450,13700,12900,13150,262030,-0.018656716417910446
2022-12-02,13100,13100,12500,12800,233811,-0.026615969581749055
2022-12-05,12700,12850,12250,12350,106733,-0.03515625
2022-12-06,12200,13100,12100,12500,164389,0.012145748987854255
2022-12-07,12350,12750,12250,12450,100871,-0.0040000000000000036
2022-12-08,12400,12550,12000,12250,98934,-0.016064257028112428
2022-12-09,12350,12350,11750,12100,81714,-0.01224489795918371
2022-12-12,12050,12250,11950,12250,45037,0.012396694214876103
2022-12-13,12150,12500,12100,12200,79408,-0.004081632653061273
2022-12-14,12300,12400,12100,12400,53857,0.016393442622950838
2022-12-15,12400,12600,12300,12400,63622,0.0
2022-12-16,12050,12600,12050,12550,71834,0.012096774193548487
2022-12-19,12550,12550,12050,12150,294537,-0.031872509960159334
2022-12-20,12100,12150,11600,11700,157166,-0.03703703703703709
2022-12-21,11900,11900,11250,11350,152353,-0.02991452991452992
2022-12-22,11350,11500,11150,11400,111480,0.004405286343612369
2022-12-23,11200,11300,10750,11300,217695,-0.00877192982456143
2022-12-26,11250,11600,11050,11250,79133,-0.004424778761061954
2022-12-27,11200,11500,11150,11350,64739,0.008888888888888946
2022-12-28,11300,11500,11150,11350,45522,0.0
2022-12-29,11350,11450,10900,11250,77060,-0.008810572687224627
2023-01-02,11550,11550,10950,11150,65951,-0.008888888888888835
2023-01-03,10950,11200,10600,11200,90005,0.004484304932735439
2023-01-04,11050,11150,10650,10900,139478,-0.0267857142857143
2023-01-05,10950,10950,10400,10650,139036,-0.022935779816513735
2023-01-06,10350,10750,10350,10750,38594,0.009389671361502261
2023-01-09,10850,11000,10750,10850,45439,0.009302325581395321
2023-01-10,10850,11200,10750,11050,79103,0.018433179723502224
2023-01-11,11150,11200,11000,11000,45173,-0.004524886877828038
2023-01-12,11000,11550,11000,11450,148599,0.040909090909091006
2023-01-13,11600,11600,11250,11450,52509,0.0
2023-01-16,11400,11550,11300,11300,60287,-0.013100436681222738
2023-01-17,11250,11400,11150,11150,32740,-0.013274336283185861
2023-01-18,11200,11250,10900,11200,104242,0.004484304932735439
2023-01-19,11200,11450,11000,11400,64239,0.017857142857142794
2023-01-20,11400,11600,11200,11600,70259,0.01754385964912286
2023-01-25,11770,11790,11450,11530,69523,-0.0060344827586207295
2023-01-26,11500,11800,11440,11560,77195,0.002601908065914982
2023-01-27,11600,11820,11540,11800,71388,0.02076124567474058
2023-01-30,11820,11850,11490,11590,72778,-0.017796610169491522
2023-01-31,11580,12210,11540,12080,220385,0.042277825711820594
2023-02-01,12220,12250,11860,12010,139234,-0.005794701986754913
2023-02-02,12060,12100,11880,11970,75884,-0.0033305578684429404
2023-02-03,11940,11940,11700,11900,58450,-0.005847953216374324
2023-02-06,11880,12100,11660,11900,52587,0.0
2023-02-07,11850,11970,11840,11940,66043,0.003361344537815114
2023-02-08,11950,11960,11880,11940,40494,0.0
2023-02-09,11890,12010,11850,12000,42410,0.005025125628140614
2023-02-10,12050,12050,11100,11800,78373,-0.01666666666666672
2023-02-13,11840,12290,11680,12280,178013,0.04067796610169494
2023-02-14,12040,12060,11380,11610,386559,-0.05456026058631924
2023-02-15,11580,11580,11290,11520,86134,-0.007751937984496138
2023-02-16,11550,11810,11520,11810,94881,0.02517361111111116
2023-02-17,11660,11870,11650,11810,68312,0.0
2023-02-20,11810,11810,11650,11760,75448,-0.0042337002540220325
2023-02-21,11700,11800,11610,11730,50890,-0.0025510204081632404
2023-02-22,11580,11780,11450,11740,50226,0.0008525149190110604
2023-02-23,11680,11980,11670,11970,109436,0.01959114139693363
2023-02-24,11990,12050,11870,11970,58505,0.0
2023-02-27,11860,12190,11860,12140,70719,0.014202172096908994
2023-02-28,12080,12200,11850,12060,91074,-0.00658978583196046
2023-03-02,11970,12530,11970,12430,146242,0.03067993366500832
2023-03-03,12430,12530,12300,12390,47430,-0.0032180209171359664
2023-03-06,12390,12400,12090,12160,121925,-0.018563357546408366
2023-03-07,12100,12140,11860,12080,73339,-0.006578947368421018
2023-03-08,12080,12080,11800,11990,65099,-0.007450331125827825
2023-03-09,11950,12000,11800,11860,39430,-0.010842368640533784
2023-03-10,11840,11840,11380,11640,67263,-0.018549747048903886
2023-03-13,11640,11790,11320,11660,41525,0.0017182130584192379
2023-03-14,11600,11690,11130,11250,60764,-0.03516295025728988
2023-03-15,11400,11460,11150,11230,52916,-0.001777777777777767
2023-03-16,11280,11280,10850,11000,68978,-0.02048085485307216
2023-03-17,11240,11240,10870,10950,44902,-0.004545454545454519
2023-03-20,10950,11030,10830,10920,51882,-0.002739726027397249
2023-03-21,10900,11300,10870,11240,70596,0.0293040293040292
2023-03-22,11310,11340,10800,10920,85449,-0.028469750889679735
2023-03-23,10830,10920,10680,10780,63519,-0.012820512820512775
2023-03-24,10830,10930,10710,10910,23522,0.012059369202226389
2023-03-27,10910,10950,10740,10950,29748,0.0036663611365719273
2023-03-28,10830,11160,10830,11060,37752,0.010045662100456543
2023-03-29,11060,11130,10970,11100,30938,0.003616636528029016
2023-03-30,11150,11210,10990,11190,44145,0.008108108108108025
2023-03-31,11190,11240,11080,11130,37853,-0.00536193029490617
2023-04-03,11150,11300,11130,11240,78107,0.009883198562443907
2023-04-04,11300,11410,11200,11310,42939,0.006227758007117501
2023-04-05,11340,11370,10950,11100,123374,-0.018567639257294433
2023-04-06,11050,11110,10970,11070,34683,-0.002702702702702675
2023-04-07,11070,11090,10830,10960,71986,-0.009936766034327027
2023-04-10,10920,11050,10660,11040,88434,0.007299270072992803
2023-04-11,10810,10890,10580,10740,121871,-0.02717391304347827
2023-04-12,10770,11090,10700,11030,99628,0.027001862197392867
2023-04-13,11060,11060,10810,11040,40916,0.0009066183136898776
2023-04-14,11100,11200,10900,11150,53555,0.009963768115942129
2023-04-17,11190,11340,11090,11130,73589,-0.0017937219730941312
2023-04-18,11130,11130,10850,10870,54002,-0.02336028751123087
2023-04-19,10870,11220,10860,11180,98905,0.028518859245630246
2023-04-20,11120,11170,10880,10910,53221,-0.02415026833631484
2023-04-21,10840,10910,10600,10800,54703,-0.010082493125572856
2023-04-24,10770,10990,10750,10830,48567,0.002777777777777768
2023-04-25,10780,10860,10600,10820,55208,-0.0009233610341643494
2023-04-26,10940,10940,10650,10830,21926,0.0009242144177448175
2023-04-27,10730,10830,10670,10790,38317,-0.003693444136657398
2023-04-28,10800,10830,10600,10620,40628,-0.01575532900834109
2023-05-02,10590,10840,10590,10740,37509,0.011299435028248483
2023-05-03,10630,10800,10620,10670,38467,-0.0065176908752327956
2023-05-04,10640,10780,10620,10680,29055,0.0009372071227742307
2023-05-08,10680,10940,10670,10910,62325,0.021535580524344677
2023-05-09,10950,11140,10950,10960,75929,0.004582951420714965
2023-05-10,10980,10990,10800,10880,52023,-0.007299270072992692
2023-05-11,10890,11010,10850,10920,20817,0.003676470588235281
2023-05-12,10920,11600,10850,11060,197402,0.012820512820512775
2023-05-15,11100,11100,10830,10960,73832,-0.009041591320072317
2023-05-16,10900,11000,10540,10750,182279,-0.019160583941605802
2023-05-17,10740,11050,10620,11000,137097,0.023255813953488413
2023-05-18,11030,11060,10820,10920,115118,-0.0072727272727273196
2023-05-19,10890,11120,10890,11080,90048,0.0146520146520146
2023-05-22,11440,11760,11120,11250,408614,0.01534296028880866
2023-05-23,11300,11310,11030,11130,116204,-0.010666666666666713
2023-05-24,11120,11190,10960,10960,174325,-0.015274034141958714
2023-05-25,11020,11200,10930,11140,173908,0.01642335766423364
2023-05-26,11130,11180,10700,10750,218962,-0.035008976660682256
2023-05-30,10810,10910,10760,10900,74606,0.013953488372093092
2023-05-31,10750,10850,10470,10470,284631,-0.0394495412844037
2023-06-01,10540,10540,10320,10410,183998,-0.005730659025787954
2023-06-02,10420,10650,10420,10640,109702,0.022094140249759864
2023-06-05,10670,10930,10640,10790,127759,0.014097744360902276
2023-06-07,10780,10850,10720,10740,79154,-0.004633920296570948
2023-06-08,10990,11220,10920,11020,474737,0.026070763500931182
2023-06-09,11120,11130,10910,10920,130897,-0.00907441016333943
