Date,Open,High,Low,Close,Volume,Change
2022-03-25,10850,11000,10750,10900,124003,0.0092592592592593
2022-03-28,10950,11350,10850,11250,280362,0.032110091743119185
2022-03-29,11400,11450,11250,11350,219949,0.008888888888888946
2022-03-30,11400,11450,11150,11200,141521,-0.013215859030836996
2022-03-31,11200,11300,11100,11200,89174,0.0
2022-04-01,11100,11150,10950,11000,99338,-0.017857142857142905
2022-04-04,10950,11150,10850,11150,192252,0.013636363636363669
2022-04-05,11200,11400,11150,11200,157924,0.004484304932735439
2022-04-06,11100,11100,10950,11000,107720,-0.017857142857142905
2022-04-07,10900,10900,10700,10700,156649,-0.027272727272727226
2022-04-08,10700,10850,10650,10750,75847,0.004672897196261738
2022-04-11,10700,10750,10650,10750,59954,0.0
2022-04-12,10650,10700,10500,10600,63279,-0.013953488372092981
2022-04-13,10600,10800,10550,10750,70240,0.014150943396226356
2022-04-14,10750,10850,10650,10850,68131,0.009302325581395321
2022-04-15,10800,10800,10600,10800,70972,-0.004608294930875556
2022-04-18,10700,10750,10650,10750,58526,-0.00462962962962965
2022-04-19,10800,11100,10800,11100,209315,0.032558139534883734
2022-04-20,11150,11300,11000,11200,254233,0.009009009009008917
2022-04-21,11250,11850,11200,11650,704278,0.0401785714285714
2022-04-22,11600,11700,11500,11700,185675,0.0042918454935623185
2022-04-25,11500,11550,11150,11200,231416,-0.042735042735042694
2022-04-26,11400,11950,11400,11950,547893,0.06696428571428581
2022-04-27,11650,12100,11600,12050,286533,0.008368200836819994
2022-04-28,12250,12350,11900,12150,341056,0.008298755186721962
2022-04-29,12200,12250,11950,12100,192532,-0.004115226337448541
2022-05-02,11850,12050,11750,12000,151933,-0.008264462809917328
2022-05-03,12000,12100,11800,11850,122287,-0.012499999999999956
2022-05-04,11900,12000,11600,11650,114613,-0.016877637130801704
2022-05-06,11500,11600,11400,11550,155283,-0.008583690987124415
2022-05-09,11500,11650,11100,11100,139766,-0.038961038961038974
2022-05-10,10950,11200,10750,11100,158326,0.0
2022-05-11,11100,11200,10950,11100,95585,0.0
2022-05-12,10900,11000,10550,10550,215407,-0.0495495495495496
2022-05-13,10700,10950,10450,10900,135068,0.033175355450236976
2022-05-16,10950,11450,10900,11200,276930,0.02752293577981657
2022-05-17,11400,11750,11150,11550,190408,0.03125
2022-05-18,11700,11750,11400,11400,143894,-0.012987012987012991
2022-05-19,11000,11550,11000,11450,162896,0.004385964912280604
2022-05-20,11450,11550,11300,11350,93998,-0.008733624454148492
2022-05-23,11400,11600,11300,11400,71938,0.004405286343612369
2022-05-24,11350,11400,11050,11050,92371,-0.030701754385964897
2022-05-25,11050,11150,10850,10950,104462,-0.009049773755656076
2022-05-26,10950,11100,10800,10900,80311,-0.004566210045662156
2022-05-27,11000,11050,10850,10900,68157,0.0
2022-05-30,11050,11050,10900,10950,91110,0.004587155963302836
2022-05-31,10950,11050,10850,11000,87135,0.004566210045662045
2022-06-02,10950,11150,10900,11000,90719,0.0
2022-06-03,11000,11100,10800,10900,140669,-0.009090909090909038
2022-06-07,10950,10950,10500,10600,247493,-0.02752293577981646
2022-06-08,10700,10850,10600,10600,115281,0.0
2022-06-09,10700,10700,10450,10550,129987,-0.004716981132075526
2022-06-10,10500,11150,10500,11100,644035,0.05213270142180093
2022-06-13,10850,10950,10550,10600,177470,-0.04504504504504503
2022-06-14,10450,10450,10050,10300,235544,-0.028301886792452824
2022-06-15,10200,10250,9680,9830,374730,-0.045631067961165006
2022-06-16,10000,10250,9900,9900,135426,0.007121057985757906
2022-06-17,9650,9860,9560,9860,96349,-0.004040404040404066
2022-06-20,9870,9880,9300,9320,226637,-0.05476673427991885
2022-06-21,9390,9650,9330,9500,132635,0.0193133047210301
2022-06-22,9580,9630,9140,9160,167164,-0.03578947368421048
2022-06-23,9120,9250,8700,8700,207656,-0.05021834061135366
2022-06-24,8720,9040,8720,8980,89524,0.03218390804597693
2022-06-27,9060,9410,9060,9390,82554,0.04565701559020052
2022-06-28,9350,9440,9190,9350,71556,-0.004259850905218299
2022-06-29,9240,9350,9150,9260,35717,-0.009625668449197877
2022-06-30,9300,9300,8970,8970,84740,-0.03131749460043198
2022-07-01,9080,9180,8490,8530,303999,-0.04905239687848384
2022-07-04,8530,8660,8320,8500,88558,-0.003516998827667095
2022-07-05,8520,8770,8520,8720,81866,0.025882352941176467
2022-07-06,8740,8760,8560,8570,53323,-0.017201834862385357
2022-07-07,8630,8850,8630,8820,66950,0.029171528588098017
2022-07-08,8900,9050,8860,9000,74595,0.020408163265306145
2022-07-11,8940,9060,8900,8990,37122,-0.0011111111111110628
2022-07-12,8900,8900,8610,8680,71414,-0.03448275862068961
2022-07-13,8680,8770,8590,8760,41363,0.009216589861751112
2022-07-14,8720,8840,8650,8770,35146,0.0011415525114155667
2022-07-15,8840,8870,8650,8750,49040,-0.0022805017103763037
2022-07-18,8860,9050,8860,9050,70039,0.03428571428571425
2022-07-19,8990,9000,8920,8970,49578,-0.008839779005524906
2022-07-20,9130,9170,8950,9000,100612,0.0033444816053511683
2022-07-21,9040,9220,9020,9180,79536,0.020000000000000018
2022-07-22,9190,9290,9150,9170,36025,-0.0010893246187363426
2022-07-25,9130,9250,9100,9180,30943,0.0010905125408942062
2022-07-26,9160,9270,9130,9240,33972,0.006535947712418277
2022-07-27,9240,9280,9190,9240,26872,0.0
2022-07-28,9350,9460,9250,9280,82749,0.0043290043290042934
2022-07-29,9310,9460,9280,9340,54495,0.006465517241379226
2022-08-01,9480,9650,9440,9620,154240,0.02997858672376874
2022-08-02,9630,9920,9570,9690,177232,0.007276507276507305
2022-08-03,9680,9850,9630,9800,81580,0.011351909184726505
2022-08-04,9860,9950,9640,9680,78922,-0.01224489795918371
2022-08-05,9680,9750,9500,9570,88730,-0.011363636363636354
2022-08-08,9490,9550,9350,9370,78411,-0.020898641588296796
2022-08-09,9370,9400,9220,9270,90395,-0.01067235859124871
2022-08-10,9240,9250,8940,9050,189157,-0.02373247033441206
2022-08-11,9140,9230,9080,9120,79428,0.007734806629834168
2022-08-12,9110,9230,9020,9230,105463,0.012061403508771829
2022-08-16,9260,9400,9250,9310,85808,0.008667388949079147
2022-08-17,9320,9330,9160,9220,72458,-0.009667024704618665
2022-08-18,9220,9220,9110,9130,45836,-0.009761388286334105
2022-08-19,9150,9180,9070,9120,44549,-0.0010952902519167917
2022-08-22,9010,9050,8850,8850,107854,-0.02960526315789469
2022-08-23,8740,8860,8690,8750,60539,-0.011299435028248594
2022-08-24,8740,8840,8720,8780,31284,0.0034285714285713365
2022-08-25,8800,8970,8800,8950,29494,0.019362186788154823
2022-08-26,8990,9070,8880,8960,75229,0.0011173184357542443
2022-08-29,8650,8730,8650,8680,60214,-0.03125
2022-08-30,8700,8840,8700,8840,33417,0.018433179723502224
2022-08-31,8830,8930,8670,8920,31452,0.009049773755656076
2022-09-01,8880,8880,8620,8650,90429,-0.030269058295964157
2022-09-02,8650,8740,8640,8660,52634,0.0011560693641619046
2022-09-05,8630,8660,8530,8590,35827,-0.008083140877598205
2022-09-06,8550,8700,8550,8700,30641,0.012805587892898762
2022-09-07,8610,8680,8530,8580,32552,-0.01379310344827589
2022-09-08,8600,8730,8560,8720,32826,0.01631701631701632
2022-09-13,8800,9100,8800,9070,80396,0.04013761467889898
2022-09-14,8830,9160,8740,9100,80527,0.00330760749724357
2022-09-15,9120,9180,8930,8980,68149,-0.01318681318681314
2022-09-16,8940,8980,8820,8840,42190,-0.015590200445434244
2022-09-19,8860,9140,8850,8900,110041,0.006787330316742057
2022-09-20,9050,9260,9040,9070,111505,0.019101123595505642
2022-09-21,9120,9290,8960,9010,135827,-0.006615214994487362
2022-09-22,8960,8990,8760,8940,75873,-0.007769145394006638
2022-09-23,8910,8980,8650,8710,51649,-0.02572706935123048
2022-09-26,8650,8650,8090,8090,144460,-0.07118254879448904
2022-09-27,8090,8170,7900,8090,77011,0.0
2022-09-28,7980,8060,7580,7690,74305,-0.04944375772558718
2022-09-29,7760,7820,7590,7590,58192,-0.013003901170351106
2022-09-30,7450,7670,7360,7590,89238,0.0
2022-10-04,7750,8040,7750,8020,57301,0.0566534914361001
2022-10-05,8090,8150,8060,8090,76896,0.008728179551122262
2022-10-06,8100,8430,8100,8390,69233,0.03708281829419047
2022-10-07,8290,8490,8290,8370,40960,-0.0023837902264600697
2022-10-11,8280,8280,8020,8100,59038,-0.032258064516129004
2022-10-12,8030,8210,8030,8140,34776,0.004938271604938205
2022-10-13,8150,8160,7820,7850,71150,-0.035626535626535616
2022-10-14,8000,8180,8000,8170,50314,0.040764331210191074
2022-10-17,8060,8360,8010,8320,37976,0.01835985312117505
2022-10-18,8430,8530,8320,8420,63498,0.012019230769230838
2022-10-19,8490,8490,8300,8300,58999,-0.014251781472684133
2022-10-20,8330,8390,8270,8320,24851,0.002409638554216942
2022-10-21,8160,8300,8160,8190,15192,-0.015625
2022-10-24,8270,8440,8270,8280,16286,0.01098901098901095
2022-10-25,8350,8540,8340,8460,47206,0.021739130434782705
2022-10-26,8460,8500,8240,8260,34785,-0.023640661938534313
2022-10-27,8260,8410,8190,8280,40626,0.002421307506053294
2022-10-28,8200,8360,8200,8210,25183,-0.008454106280193274
2022-10-31,8240,8420,8240,8370,24207,0.01948842874543244
2022-11-01,8290,8410,8290,8350,27510,-0.002389486260453988
2022-11-02,8350,8370,8300,8320,29371,-0.003592814371257469
2022-11-03,8050,8310,8050,8290,55226,-0.0036057692307692735
2022-11-04,8270,8390,8220,8370,32643,0.00965018094089265
2022-11-07,8370,8500,8270,8470,41838,0.01194743130227005
2022-11-08,8490,8580,8450,8520,64080,0.005903187721369552
2022-11-09,8520,8580,8450,8480,72496,-0.0046948356807511304
2022-11-10,8460,8470,8420,8420,27743,-0.007075471698113178
2022-11-11,8700,8700,8480,8510,73845,0.010688836104512989
2022-11-14,8570,8670,8540,8630,54023,0.014101057579318343
2022-11-15,8640,8950,8580,8870,111855,0.02780996523754342
2022-11-16,8940,8940,8730,8860,60693,-0.0011273957158962622
2022-11-17,8790,8850,8700,8730,48984,-0.01467268623024831
2022-11-18,8760,8840,8630,8630,44969,-0.01145475372279492
2022-11-21,8620,8630,8490,8520,36865,-0.01274623406720743
2022-11-22,8490,8590,8460,8500,47734,-0.0023474178403756207
2022-11-23,8520,8640,8520,8610,25151,0.012941176470588234
2022-11-24,8670,8770,8670,8750,62037,0.016260162601626105
2022-11-25,8750,8810,8680,8810,51794,0.006857142857142895
2022-11-28,8840,8840,8600,8650,59009,-0.018161180476730987
2022-11-29,8600,8730,8600,8700,32571,0.005780346820809301
2022-11-30,8700,8780,8630,8750,65173,0.005747126436781658
2022-12-01,8900,9110,8830,9010,153527,0.029714285714285804
2022-12-02,9060,9240,8960,9150,166664,0.015538290788013276
2022-12-05,9250,9290,8940,8960,139028,-0.020765027322404372
2022-12-06,8930,8930,8720,8750,75621,-0.0234375
2022-12-07,8780,8820,8620,8620,49267,-0.014857142857142902
2022-12-08,8610,8640,8430,8470,57504,-0.01740139211136893
2022-12-09,8470,8560,8430,8460,93856,-0.0011806375442738881
2022-12-12,8450,8590,8450,8520,38661,0.007092198581560183
2022-12-13,8560,8830,8540,8600,85647,0.009389671361502261
2022-12-14,8590,8760,8590,8660,63361,0.006976744186046435
2022-12-15,8630,8690,8580,8640,27691,-0.002309468822170868
2022-12-16,8520,8630,8510,8600,31613,-0.00462962962962965
2022-12-19,8600,8660,8520,8600,28968,0.0
2022-12-20,8570,8720,8470,8470,56716,-0.015116279069767424
2022-12-21,8570,8580,8440,8510,31931,0.0047225501770955525
2022-12-22,8510,8700,8510,8650,44575,0.016451233842538215
2022-12-23,8500,8590,8470,8490,31711,-0.018497109826589586
2022-12-26,8450,8600,8420,8550,55116,0.007067137809187329
2022-12-27,8570,8770,8570,8730,64597,0.021052631578947434
2022-12-28,8650,8650,8450,8450,55131,-0.032073310423825885
2022-12-29,8430,8540,8150,8250,72916,-0.023668639053254448
2023-01-02,8270,8350,7920,7930,73248,-0.038787878787878816
2023-01-03,7930,8200,7700,8170,70650,0.030264817150063017
2023-01-04,7970,8650,7970,8460,69855,0.03549571603427171
2023-01-05,8530,8740,8480,8590,58841,0.015366430260047359
2023-01-06,8570,8680,8500,8510,35172,-0.0093131548311991
2023-01-09,8590,8920,8560,8860,111630,0.04112808460634554
2023-01-10,8860,8990,8860,8900,55819,0.004514672686230181
2023-01-11,8940,8960,8820,8880,38373,-0.0022471910112359383
2023-01-12,8940,8950,8830,8930,44052,0.005630630630630629
2023-01-13,8930,9150,8930,9040,126281,0.012318029115341522
2023-01-16,9040,9230,9040,9210,91848,0.01880530973451333
2023-01-17,9160,9230,9060,9150,42482,-0.006514657980456029
2023-01-18,9130,9240,9020,9180,59246,0.003278688524590123
2023-01-19,9130,9240,9070,9210,44573,0.0032679738562091387
2023-01-20,9120,9230,9110,9150,30928,-0.006514657980456029
2023-01-25,9150,9490,9120,9470,127272,0.0349726775956285
2023-01-26,9470,9680,9390,9500,97750,0.0031678986272438703
2023-01-27,9500,9650,9460,9530,87375,0.0031578947368420263
2023-01-30,9540,9740,9500,9550,122324,0.0020986358866736943
2023-01-31,9520,9790,9470,9680,124140,0.013612565445026092
2023-02-01,9650,9810,9650,9660,94534,-0.0020661157024793875
2023-02-02,9790,9840,9590,9690,115295,0.0031055900621117516
2023-02-03,9690,9700,9440,9510,82887,-0.018575851393188847
2023-02-06,9530,9750,9530,9620,85075,0.011566771819137678
2023-02-07,9640,9800,9590,9710,91072,0.009355509355509328
2023-02-08,9810,10040,9730,10040,267246,0.03398558187435641
2023-02-09,10050,10190,9870,9990,144826,-0.004980079681274896
2023-02-10,10010,10370,9970,9980,299021,-0.0010010010010009784
2023-02-13,10040,10100,9710,10050,146594,0.007014028056112176
2023-02-14,10060,10290,10010,10160,144573,0.010945273631840724
2023-02-15,10160,10220,9710,9770,130044,-0.038385826771653586
2023-02-16,9820,10050,9820,9920,92553,0.01535312180143289
2023-02-17,9850,10090,9740,10010,73092,0.009072580645161255
2023-02-20,10090,10090,9820,9830,59648,-0.017982017982017928
2023-02-21,9840,9930,9770,9920,61099,0.00915564598168861
2023-02-22,9900,9900,9500,9530,99874,-0.03931451612903225
2023-02-23,9630,9780,9490,9740,71632,0.022035676810073346
2023-02-24,9740,10500,9690,10500,493053,0.07802874743326482
2023-02-27,10620,10630,10000,10320,460871,-0.017142857142857126
2023-02-28,10370,10590,10180,10480,210289,0.015503875968992276
2023-03-02,10600,10600,10090,10090,137666,-0.03721374045801529
2023-03-03,10500,10920,10360,10700,826583,0.06045589692765119
2023-03-06,10770,10800,10440,10800,229776,0.009345794392523255
2023-03-07,10700,10970,10610,10900,161946,0.0092592592592593
2023-03-08,10830,10840,10650,10700,126486,-0.01834862385321101
2023-03-09,10770,10920,10560,10870,153537,0.015887850467289688
2023-03-10,10720,11000,10500,10500,165357,-0.03403863845446187
2023-03-13,10500,10630,10210,10510,117148,0.0009523809523810378
2023-03-14,10520,10590,9820,9910,273915,-0.057088487155090406
2023-03-15,10150,10750,10110,10590,189355,0.06861755802219971
2023-03-16,10500,11300,10450,11200,440878,0.05760151085930132
2023-03-17,11360,11810,11160,11680,503479,0.04285714285714293
2023-03-20,11620,11990,11330,11980,426588,0.02568493150684925
2023-03-21,12050,12050,11520,11660,278384,-0.026711185308848084
2023-03-22,11750,11950,11370,11780,217146,0.010291595197255532
2023-03-23,11620,11800,11320,11480,171246,-0.025466893039049254
2023-03-24,11610,12260,11550,12160,540049,0.059233449477351874
2023-03-27,12260,12300,11810,12030,167293,-0.010690789473684181
2023-03-28,12030,12310,11800,11950,175694,-0.006650041562759723
2023-03-29,11950,12000,11630,11640,158729,-0.025941422594142227
2023-03-30,11770,12160,11700,12080,239321,0.037800687285223455
2023-03-31,12100,12100,11670,11690,103493,-0.0322847682119205
2023-04-03,11790,11830,11390,11660,139990,-0.0025662959794696683
2023-04-04,11690,11740,11410,11440,129460,-0.018867924528301883
2023-04-05,11480,11600,11090,11290,188764,-0.013111888111888126
2023-04-06,11290,11290,10870,11010,202578,-0.024800708591674048
2023-04-07,11140,11620,10940,11580,174683,0.05177111716621252
2023-04-10,11570,11570,11000,11050,148335,-0.04576856649395511
2023-04-11,11050,11270,10890,11070,142045,0.0018099547511312153
2023-04-12,11060,11360,11000,11270,104261,0.01806684733513997
2023-04-13,11380,11380,10920,10950,116787,-0.028393966282165062
2023-04-14,11060,11110,10620,10650,190863,-0.0273972602739726
2023-04-17,10650,10670,10380,10580,114535,-0.0065727699530516714
2023-04-18,10630,10630,10210,10290,131906,-0.027410207939508546
2023-04-19,10390,10410,10200,10360,81020,0.006802721088435382
2023-04-20,10380,10380,9920,9990,169744,-0.0357142857142857
2023-04-21,10000,10130,9840,9980,154766,-0.0010010010010009784
2023-04-24,9940,10030,9790,9800,83417,-0.018036072144288595
2023-04-25,9830,9960,9590,9780,120291,-0.0020408163265306367
2023-04-26,9690,10000,9650,9750,117582,-0.0030674846625766694
2023-04-27,9760,9790,9620,9750,63932,0.0
2023-04-28,9830,9860,9720,9750,73802,0.0
2023-05-02,9750,9940,9630,9800,151511,0.00512820512820511
2023-05-03,9790,10230,9730,10040,132077,0.02448979591836742
2023-05-04,10020,10070,9880,9960,57973,-0.007968127490039834
2023-05-08,10050,10140,10010,10050,46265,0.009036144578313143
2023-05-09,10050,10060,9800,9870,87397,-0.017910447761193993
2023-05-10,9870,9920,9580,9620,99261,-0.025329280648429542
2023-05-11,9630,9820,9630,9700,36874,0.008316008316008316
2023-05-12,9700,9830,9560,9700,58362,0.0
2023-05-15,9700,9740,9200,9250,126008,-0.046391752577319534
2023-05-16,9200,9370,9050,9110,73796,-0.015135135135135092
2023-05-17,9130,9170,9030,9160,50177,0.005488474204171201
2023-05-18,9180,9510,9180,9370,73158,0.022925764192139653
2023-05-19,9450,10160,9450,10160,267106,0.0843116328708644
2023-05-22,10230,10500,10010,10340,172416,0.017716535433070835
2023-05-23,10340,10340,9910,10020,141322,-0.030947775628626717
2023-05-24,9910,10050,9800,9880,73697,-0.013972055888223589
2023-05-25,9960,11200,9960,11120,1012053,0.1255060728744939
2023-05-26,11190,11270,10840,10970,480723,-0.013489208633093552
2023-05-30,11120,11480,10970,11280,462507,0.028258887876025485
2023-05-31,11330,11330,11030,11130,172520,-0.013297872340425565
2023-06-01,11040,11100,10720,10920,175988,-0.018867924528301883
2023-06-02,10930,11060,10750,10850,97461,-0.0064102564102563875
2023-06-05,10850,10850,10610,10660,91101,-0.017511520737327202
2023-06-07,10640,10780,10590,10620,55560,-0.0037523452157598447
2023-06-08,10630,11000,10500,10890,150534,0.025423728813559254
2023-06-09,10930,10940,10770,10930,85298,0.0036730945821854544
