Date,Open,High,Low,Close,Volume,Change
2022-03-11,3775,3920,3635,3880,179607,0.04582210242587603
2022-03-14,3900,3955,3700,3770,135621,-0.028350515463917536
2022-03-15,3765,3870,3695,3770,183711,0.0
2022-03-16,3820,3830,3680,3725,63473,-0.011936339522546469
2022-03-17,3800,3930,3720,3815,234939,0.024161073825503365
2022-03-18,3920,3970,3805,3905,174588,0.023591087811271283
2022-03-21,3980,3980,3820,3860,61111,-0.011523687580025643
2022-03-22,3850,3940,3805,3915,117156,0.014248704663212486
2022-03-23,3995,4090,3935,4050,233080,0.034482758620689724
2022-03-24,4060,4065,3940,3975,158216,-0.01851851851851849
2022-03-25,3995,4035,3865,3945,155499,-0.007547169811320753
2022-03-28,3880,3970,3790,3950,140200,0.0012674271229404788
2022-03-29,3985,4095,3920,3990,239644,0.010126582278481067
2022-03-30,4060,4060,3850,3920,110884,-0.01754385964912286
2022-03-31,3955,3960,3760,3805,200660,-0.029336734693877542
2022-04-01,3825,3990,3665,3730,339519,-0.019710906701708275
2022-04-04,3895,4100,3745,4080,629941,0.09383378016085797
2022-04-05,4115,4140,3920,3950,220657,-0.031862745098039214
2022-04-06,3955,3965,3815,3830,159007,-0.03037974683544309
2022-04-07,3830,3830,3515,3585,460062,-0.06396866840731075
2022-04-08,3585,3700,3455,3695,156246,0.030683403068340276
2022-04-11,3730,3870,3695,3755,185924,0.016238159675236785
2022-04-12,3755,4010,3680,3950,362009,0.051930758988016024
2022-04-13,4080,4080,3825,3915,147078,-0.008860759493670933
2022-04-14,4155,5070,3930,3990,7615594,0.019157088122605304
2022-04-15,4070,4835,4015,4570,7032596,0.14536340852130336
2022-04-18,4655,4780,4355,4690,2564323,0.026258205689277947
2022-04-19,4710,4980,4570,4795,1654890,0.02238805970149249
2022-04-20,4805,4805,4625,4640,775411,-0.03232533889468192
2022-04-21,4915,5300,4705,4930,3973012,0.0625
2022-04-22,4880,4940,4730,4815,601831,-0.02332657200811361
2022-04-25,4845,5250,4755,5250,2798936,0.09034267912772576
2022-04-26,5110,5360,4960,5300,2225573,0.00952380952380949
2022-04-27,5150,5420,5030,5150,1545701,-0.028301886792452824
2022-04-28,5480,5550,5010,5090,1632975,-0.011650485436893177
2022-04-29,5260,5300,4870,4920,1031231,-0.03339882121807469
2022-05-02,4930,5050,4860,5050,468859,0.026422764227642226
2022-05-03,5040,5280,4990,5140,866683,0.017821782178217838
2022-05-04,5060,5140,4820,4820,798829,-0.0622568093385214
2022-05-06,4710,4860,4430,4460,817520,-0.07468879668049788
2022-05-09,4395,4395,4085,4095,695664,-0.08183856502242148
2022-05-10,4090,4320,3890,4190,814478,0.023199023199023117
2022-05-11,4190,4210,4020,4085,256274,-0.02505966587112174
2022-05-12,4080,4250,3915,4000,345490,-0.020807833537331732
2022-05-13,3980,4040,3900,3975,215079,-0.006249999999999978
2022-05-16,3995,4050,3920,3995,204047,0.005031446540880502
2022-05-17,4010,4155,3870,3885,285843,-0.027534418022528206
2022-05-18,3850,3910,3740,3785,359636,-0.025740025740025763
2022-05-19,3680,3860,3610,3800,171066,0.003963011889035695
2022-05-20,3920,3995,3840,3920,310098,0.03157894736842115
2022-05-23,3980,3985,3765,3785,174523,-0.034438775510204134
2022-05-24,3785,3835,3715,3715,126478,-0.018494055482166427
2022-05-25,3700,3735,3635,3695,162842,-0.0053835800807536804
2022-05-26,3750,3850,3720,3745,143081,0.013531799729364025
2022-05-27,3790,3800,3700,3745,89050,0.0
2022-05-30,3745,3830,3745,3820,113441,0.020026702269692942
2022-05-31,3840,4010,3800,3990,259790,0.04450261780104703
2022-06-02,3970,4010,3890,3930,160157,-0.015037593984962405
2022-06-03,3930,3950,3840,3850,115159,-0.020356234096692072
2022-06-07,3810,3930,3740,3765,114397,-0.02207792207792203
2022-06-08,3765,3920,3765,3790,137889,0.006640106241699861
2022-06-09,3790,3790,3630,3690,144635,-0.02638522427440637
2022-06-10,3680,3680,3580,3600,111340,-0.024390243902439046
2022-06-13,3500,3515,3305,3395,214890,-0.056944444444444464
2022-06-14,3300,3395,3190,3300,172605,-0.027982326951399128
2022-06-15,3300,3300,2975,3090,208269,-0.0636363636363636
2022-06-16,3110,3380,3110,3250,186486,0.05177993527508096
2022-06-17,3220,3285,3095,3265,99710,0.004615384615384688
2022-06-20,3240,3260,3010,3085,111377,-0.05513016845329255
2022-06-21,3085,3320,3000,3100,91165,0.004862236628849326
2022-06-22,3120,3200,2915,2920,93998,-0.058064516129032295
2022-06-23,2900,3120,2750,2750,255671,-0.05821917808219179
2022-06-24,2775,2900,2725,2880,82516,0.047272727272727355
2022-06-27,2910,3060,2900,3045,70585,0.05729166666666674
2022-06-28,3050,3145,3015,3145,72946,0.03284072249589487
2022-06-29,3070,3295,3070,3250,88624,0.03338632750397452
2022-06-30,3250,3450,3175,3285,154491,0.010769230769230864
2022-07-01,3285,3300,3050,3170,114836,-0.03500761035007616
2022-07-04,3170,3185,2900,3060,74128,-0.034700315457413256
2022-07-05,3060,3150,2950,3120,32162,0.019607843137254832
2022-07-06,3155,3165,2925,2980,62244,-0.04487179487179482
2022-07-07,3010,3065,2915,3020,120711,0.01342281879194629
2022-07-08,3055,3150,3055,3125,39560,0.0347682119205297
2022-07-11,3125,3195,3065,3100,61504,-0.008000000000000007
2022-07-12,3100,3100,2960,2980,46877,-0.03870967741935483
2022-07-13,2980,2990,2890,2965,49586,-0.005033557046979831
2022-07-14,2965,2965,2845,2945,42626,-0.006745362563237767
2022-07-15,2950,2975,2800,2850,49187,-0.032258064516129004
2022-07-18,2875,3155,2850,3115,110408,0.09298245614035094
2022-07-19,3115,3125,2980,3030,69585,-0.027287319422150902
2022-07-20,3100,3100,2995,2995,56251,-0.011551155115511524
2022-07-21,2995,3080,2985,3065,53754,0.023372287145241977
2022-07-22,3070,3125,3010,3040,33560,-0.00815660685154973
2022-07-25,3055,3055,2980,3040,23145,0.0
2022-07-26,3040,3175,3025,3045,57913,0.00164473684210531
2022-07-27,3045,3095,3015,3065,40296,0.006568144499178974
2022-07-28,3110,3170,3065,3090,43836,0.00815660685154973
2022-07-29,3120,3205,3120,3200,51963,0.03559870550161803
2022-08-01,3200,3305,3185,3235,88536,0.010937500000000044
2022-08-02,3255,3290,3125,3185,61790,-0.015455950540958274
2022-08-03,3135,3250,3120,3220,43474,0.01098901098901095
2022-08-04,3240,3300,3195,3295,45327,0.02329192546583858
2022-08-05,3295,3295,3230,3265,68012,-0.009104704097116834
2022-08-08,3265,3295,3195,3285,25833,0.006125574272588086
2022-08-09,3285,3285,2980,3150,100471,-0.04109589041095896
2022-08-10,3180,3610,3155,3420,1012751,0.08571428571428563
2022-08-11,3470,3660,3420,3575,394298,0.04532163742690054
2022-08-12,3540,3650,3530,3560,114610,-0.004195804195804231
2022-08-16,3600,3625,3520,3565,77983,0.001404494382022392
2022-08-17,3570,3770,3510,3525,380111,-0.011220196353436185
2022-08-18,3545,3750,3450,3715,308368,0.053900709219858234
2022-08-19,3735,3830,3660,3675,254172,-0.010767160161507361
2022-08-22,3625,3625,3495,3530,138960,-0.039455782312925125
2022-08-23,3500,3840,3400,3775,397130,0.06940509915014159
2022-08-24,3820,4175,3805,3930,975458,0.041059602649006655
2022-08-25,3880,4055,3880,3890,281400,-0.010178117048346036
2022-08-26,3925,3930,3775,3800,189721,-0.023136246786632397
2022-08-29,3700,3755,3570,3620,148034,-0.047368421052631615
2022-08-30,3575,3685,3480,3540,214609,-0.02209944751381221
2022-08-31,3555,3555,3395,3520,185274,-0.005649717514124242
2022-09-01,3495,3550,3430,3480,138609,-0.011363636363636354
2022-09-02,3480,3480,3405,3450,101358,-0.008620689655172376
2022-09-05,3405,3460,3320,3425,120193,-0.007246376811594235
2022-09-06,3430,3595,3425,3570,146942,0.04233576642335768
2022-09-07,3570,3605,3480,3490,90602,-0.022408963585434205
2022-09-08,3490,3560,3380,3380,129540,-0.03151862464183386
2022-09-13,3390,3445,3310,3375,138717,-0.0014792899408283544
2022-09-14,3350,3350,3215,3260,67242,-0.034074074074074034
2022-09-15,3305,3340,3050,3285,120553,0.0076687116564417845
2022-09-16,3225,3275,3115,3155,101702,-0.0395738203957382
2022-09-19,3125,3150,2995,3080,75530,-0.023771790808240878
2022-09-20,3020,3145,3020,3070,32474,-0.0032467532467532756
2022-09-21,3115,3135,3010,3035,67989,-0.01140065146579805
2022-09-22,3035,3115,2965,3115,57767,0.02635914332784184
2022-09-23,3115,3140,2930,2985,112102,-0.0417335473515249
2022-09-26,2985,2985,2730,2740,174010,-0.0820770519262981
2022-09-27,2740,2770,2615,2705,78734,-0.012773722627737238
2022-09-28,2705,2715,2535,2690,108760,-0.00554528650646946
2022-09-29,2690,2765,2580,2630,66769,-0.022304832713754608
2022-09-30,2630,2675,2540,2660,67804,0.011406844106463865
2022-10-04,2675,2780,2675,2780,54090,0.04511278195488733
2022-10-05,2800,2835,2745,2780,58590,0.0
2022-10-06,2830,2870,2805,2855,35141,0.026978417266187105
2022-10-07,2840,2850,2760,2850,33622,-0.0017513134851138146
2022-10-11,2800,2800,2640,2640,79147,-0.0736842105263158
2022-10-12,2585,2620,2550,2620,38441,-0.007575757575757569
2022-10-13,2585,2585,2485,2485,105317,-0.05152671755725191
2022-10-14,2485,2575,2485,2500,48670,0.006036217303822866
2022-10-17,2500,2575,2400,2550,56105,0.020000000000000018
2022-10-18,2585,2695,2575,2625,29532,0.02941176470588225
2022-10-19,2640,2655,2580,2580,42128,-0.017142857142857126
2022-10-20,2580,2700,2560,2605,41216,0.009689922480620172
2022-10-21,2625,3330,2615,2750,2231772,0.05566218809980805
2022-10-24,2785,2825,2730,2780,253632,0.01090909090909098
2022-10-25,2800,2815,2695,2735,150885,-0.01618705035971224
2022-10-26,2720,2735,2635,2635,92462,-0.03656307129798908
2022-10-27,2635,2750,2635,2685,75851,0.018975332068311257
2022-10-28,2710,2770,2660,2670,75220,-0.005586592178770999
2022-10-31,2700,2725,2625,2665,58855,-0.0018726591760299671
2022-11-01,2690,2890,2675,2805,280952,0.052532833020637826
2022-11-02,2810,2895,2770,2810,97065,0.0017825311942958333
2022-11-03,2810,2825,2705,2820,44617,0.003558718861210064
2022-11-04,2820,2890,2760,2790,35346,-0.010638297872340385
2022-11-07,2815,2820,2740,2770,46704,-0.007168458781361964
2022-11-08,2770,2855,2755,2800,62447,0.010830324909747224
2022-11-09,2820,2870,2805,2830,63716,0.010714285714285676
2022-11-10,2830,2830,2780,2790,45319,-0.014134275618374548
2022-11-11,2830,2875,2805,2865,83103,0.026881720430107503
2022-11-14,2865,2985,2860,2870,168403,0.0017452006980802626
2022-11-15,2870,2920,2845,2880,65943,0.0034843205574912606
2022-11-16,2855,2955,2700,2940,209291,0.02083333333333326
2022-11-17,2910,2910,2800,2860,75969,-0.027210884353741527
2022-11-18,2860,2860,2775,2815,63404,-0.01573426573426573
2022-11-21,2815,2815,2710,2735,64369,-0.028419182948490218
2022-11-22,2705,2725,2660,2670,44793,-0.02376599634369292
2022-11-23,2670,2875,2645,2750,53587,0.029962546816479474
2022-11-24,2750,2815,2735,2770,41689,0.0072727272727273196
2022-11-25,2770,2770,2705,2705,43289,-0.023465703971119134
2022-11-28,2705,2705,2540,2575,86060,-0.04805914972273573
2022-11-29,2550,2610,2525,2575,65699,0.0
2022-11-30,2590,2635,2575,2610,54465,0.013592233009708687
2022-12-01,2630,2680,2610,2630,54232,0.00766283524904221
2022-12-02,2635,2655,2600,2630,46836,0.0
2022-12-05,2630,3140,2610,2720,1678650,0.034220532319391594
2022-12-06,2720,2875,2705,2770,256762,0.018382352941176405
2022-12-07,2770,2945,2765,2795,314289,0.00902527075812265
2022-12-08,2735,2790,2655,2685,213311,-0.03935599284436497
2022-12-09,2660,2720,2645,2705,67735,0.007448789571694592
2022-12-12,2715,2740,2705,2715,27243,0.003696857670979714
2022-12-13,2715,2825,2715,2720,62292,0.0018416206261511192
2022-12-14,2730,2750,2700,2735,42429,0.005514705882353033
2022-12-15,2750,2845,2745,2815,123018,0.02925045703839113
2022-12-16,2775,2830,2730,2755,76512,-0.02131438721136769
2022-12-19,2755,2785,2710,2725,25271,-0.010889292196007205
2022-12-20,2700,2770,2700,2705,54485,-0.007339449541284404
2022-12-21,2705,2730,2660,2685,31285,-0.007393715341959317
2022-12-22,2680,2740,2665,2705,28932,0.007448789571694592
2022-12-23,2705,2725,2600,2600,57119,-0.038817005545286554
2022-12-26,2560,2575,2530,2545,34877,-0.02115384615384619
2022-12-27,2545,2620,2535,2545,38321,0.0
2022-12-28,2550,2575,2490,2495,43616,-0.01964636542239684
2022-12-29,2490,2495,2405,2495,58058,0.0
2023-01-02,2470,2660,2425,2455,58019,-0.01603206412825653
2023-01-03,2445,2455,2305,2450,74501,-0.0020366598778004397
2023-01-04,2400,2500,2360,2460,47828,0.004081632653061273
2023-01-05,2450,2505,2450,2495,51059,0.014227642276422703
2023-01-06,2495,2525,2455,2510,39229,0.006012024048096087
2023-01-09,2565,2615,2525,2615,65481,0.041832669322709126
2023-01-10,2620,2645,2605,2635,26074,0.007648183556405286
2023-01-11,2635,2675,2600,2665,31169,0.011385199240986799
2023-01-12,2670,2690,2650,2660,40023,-0.0018761726078799779
2023-01-13,2670,2680,2640,2675,59211,0.005639097744360999
2023-01-16,2680,2740,2680,2705,31871,0.01121495327102795
2023-01-17,2710,2730,2645,2675,40938,-0.011090573012939031
2023-01-18,2650,2980,2645,2660,669466,-0.005607476635513975
2023-01-19,2675,2860,2665,2770,207598,0.041353383458646586
2023-01-20,2910,3075,2800,2815,379609,0.016245487364620947
2023-01-25,2815,2850,2780,2840,89828,0.008880994671403242
2023-01-26,2825,2870,2795,2825,39685,-0.005281690140845119
2023-01-27,2840,2860,2810,2835,46773,0.003539823008849474
2023-01-30,2835,2845,2760,2790,55647,-0.015873015873015928
2023-01-31,2790,2830,2755,2815,106086,0.008960573476702427
2023-02-01,2830,2830,2770,2790,84436,-0.008880994671403242
2023-02-02,2800,2825,2795,2795,70753,0.0017921146953405742
2023-02-03,2800,2815,2740,2775,64288,-0.007155635062611854
2023-02-06,2785,2825,2730,2770,31964,-0.0018018018018017834
2023-02-07,2745,2830,2740,2775,56102,0.0018050541516245744
2023-02-08,2795,2795,2755,2770,38846,-0.0018018018018017834
2023-02-09,2785,2790,2745,2765,39495,-0.0018050541516245744
2023-02-10,2740,2760,2645,2690,55009,-0.027124773960216952
2023-02-13,2675,2710,2640,2685,46793,-0.0018587360594795044
2023-02-14,2680,2825,2650,2795,102371,0.040968342644320366
2023-02-15,2795,2810,2700,2700,67942,-0.03398926654740608
2023-02-16,2690,2850,2680,2725,60695,0.0092592592592593
2023-02-17,2725,2750,2640,2700,39736,-0.00917431192660545
2023-02-20,2700,2730,2665,2715,32410,0.005555555555555536
2023-02-21,2715,2725,2680,2700,47787,-0.0055248618784530246
2023-02-22,2700,2700,2625,2640,86442,-0.022222222222222254
2023-02-23,2610,2645,2570,2640,46884,0.0
2023-02-24,2700,2750,2640,2685,64753,0.017045454545454586
2023-02-27,2645,2685,2565,2595,57194,-0.03351955307262566
2023-02-28,2595,2620,2590,2590,33597,-0.0019267822736031004
2023-03-02,2600,2635,2595,2615,28013,0.009652509652509744
2023-03-03,2640,2665,2620,2660,62425,0.017208413001912115
2023-03-06,2665,2695,2635,2660,33182,0.0
2023-03-07,2660,2660,2590,2650,31723,-0.003759398496240629
2023-03-08,2630,2645,2575,2635,47356,-0.005660377358490565
2023-03-09,2635,2640,2590,2590,38738,-0.017077798861480087
2023-03-10,2590,2605,2530,2530,54100,-0.02316602316602312
2023-03-13,2500,2505,2355,2465,56207,-0.025691699604743046
2023-03-14,2440,2595,2360,2480,159637,0.006085192697768749
2023-03-15,2530,2885,2515,2595,1166246,0.0463709677419355
2023-03-16,2615,2655,2480,2540,93379,-0.021194605009633882
2023-03-17,2565,2595,2505,2550,70241,0.003937007874015741
2023-03-20,2590,2590,2545,2590,36694,0.015686274509803866
2023-03-21,2590,2620,2565,2605,36114,0.005791505791505891
2023-03-22,2605,2640,2555,2585,59072,-0.007677543186180413
2023-03-23,2580,2580,2470,2475,72924,-0.04255319148936165
2023-03-24,2475,2500,2420,2500,34809,0.010101010101010166
2023-03-27,2500,2565,2450,2515,36814,0.006000000000000005
2023-03-28,2515,2540,2465,2535,70965,0.007952286282306265
2023-03-29,2535,2560,2490,2560,31115,0.009861932938856066
2023-03-30,2560,2605,2505,2600,50338,0.015625
2023-03-31,2610,2630,2550,2590,42527,-0.0038461538461538325
2023-04-03,2590,2625,2525,2560,62495,-0.01158301158301156
2023-04-04,2560,2660,2540,2620,60382,0.0234375
2023-04-05,2635,2645,2560,2610,42502,-0.003816793893129722
2023-04-06,2595,2600,2525,2560,43398,-0.019157088122605415
2023-04-07,2565,2595,2530,2550,45811,-0.00390625
2023-04-10,2580,2600,2500,2525,74861,-0.009803921568627416
2023-04-11,2525,2525,2450,2525,91314,0.0
2023-04-12,2525,2630,2525,2580,42963,0.0217821782178218
2023-04-13,2580,2620,2400,2595,81321,0.005813953488372103
2023-04-14,2595,2675,2580,2650,103548,0.021194605009633882
2023-04-17,2650,2725,2630,2725,128175,0.028301886792452935
2023-04-18,2705,2720,2680,2685,46079,-0.014678899082568808
2023-04-19,2680,2720,2630,2705,54279,0.007448789571694592
2023-04-20,2705,2735,2675,2720,134847,0.005545286506469571
2023-04-21,2710,2745,2635,2715,104134,-0.0018382352941176405
2023-04-24,2690,2745,2665,2710,106206,-0.0018416206261510082
2023-04-25,2710,2730,2680,2725,101152,0.005535055350553542
2023-04-26,2700,2735,2650,2680,58314,-0.016513761467889854
2023-04-27,2655,2655,2555,2600,46316,-0.02985074626865669
2023-04-28,2600,2740,2600,2725,153613,0.04807692307692313
2023-05-02,2795,2935,2725,2885,687113,0.05871559633027523
2023-05-03,2890,2895,2805,2870,162115,-0.005199306759098743
2023-05-04,2840,2875,2820,2850,72632,-0.006968641114982632
2023-05-08,2825,2930,2825,2920,106246,0.024561403508772006
2023-05-09,2890,3035,2850,2985,230573,0.022260273972602773
2023-05-10,2985,2985,2800,2940,82267,-0.015075376884422065
2023-05-11,2940,3005,2905,2940,65297,0.0
2023-05-12,2940,2940,2820,2830,102279,-0.0374149659863946
2023-05-15,2840,3245,2840,3015,1586854,0.06537102473498235
2023-05-16,3010,3035,2900,2935,219122,-0.026533996683250405
2023-05-17,2935,3075,2935,3050,242375,0.03918228279386704
2023-05-18,3080,3080,3030,3050,87988,0.0
2023-05-19,3050,3120,3010,3050,100414,0.0
2023-05-22,3030,3120,3030,3110,80618,0.01967213114754096
2023-05-23,3130,3130,3010,3050,114934,-0.019292604501607746
2023-05-24,3050,3150,2980,3040,84448,-0.003278688524590123
2023-05-25,3040,3055,2940,2980,86927,-0.019736842105263164
2023-05-26,3020,3020,2815,2835,122423,-0.04865771812080533
2023-05-30,2900,2980,2885,2945,55826,0.03880070546737224
2023-05-31,2945,2980,2885,2930,65705,-0.005093378607809895
2023-06-01,2930,2975,2860,2940,49212,0.0034129692832765013
2023-06-02,2980,2980,2885,2905,44090,-0.011904761904761862
2023-06-05,2900,3045,2860,2930,103868,0.008605851979345935
2023-06-07,2945,3775,2945,3350,4007679,0.14334470989761083
2023-06-08,3280,3385,3200,3385,756151,0.010447761194029903
2023-06-09,3530,3530,3270,3275,684148,-0.03249630723781394
