Date,Open,High,Low,Close,Volume,Change
2022-02-24,5225,5241,5022,5039,398762,-0.03872567722243414
2022-02-25,5140,5292,5123,5225,263235,0.036912085731295896
2022-02-28,5258,5427,5241,5343,336918,0.02258373205741626
2022-03-02,5343,5478,5326,5445,238515,0.019090398652442442
2022-03-03,5444,5546,5411,5513,254781,0.01248852157943059
2022-03-04,5461,6036,5461,5901,3377517,0.07037910393615099
2022-03-07,5918,6087,5816,5834,1811720,-0.011354007795288945
2022-03-08,5850,6121,5681,5682,1112903,-0.02605416523825843
2022-03-10,5766,5850,5647,5665,347046,-0.0029919042590637046
2022-03-11,5681,5935,5664,5868,569777,0.03583406884377749
2022-03-14,5918,5969,5732,5766,389905,-0.017382413087934534
2022-03-15,5783,5833,5613,5614,390770,-0.026361429066944164
2022-03-16,5681,5783,5613,5766,267929,0.027075169219807682
2022-03-17,5766,5816,5698,5715,313372,-0.008844953173777315
2022-03-18,5749,5969,5681,5935,621859,0.03849518810148722
2022-03-21,5985,6290,5884,6273,2152690,0.05695029486099412
2022-03-22,6459,6746,6290,6409,7089604,0.021680216802167918
2022-03-23,6476,6628,6391,6426,2231264,0.0026525198938991412
2022-03-24,6459,6577,6425,6527,1341341,0.01571739807033934
2022-03-25,6865,6932,6527,6544,3357806,0.0026045656503752568
2022-03-28,6628,6932,6577,6848,3131408,0.046454767726161306
2022-03-29,6780,6797,6188,6341,2407338,-0.07403621495327106
2022-03-30,6391,6408,6104,6341,1034158,0.0
2022-03-31,6746,7101,6628,6848,6123880,0.0799558429269831
2022-04-01,6915,8032,6814,7559,27059223,0.10382593457943923
2022-04-04,7592,7727,7440,7559,4631011,0.0
2022-04-05,7778,8454,7710,8201,16496994,0.08493186929488017
2022-04-06,8116,8370,7964,8286,4327192,0.010364589684184855
2022-04-07,8133,9046,8048,8742,11231169,0.05503258508327291
2022-04-08,8843,9012,8184,8218,5575259,-0.059940517044154706
2022-04-11,8167,8522,8015,8370,2969724,0.01849598442443412
2022-04-12,8218,8674,8065,8472,3233899,0.012186379928315505
2022-04-13,8471,8522,8251,8438,2025862,-0.00401322001888571
2022-04-14,8860,9114,8573,8911,8552220,0.0560559374259304
2022-04-15,8809,9469,8809,8844,7391746,-0.007518796992481258
2022-04-18,8962,8978,8387,8455,2337126,-0.04398462234283129
2022-04-19,8471,8860,8201,8742,3381878,0.03394441159077477
2022-04-20,8657,8725,8404,8489,1416431,-0.028940745824754033
2022-04-21,8488,8606,8404,8505,1192688,0.0018847920838731547
2022-04-22,8387,8962,8285,8455,3270116,-0.005878894767783693
2022-04-25,8285,8437,8048,8100,1608236,-0.041986989946777076
2022-04-26,8167,8251,7372,7745,4728053,-0.04382716049382718
2022-04-27,7575,7896,7474,7525,2382389,-0.02840542285345382
2022-04-28,7524,7930,7406,7897,1921644,0.04943521594684386
2022-04-29,7829,8319,7744,8150,2757670,0.03203748258832473
2022-05-02,8015,8759,7981,8556,5735858,0.04981595092024538
2022-05-03,8555,11109,8454,11110,24018196,0.29850397381954186
2022-05-04,12479,12614,11244,11431,28651614,0.028892889288928858
2022-05-06,11599,12056,11278,11854,16999182,0.03700463651474051
2022-05-09,11650,11735,10737,11110,7607217,-0.06276362409313307
2022-05-10,10872,11633,10466,11194,10617683,0.0075607560756074665
2022-05-11,11008,11295,10754,10822,4140419,-0.03323208861890303
2022-05-12,10855,11701,10652,11262,15007050,0.040657919053779246
2022-05-13,11227,12513,10922,12226,16181685,0.08559758479843715
2022-05-16,12529,12901,11718,11955,8113569,-0.02216587600196307
2022-05-17,11988,12157,11397,11634,4920719,-0.026850690087829365
2022-05-18,11667,11887,11227,11296,3537311,-0.029052776345195097
2022-05-19,10906,11363,10652,10839,3622409,-0.04045679886685549
2022-05-20,10838,11684,10584,11177,6935812,0.031183688532152365
2022-05-23,11025,11025,10500,10535,2882356,-0.05743938445021024
2022-05-24,10686,10906,10145,10213,2396402,-0.030564784053156102
2022-05-25,10348,10433,9976,10146,1758477,-0.006560266327229947
2022-05-26,10179,10247,9823,9909,2016846,-0.023358959195742157
2022-05-27,10010,10382,9722,10112,2678759,0.020486426480976982
2022-05-30,10111,10365,10027,10112,1302377,0.0
2022-05-31,10111,10720,10111,10315,3470022,0.020075158227848
2022-06-02,10230,10669,10061,10670,1861553,0.03441589917595733
2022-06-03,10991,12310,10923,11228,16959035,0.05229615745079652
2022-06-07,11194,11363,10686,10704,2561520,-0.04666904168151054
2022-06-08,10720,11092,10450,10602,2281768,-0.009529147982062836
2022-06-09,10517,10787,10331,10535,1408919,-0.006319562346727037
2022-06-10,10483,10754,10382,10636,1356472,0.00958709065021357
2022-06-13,10314,10399,10027,10230,1608690,-0.03817224520496432
2022-06-14,10044,10297,9875,10213,1661986,-0.0016617790811339628
2022-06-15,10230,10247,9231,9351,2889309,-0.08440223244883971
2022-06-16,9604,10044,9553,9638,2451415,0.030691904609132736
2022-06-17,9367,9892,9215,9469,2201338,-0.01753475824859929
2022-06-20,9587,9604,8826,9030,2225102,-0.04636181222938007
2022-06-21,9012,9317,8962,9182,1414732,0.01683277962347729
2022-06-22,9299,9418,8776,8776,1375056,-0.044216946199085116
2022-06-23,8657,8945,8251,8269,2133691,-0.057771194165907036
2022-06-24,8234,8522,8167,8438,1343210,0.020437779658967203
2022-06-27,8454,8928,8454,8776,1758580,0.040056885517895324
2022-06-28,8843,9266,8843,9097,1556558,0.03657702825888798
2022-06-29,8928,9215,8826,9131,771816,0.0037374958777618428
2022-06-30,9215,9232,8725,8776,810291,-0.03887854561384296
2022-07-01,8776,8962,8370,8472,1021836,-0.034639927073837784
2022-07-04,8471,8691,8015,8286,838661,-0.0219546742209632
2022-07-05,8420,8623,8234,8505,764075,0.02643012309920345
2022-07-06,8437,8488,8065,8117,980337,-0.0456202233980012
2022-07-07,8268,8353,8082,8252,788849,0.016631760502648696
2022-07-08,8370,8590,8336,8489,831440,0.02872031022782351
2022-07-11,8505,8725,8285,8472,788799,-0.00200259158911531
2022-07-12,8353,8387,8032,8133,714497,-0.04001416430594906
2022-07-13,8048,8184,7829,8083,699883,-0.006147792942333696
2022-07-14,7981,8387,7913,7981,649253,-0.012619077075343266
2022-07-15,8032,8082,7744,7880,795439,-0.012655055757423872
2022-07-18,8015,8218,7964,8218,708604,0.04289340101522843
2022-07-19,8133,8319,8116,8150,468198,-0.008274519347773235
2022-07-20,8336,8623,8201,8269,1545642,0.014601226993865124
2022-07-21,8319,8860,8251,8573,2031660,0.03676381666465112
2022-07-22,8488,8505,7846,7880,2892758,-0.08083518021696023
2022-07-25,7930,8218,7778,8133,1262180,0.03210659898477153
2022-07-26,8133,9299,8048,8844,11848310,0.08742161563998518
2022-07-27,8928,9181,8759,8996,4681798,0.017186793306196213
2022-07-28,9114,9401,8860,9351,4421378,0.039461983103601606
2022-07-29,9418,9486,9300,9334,1659268,-0.001817987381028785
2022-08-01,9334,9502,8860,9216,2239617,-0.01264195414613245
2022-08-02,9283,9604,8505,8675,4611575,-0.05870225694444442
2022-08-03,8674,8843,8522,8708,1500798,0.0038040345821326316
2022-08-04,8776,8792,8420,8539,1412284,-0.019407441433164863
2022-08-05,8539,8640,8285,8353,1347968,-0.02178241011828086
2022-08-08,8336,8387,8184,8286,764250,-0.008021070274152997
2022-08-09,8251,8353,8099,8218,888113,-0.008206613565049481
2022-08-10,8150,8218,7947,8117,1123004,-0.012290094913604332
2022-08-11,8201,8268,8150,8252,694427,0.016631760502648696
2022-08-12,8336,8539,8285,8303,1566366,0.006180319922443056
2022-08-16,8370,8370,8201,8235,669209,-0.008189810911718665
2022-08-17,8285,8606,8268,8455,1585534,0.02671523982999391
2022-08-18,8387,8657,8336,8590,1443265,0.01596688350088704
2022-08-19,8674,8674,8387,8438,881786,-0.017694994179278223
2022-08-22,8370,8590,8285,8303,1054969,-0.015999051908035078
2022-08-23,8234,8708,8167,8691,1493101,0.0467300975551006
2022-08-24,8539,8657,8471,8573,899127,-0.01357726383615232
2022-08-25,8556,8809,8505,8742,1740791,0.01971305260702194
2022-08-26,8792,8928,8505,8522,1867649,-0.02516586593456871
2022-08-29,8184,8285,8150,8201,848413,-0.03766721426895092
2022-08-30,8218,8353,8167,8235,553657,0.004145835873673898
2022-08-31,8201,8353,8082,8269,618643,0.004128718882817184
2022-09-01,8184,8268,7846,7897,757222,-0.04498730197121781
2022-09-02,7930,8218,7896,8150,715402,0.03203748258832473
2022-09-05,8150,8184,7778,7846,774328,-0.03730061349693248
2022-09-06,7812,8184,7812,8100,620048,0.032373183787917315
2022-09-07,8032,8116,7812,7880,561020,-0.02716049382716046
2022-09-08,8015,8133,7964,8032,441759,0.019289340101522834
2022-09-13,8116,8201,8032,8184,492538,0.018924302788844605
2022-09-14,7930,8167,7846,8167,444862,-0.002077223851417398
2022-09-15,8218,8522,8116,8353,1178998,0.022774580629361996
2022-09-16,8370,8488,8048,8117,680629,-0.02825332215970311
2022-09-19,8116,8201,7812,7897,669291,-0.02710360970802017
2022-09-20,7930,7998,7879,7897,389636,0.0
2022-09-21,7896,8556,7829,8252,5046603,0.04495377991642391
2022-09-22,8116,8420,7981,8286,1725109,0.004120213281628704
2022-09-23,8285,8404,7879,7964,923736,-0.038860728940381395
2022-09-26,7727,7812,7135,7423,1447325,-0.06793068809643399
2022-09-27,7321,7524,7068,7271,941611,-0.020476896133638678
2022-09-28,7185,7271,6611,6713,1441535,-0.07674322651629761
2022-09-29,6848,7135,6797,6815,876221,0.015194398927454111
2022-09-30,6645,6932,6645,6882,637291,0.009831254585473292
2022-10-04,7000,7186,6882,7119,641379,0.0344376634699215
2022-10-05,7304,7304,7017,7068,540946,-0.0071639275179098405
2022-10-06,7118,7372,7118,7373,422579,0.043152235427277974
2022-10-07,7321,7423,7254,7322,301654,-0.006917130069171273
2022-10-11,7321,7440,6932,7001,498304,-0.043840480742966426
2022-10-12,6949,7101,6882,7085,267317,0.011998285959148758
2022-10-13,6983,7068,6527,6595,729022,-0.06916019760056458
2022-10-14,6763,7135,6763,7102,672221,0.07687642153146323
2022-10-17,6882,7338,6797,7271,532997,0.023796113770768734
2022-10-18,7406,7474,7186,7457,469894,0.02558107550543265
2022-10-19,7490,7660,7355,7491,475354,0.004559474319431489
2022-10-20,7490,7626,7423,7457,303730,-0.00453877986917639
2022-10-21,7507,7643,7118,7187,702980,-0.036207590183719995
2022-10-24,7304,7474,7254,7373,395084,0.025880061221650097
2022-10-25,7440,7474,7237,7305,337312,-0.009222840092228402
2022-10-26,7338,7372,7135,7170,270984,-0.01848049281314168
2022-10-27,7186,7490,7186,7406,454741,0.03291492329149226
2022-10-28,7440,8065,7389,7914,2263448,0.06859303267620853
2022-10-31,7998,8522,7879,8404,3536410,0.061915592620672255
2022-11-01,8404,8623,8302,8404,1651619,0.0
2022-11-02,8353,8370,8048,8167,876632,-0.028200856734888147
2022-11-03,7710,7795,7287,7592,2933401,-0.07040528958001713
2022-11-04,7558,7660,7406,7491,776541,-0.013303477344573267
2022-11-07,7575,7710,7575,7609,836897,0.01575223601655318
2022-11-08,7710,7846,7575,7745,845931,0.017873570771454794
2022-11-09,7896,7896,7710,7728,680682,-0.0021949644932214296
2022-11-10,7626,7812,7609,7677,423893,-0.006599378881987583
2022-11-11,7947,7981,7795,7829,988293,0.019799400807607226
2022-11-14,7829,7930,7643,7812,595133,-0.002171413973687586
2022-11-15,7846,7947,7761,7846,668678,0.004352278545826982
2022-11-16,7913,7930,7710,7745,429303,-0.01287280142747893
2022-11-17,7710,7710,7457,7508,645153,-0.03060038734667525
2022-11-18,7575,7829,7558,7660,735614,0.020245071923281843
2022-11-21,7676,7676,7372,7389,567759,-0.035378590078329
2022-11-22,7321,7474,7321,7389,327666,0.0
2022-11-23,7592,7660,7490,7542,379594,0.020706455542021995
2022-11-24,7727,8133,7727,8015,2927193,0.06271546009016182
2022-11-25,8116,8708,8099,8489,7219933,0.0591391141609483
2022-11-28,8742,8860,8437,8742,3815377,0.029803274826245785
2022-11-29,8690,9317,8522,9148,4814424,0.04644246167924959
2022-11-30,9131,9215,8708,8759,2065351,-0.04252295583734145
2022-12-01,8860,8945,8674,8725,1379832,-0.0038817216577234914
2022-12-02,8877,9181,8437,8438,2994609,-0.032893982808022915
2022-12-05,8556,8640,8251,8421,871887,-0.002014695425456292
2022-12-06,8336,8370,8133,8167,691657,-0.03016268851680326
2022-12-07,8184,8488,8116,8489,888737,0.039426962164809565
2022-12-08,8539,8640,8353,8556,1281625,0.007892566851219307
2022-12-09,8657,8725,8420,8522,810568,-0.00397381954184195
2022-12-12,8522,8893,8437,8776,1313818,0.02980521004459047
2022-12-13,8877,8962,8776,8861,1117291,0.009685505925250748
2022-12-14,8928,8961,8742,8877,970810,0.0018056652747997504
2022-12-15,8843,8928,8742,8776,516819,-0.011377717697420353
2022-12-16,8606,8843,8573,8776,653353,0.0
2022-12-19,8758,9503,8758,9452,4619664,0.07702825888787612
2022-12-20,9654,9654,9045,9165,3569481,-0.03036394413880661
2022-12-21,9316,10078,9266,9977,8248415,0.08859792689579926
2022-12-22,10010,10010,9672,9808,2109343,-0.01693895960709635
2022-12-23,9689,9773,9334,9419,1993313,-0.039661500815660666
2022-12-26,9418,9553,9249,9469,1446118,0.005308419152776356
2022-12-27,9418,9976,9418,9757,2359186,0.030415038546837136
2022-12-28,9773,10145,9739,9909,2862756,0.015578558983293966
2022-12-29,9908,10010,9689,9740,1107081,-0.017055202341305864
2023-01-02,9739,10027,9334,9334,1854340,-0.0416837782340862
2023-01-03,9384,9688,9334,9638,1512414,0.03256910220698517
2023-01-04,9739,9892,9587,9841,1263852,0.021062461091512663
2023-01-05,10010,10027,9553,9706,1124789,-0.013718118077431174
2023-01-06,9706,9993,9638,9774,1760611,0.007005975685143273
2023-01-09,9841,9942,9029,9131,4430242,-0.06578678125639448
2023-01-10,9063,9131,8623,8844,2620468,-0.0314313875807688
2023-01-11,8860,8961,8776,8877,1171953,0.003731343283582156
2023-01-12,8894,8911,8640,8725,1196454,-0.017122901881266195
2023-01-13,8759,8945,8742,8928,1007682,0.02326647564469919
2023-01-16,8962,8978,8809,8827,667308,-0.011312724014336917
2023-01-17,8826,8978,8809,8861,749033,0.003851818284807962
2023-01-18,8826,8843,8640,8708,614360,-0.017266674190271947
2023-01-19,8606,8876,8606,8827,631265,0.013665594855305496
2023-01-20,8843,8894,8759,8877,462354,0.005664438654129356
2023-01-25,8995,8995,8759,8861,747890,-0.0018024107243438392
2023-01-26,8860,8928,8826,8894,707872,0.003724184629274374
2023-01-27,8928,9334,8911,9233,2781598,0.03811558353946487
2023-01-30,9198,9249,9012,9047,934969,-0.020145131593198307
2023-01-31,9114,9164,8961,9080,527984,0.0036476179949154197
2023-02-01,9114,9164,8945,8945,776430,-0.014867841409691662
2023-02-02,8978,9046,8674,8861,1701148,-0.00939072107322525
2023-02-03,8928,9029,8826,8844,1784054,-0.0019185193544746237
2023-02-06,8826,8911,8725,8776,530234,-0.007688828584350937
2023-02-07,8759,8792,8623,8675,694433,-0.011508659981768421
2023-02-08,8691,8776,8640,8742,490737,0.0077233429394811814
2023-02-09,8725,8877,8708,8759,572072,0.001944635094943914
2023-02-10,8759,8759,8505,8556,625324,-0.023176161662290196
2023-02-13,8657,8843,8590,8827,666280,0.03167367928938747
2023-02-14,8843,8860,8674,8810,556462,-0.001925909142403981
2023-02-15,8809,8962,8590,8641,739853,-0.019182746878547152
2023-02-16,8708,8843,8640,8827,540492,0.021525286425182255
2023-02-17,8708,9401,8708,9047,3164435,0.024923530078169165
2023-02-20,9350,9655,9232,9266,2945088,0.024206919420802553
2023-02-21,9249,9367,9046,9351,1119250,0.00917332182171382
2023-02-22,9215,9875,9198,9672,4455459,0.034327879371190306
2023-02-23,9739,9975,9587,9723,2636413,0.0052729528535979675
2023-02-24,9722,9756,9350,9419,1565122,-0.03126607014296001
2023-02-27,9266,9553,9198,9317,1280506,-0.0108291750716637
2023-02-28,9503,9520,9131,9199,862237,-0.012665020929483739
2023-03-02,9249,9672,9215,9537,1480818,0.03674312425263615
2023-03-03,9587,9773,9452,9486,1232113,-0.005347593582887722
2023-03-06,9452,9486,9164,9216,927982,-0.028462998102466774
2023-03-07,9215,9282,9097,9097,775329,-0.01291232638888884
2023-03-08,9046,9080,8792,8844,772194,-0.027811366384522418
2023-03-09,8843,8928,8657,8776,785648,-0.007688828584350937
2023-03-10,8657,8674,8319,8370,1055242,-0.046262534184138615
2023-03-13,8251,8353,8048,8286,833488,-0.01003584229390686
2023-03-14,8184,8268,7778,7778,1216225,-0.06130823075066372
2023-03-15,7879,8032,7862,7947,592536,0.021727950629981896
2023-03-16,7862,7879,7507,7761,844432,-0.023405058512646293
2023-03-17,7846,7913,7676,7846,624227,0.010952196881845122
2023-03-20,7896,7998,7795,7947,389232,0.012872801427479041
2023-03-21,7947,7998,7829,7880,414379,-0.008430854410469313
2023-03-22,7947,7947,7626,7626,768841,-0.03223350253807111
2023-03-23,7609,7744,7524,7643,832298,0.002229215840545473
2023-03-24,7660,7795,7541,7778,423697,0.017663221248201078
2023-03-27,7896,7896,7676,7778,572224,0.0
2023-03-28,7795,8319,7795,7998,2077658,0.028284906145538802
2023-03-29,7896,7998,7744,7761,817141,-0.029632408102025498
2023-03-30,7812,8015,7710,7981,595700,0.028346862517716787
2023-03-31,8184,8437,8015,8032,2087373,0.006390176669590186
2023-04-03,8015,8167,7846,8083,601200,0.00634960159362552
2023-04-04,8234,8268,8048,8083,684545,0.0
2023-04-05,8116,8150,8015,8100,476668,0.0021031795125572295
2023-04-06,8150,8167,7964,8083,505074,-0.002098765432098748
2023-04-07,8099,8116,7981,7981,393733,-0.012619077075343266
2023-04-10,7947,7998,7643,7728,681618,-0.03170028818443804
2023-04-11,7727,8285,7727,8184,1489384,0.05900621118012417
2023-04-12,8133,8302,8099,8235,676139,0.006231671554252305
2023-04-13,8268,8268,7998,8133,329514,-0.012386156648451774
2023-04-14,8167,8387,8150,8286,675660,0.018812246403541177
2023-04-17,8387,8420,8184,8286,295675,0.0
2023-04-18,8336,8522,8218,8421,979644,0.016292541636495184
2023-04-19,8488,8843,8353,8844,1547249,0.05023156394727457
2023-04-20,8978,9012,8708,8810,1417544,-0.0038444142921755242
2023-04-21,8725,8928,8404,8928,1369071,0.01339387060158903
2023-04-24,8708,8776,8387,8438,1029286,-0.05488351254480284
2023-04-25,8556,8843,8454,8590,1503184,0.01801374733349137
2023-04-26,8505,8674,8420,8421,890163,-0.019674039580908076
2023-04-27,0,0,0,8421,0,0.0
2023-04-28,0,0,0,8421,0,0.0
2023-05-02,0,0,0,8421,0,0.0
2023-05-03,0,0,0,8421,0,0.0
2023-05-04,0,0,0,8421,0,0.0
2023-05-08,0,0,0,8421,0,0.0
2023-05-09,0,0,0,8421,0,0.0
2023-05-10,0,0,0,8421,0,0.0
2023-05-11,0,0,0,8421,0,0.0
2023-05-12,0,0,0,8421,0,0.0
2023-05-15,0,0,0,8421,0,0.0
2023-05-16,0,0,0,8421,0,0.0
2023-05-17,0,0,0,8421,0,0.0
2023-05-18,0,0,0,8421,0,0.0
2023-05-19,0,0,0,8421,0,0.0
2023-05-22,8759,8853,8427,8604,1488387,0.02173138582116141
2023-05-23,8603,8617,8292,8326,812566,-0.03231055323105536
2023-05-24,8265,8299,8055,8069,711514,-0.030867163103531103
2023-05-25,8069,9185,8069,8874,4039536,0.09976453092080795
2023-05-26,8880,9090,8792,8976,1459126,0.011494252873563315
2023-05-30,8989,9097,8299,8820,1121205,-0.017379679144384985
2023-05-31,8900,9260,8600,8700,713883,-0.013605442176870763
2023-06-01,8710,8740,8490,8540,264312,-0.01839080459770115
2023-06-02,8560,8850,8490,8800,273952,0.030444964871194413
2023-06-05,8850,8950,8780,8820,137280,0.002272727272727204
2023-06-07,8820,8840,8650,8670,183660,-0.017006802721088454
2023-06-08,8670,9870,8670,9350,3476480,0.07843137254901955
2023-06-09,9300,9310,8980,9000,679605,-0.03743315508021394
