Date,Open,High,Low,Close,Volume,Change
2022-09-21,31100,31200,30350,30950,85047,-0.004823151125401881
2022-09-22,30650,30650,29450,30250,171553,-0.022617124394184174
2022-09-23,29700,30050,29200,29250,111914,-0.03305785123966942
2022-09-26,28400,29400,28400,28500,141962,-0.02564102564102566
2022-09-27,28250,29100,27600,28550,130900,0.0017543859649122862
2022-09-28,28200,28550,26850,27050,131210,-0.0525394045534151
2022-09-29,27500,28000,26650,26850,95789,-0.007393715341959317
2022-09-30,26050,26900,25850,26250,115455,-0.022346368715083775
2022-10-04,26550,27650,26550,27550,98410,0.049523809523809526
2022-10-05,28100,28200,26300,26300,112775,-0.04537205081669693
2022-10-06,26300,27300,26250,27200,90206,0.034220532319391594
2022-10-07,26250,26850,26100,26200,102858,-0.03676470588235292
2022-10-11,25550,25550,24200,24200,110050,-0.07633587786259544
2022-10-12,24200,24350,23400,23800,127124,-0.016528925619834656
2022-10-13,23550,24100,22200,22200,177776,-0.0672268907563025
2022-10-14,22850,24750,22850,24700,229102,0.11261261261261257
2022-10-17,24200,24300,23700,24100,71499,-0.02429149797570851
2022-10-18,24550,25150,24000,24950,84192,0.03526970954356856
2022-10-19,24950,25300,24150,24150,84410,-0.03206412825651306
2022-10-20,24100,24100,23250,23450,77521,-0.02898550724637683
2022-10-21,23200,23650,23000,23350,55528,-0.004264392324093813
2022-10-24,23950,24550,23950,24300,98783,0.04068522483940051
2022-10-25,23950,24450,23950,24100,48732,-0.008230452674897082
2022-10-26,24200,24250,23550,23650,66396,-0.018672199170124526
2022-10-27,23500,24300,23500,24300,72374,0.02748414376321362
2022-10-28,23850,24200,23450,23450,57702,-0.034979423868312765
2022-10-31,23750,24600,22550,23650,66777,0.008528784648187626
2022-11-01,23550,24050,23350,24050,54754,0.016913319238900604
2022-11-02,23600,23900,23450,23750,77073,-0.012474012474012475
2022-11-03,22900,23350,22900,23000,108946,-0.03157894736842104
2022-11-04,22900,23400,22300,23250,127020,0.010869565217391353
2022-11-07,23200,24050,23100,24000,97958,0.032258064516129004
2022-11-08,24000,25100,24000,24950,126662,0.039583333333333304
2022-11-09,24950,25850,24850,25400,153873,0.018036072144288484
2022-11-10,25000,25100,24350,24400,103030,-0.03937007874015752
2022-11-11,25600,26300,25350,26150,196708,0.07172131147540983
2022-11-14,26300,26350,25400,25450,97904,-0.026768642447418722
2022-11-15,25500,26900,25450,26900,163552,0.056974459724950854
2022-11-16,26950,27250,26200,27200,95726,0.011152416356877248
2022-11-17,26650,27100,26200,26200,82085,-0.03676470588235292
2022-11-18,26200,27200,26000,26150,95159,-0.001908396946564861
2022-11-21,26400,28300,26350,28200,363837,0.07839388145315485
2022-11-22,28150,28400,26550,26650,209274,-0.054964539007092195
2022-11-23,27050,27050,26350,26700,85400,0.0018761726078799779
2022-11-24,26700,27850,26650,27500,81039,0.029962546816479474
2022-11-25,27850,28050,27250,27850,71962,0.012727272727272698
2022-11-28,28200,28300,26850,26950,93529,-0.032315978456014416
2022-11-29,26300,27300,26250,27000,76807,0.0018552875695732052
2022-11-30,27000,27400,26650,27300,59457,0.011111111111111072
2022-12-01,28000,28650,27300,27550,127543,0.009157509157509125
2022-12-02,27300,27900,27000,27550,82555,0.0
2022-12-05,28150,29000,27700,28550,111779,0.0362976406533575
2022-12-06,28300,28300,27250,27350,79036,-0.042031523642731994
2022-12-07,27050,28100,27050,27650,58398,0.010968921389396646
2022-12-08,27700,29200,27700,28000,262284,0.012658227848101333
2022-12-09,28100,30000,28000,29500,311458,0.0535714285714286
2022-12-12,29750,30300,29200,29250,167387,-0.008474576271186418
2022-12-13,29450,29500,28300,28850,98604,-0.013675213675213627
2022-12-14,29100,29950,28800,29950,94310,0.03812824956672434
2022-12-15,29650,30650,29300,29300,128356,-0.02170283806343909
2022-12-16,28500,30500,28500,29650,158610,0.011945392491467643
2022-12-19,29250,29800,29200,29400,57096,-0.00843170320404718
2022-12-20,29150,29350,28000,28100,93966,-0.04421768707482998
2022-12-21,28650,28900,28100,28400,53459,0.01067615658362997
2022-12-22,28750,29450,28750,29400,72921,0.035211267605633756
2022-12-23,28800,28800,28050,28100,98152,-0.04421768707482998
2022-12-26,28000,28250,27200,28150,107811,0.001779359430605032
2022-12-27,28400,29100,28300,29100,114461,0.03374777975133214
2022-12-28,28800,28800,27450,27450,134641,-0.05670103092783507
2022-12-29,27150,27450,26300,26500,95848,-0.03460837887067392
2023-01-02,26900,26950,25800,25950,62500,-0.02075471698113207
2023-01-03,25650,26900,25650,26500,74658,0.021194605009633882
2023-01-04,26100,27550,26050,27300,63663,0.030188679245283012
2023-01-05,27200,27450,26400,26500,72599,-0.02930402930402931
2023-01-06,26150,27300,26100,27000,71645,0.018867924528301883
2023-01-09,27250,27900,27250,27800,52866,0.029629629629629672
2023-01-10,27550,27700,27100,27150,70532,-0.023381294964028743
2023-01-11,27350,28250,27350,27900,83460,0.027624309392265234
2023-01-12,28050,28400,27700,28050,67127,0.005376344086021501
2023-01-13,28000,28350,27500,27700,47151,-0.012477718360071277
2023-01-16,27800,28150,27650,27850,43183,0.005415162454873723
2023-01-17,27650,27850,26800,26800,91102,-0.037701974865350096
2023-01-18,26700,27050,26350,26700,64823,-0.003731343283582045
2023-01-19,26250,26900,26100,26650,47184,-0.0018726591760299671
2023-01-20,26500,27200,26500,27100,47821,0.016885553470919357
2023-01-25,27150,27550,26900,27150,66680,0.0018450184501845879
2023-01-26,27500,27750,27100,27350,93564,0.007366482504604033
2023-01-27,27400,27700,27000,27150,92376,-0.007312614259597838
2023-01-30,27100,27850,27100,27100,114889,-0.0018416206261510082
2023-01-31,27100,27200,26350,26950,169921,-0.005535055350553542
2023-02-01,27000,28700,27000,28650,277973,0.06307977736549164
2023-02-02,28950,29100,28300,28750,137172,0.003490401396160525
2023-02-03,29000,29100,28350,28400,112515,-0.012173913043478257
2023-02-06,28800,28800,27500,27500,113572,-0.03169014084507038
2023-02-07,27350,27800,27350,27550,79875,0.0018181818181817189
2023-02-08,27800,27950,27650,27800,75150,0.00907441016333932
2023-02-09,27500,28300,27150,28100,152473,0.010791366906474753
2023-02-10,28150,28150,27100,27200,155312,-0.03202846975088969
2023-02-13,27100,27150,26500,26700,107490,-0.018382352941176516
2023-02-14,26850,27150,26700,26950,60745,0.009363295880149725
2023-02-15,26900,27400,25800,25900,151487,-0.038961038961038974
2023-02-16,26150,27600,26150,27500,146357,0.061776061776061875
2023-02-17,27000,27300,26600,26700,95232,-0.029090909090909056
2023-02-20,26750,27750,26250,27500,128103,0.029962546816479474
2023-02-21,27400,27700,26900,27200,97188,-0.010909090909090868
2023-02-22,26750,26750,26050,26100,156136,-0.0404411764705882
2023-02-23,26300,26550,26250,26350,73444,0.009578544061302763
2023-02-24,26400,26500,25250,25550,179078,-0.030360531309297945
2023-02-27,25400,25400,24700,25200,103724,-0.013698630136986356
2023-02-28,25150,25550,24950,25200,117200,0.0
2023-03-02,25200,25200,22850,24050,705218,-0.045634920634920584
2023-03-03,24200,24350,24000,24100,152856,0.0020790020790020236
2023-03-06,24100,24300,24000,24050,170765,-0.0020746887966804906
2023-03-07,24200,24450,23950,24350,207553,0.012474012474012364
2023-03-08,24050,24300,23950,23950,342560,-0.01642710472279263
2023-03-09,24250,24250,22750,23750,929623,-0.008350730688935326
2023-03-10,23450,24600,23200,24600,361221,0.03578947368421059
2023-03-13,24350,24700,23800,24250,185640,-0.014227642276422814
2023-03-14,24250,24250,22700,22700,225053,-0.06391752577319587
2023-03-15,23200,23200,22450,22450,203259,-0.011013215859030812
2023-03-16,22200,22250,21400,21600,194689,-0.03786191536748329
2023-03-17,21950,22800,21950,22600,148369,0.04629629629629628
2023-03-20,22700,22900,22200,22300,91476,-0.013274336283185861
2023-03-21,22300,22750,22000,22050,107152,-0.011210762331838597
2023-03-22,22250,22300,21750,22100,111444,0.0022675736961450532
2023-03-23,21850,22100,21500,21650,174525,-0.020361990950226283
2023-03-24,21800,22050,21550,21950,126900,0.01385681293302543
2023-03-27,22100,22100,20850,21700,205074,-0.011389521640091105
2023-03-28,21600,22700,21550,22500,200735,0.03686635944700467
2023-03-29,22450,22450,21850,22050,108298,-0.020000000000000018
2023-03-30,22100,22700,21900,22600,157480,0.024943310657596474
2023-03-31,22700,22900,22150,22350,116760,-0.011061946902654829
2023-04-03,22200,22200,21600,21950,180910,-0.017897091722595126
2023-04-04,21850,22250,21700,22150,159880,0.009111617312072884
2023-04-05,22150,22600,21900,22300,146961,0.006772009029345272
2023-04-06,22150,22150,21400,21400,214167,-0.04035874439461884
2023-04-07,21650,21850,21400,21700,131087,0.014018691588784993
2023-04-10,21600,21650,20900,21200,228936,-0.02304147465437789
2023-04-11,21250,21550,20950,21400,126330,0.009433962264151052
2023-04-12,21400,21850,21100,21700,156110,0.014018691588784993
2023-04-13,21450,21800,21250,21700,118658,0.0
2023-04-14,21750,21900,21450,21800,139084,0.004608294930875667
2023-04-17,21850,21850,21300,21450,122874,-0.016055045871559592
2023-04-18,21400,21400,20950,21100,153848,-0.01631701631701632
2023-04-19,21100,21100,20850,20900,143176,-0.009478672985781977
2023-04-20,21050,21050,20100,20200,263708,-0.03349282296650713
2023-04-21,20200,20200,19600,19610,341747,-0.029207920792079234
2023-04-24,19490,19720,19220,19260,195537,-0.017848036715961246
2023-04-25,19390,19640,18800,19090,275982,-0.008826583592938753
2023-04-26,19010,20000,18880,19520,242689,0.022524882137244573
2023-04-27,19700,19730,18900,19280,165826,-0.012295081967213073
2023-04-28,19270,19390,19000,19240,163964,-0.0020746887966804906
2023-05-02,19260,19260,18890,19000,171445,-0.012474012474012475
2023-05-03,18810,18890,18680,18740,149199,-0.013684210526315743
2023-05-04,18740,18970,18710,18850,87605,0.005869797225186657
2023-05-08,18950,19060,18810,18950,84981,0.0053050397877985045
2023-05-09,18900,18910,18670,18690,106245,-0.013720316622691242
2023-05-10,18690,18790,18570,18790,99569,0.005350454788657144
2023-05-11,18880,19170,18740,18880,123633,0.0047897817988291624
2023-05-12,18800,18870,18560,18680,106889,-0.010593220338983023
2023-05-15,18550,18550,18030,18280,177441,-0.021413276231263434
2023-05-16,18200,18490,17790,17800,156563,-0.026258205689277947
2023-05-17,17800,18190,17710,18180,141534,0.02134831460674147
2023-05-18,18180,18330,18000,18130,80793,-0.002750275027502802
2023-05-19,18110,18590,18110,18460,150366,0.018201875344732388
2023-05-22,18420,18680,18300,18510,81210,0.002708559046587178
2023-05-23,18510,18750,18440,18540,97832,0.0016207455429497752
2023-05-24,18360,19000,18310,18610,115456,0.003775620280474623
2023-05-25,18600,19090,18380,18400,120015,-0.011284255776464303
2023-05-26,18700,19010,18510,18520,111403,0.006521739130434856
2023-05-30,18550,18890,18440,18770,100902,0.013498920086393085
2023-05-31,18670,19070,18540,18650,139764,-0.006393180607352167
2023-06-01,18640,18950,18520,18850,59326,0.01072386058981234
2023-06-02,18810,18910,18790,18830,55189,-0.001061007957559701
2023-06-05,18820,18930,18620,18750,61365,-0.004248539564524645
2023-06-07,18750,19210,18750,18940,144702,0.010133333333333328
2023-06-08,18950,19070,18620,18730,112660,-0.011087645195353768
2023-06-09,18850,18910,18620,18660,83974,-0.0037373198077950143
