Date,Open,High,Low,Close,Volume,Change
2022-04-26,6170,6170,6060,6060,22942,-0.003289473684210509
2022-04-27,6040,6140,5880,6080,42032,0.0033003300330032292
2022-04-28,6080,6170,6000,6100,23728,0.00328947368421062
2022-04-29,6050,6470,6020,6250,107939,0.024590163934426146
2022-05-02,6230,6230,6120,6180,31332,-0.011199999999999988
2022-05-03,6180,6280,6180,6250,19393,0.01132686084142387
2022-05-04,6350,6350,6210,6250,22900,0.0
2022-05-06,6120,6240,6000,6200,26160,-0.008000000000000007
2022-05-09,6200,6200,6000,6010,32590,-0.030645161290322576
2022-05-10,5900,6040,5680,5890,55899,-0.019966722129783676
2022-05-11,5940,5970,5800,5900,27252,0.001697792869269854
2022-05-12,5900,6000,5620,5790,41498,-0.01864406779661021
2022-05-13,5790,5950,5710,5820,19037,0.005181347150259086
2022-05-16,5830,6150,5830,6030,40019,0.03608247422680422
2022-05-17,6030,6070,5900,5900,23242,-0.021558872305140975
2022-05-18,5960,6020,5840,6020,37554,0.02033898305084736
2022-05-19,5950,5950,5720,5840,24083,-0.029900332225913595
2022-05-20,5840,5920,5730,5780,23442,-0.010273972602739767
2022-05-23,5780,5890,5750,5760,10140,-0.0034602076124568004
2022-05-24,5870,5930,5510,5540,65883,-0.03819444444444442
2022-05-25,5650,5650,5430,5600,76451,0.010830324909747224
2022-05-26,5610,5680,5430,5650,38109,0.008928571428571397
2022-05-27,5650,6660,5650,6130,995741,0.08495575221238938
2022-05-30,6130,6150,5990,6070,97576,-0.009787928221859699
2022-05-31,6010,6090,5970,6020,54114,-0.008237232289950547
2022-06-02,6020,6070,5980,6050,22571,0.004983388704318914
2022-06-03,6050,6060,5950,6010,19511,-0.006611570247933907
2022-06-07,5950,6000,5610,5690,51079,-0.0532445923460898
2022-06-08,5680,5720,5580,5610,18878,-0.01405975395430581
2022-06-09,5600,5630,5440,5550,39455,-0.010695187165775444
2022-06-10,5450,5720,5400,5700,55794,0.027027027027026973
2022-06-13,5680,6370,5480,5680,568341,-0.0035087719298245723
2022-06-14,5530,7090,5530,6270,4554121,0.10387323943661975
2022-06-15,6100,6390,6100,6130,232523,-0.022328548644338087
2022-06-16,6140,6480,6060,6390,235069,0.04241435562805873
2022-06-17,6170,6210,5990,6130,160510,-0.04068857589984354
2022-06-20,6110,6170,5520,5650,138920,-0.0783034257748777
2022-06-21,5510,5840,5510,5710,36754,0.010619469026548645
2022-06-22,5690,5760,5500,5660,43065,-0.008756567425569184
2022-06-23,5700,5750,5220,5240,126740,-0.0742049469964664
2022-06-24,5470,5470,5130,5270,51184,0.005725190839694694
2022-06-27,5390,5410,5250,5280,24632,0.00189753320683117
2022-06-28,5210,5470,5180,5350,60904,0.01325757575757569
2022-06-29,5400,5700,5350,5500,66404,0.028037383177569986
2022-06-30,5570,5570,5260,5280,31944,-0.040000000000000036
2022-07-01,5350,5480,5090,5180,32080,-0.018939393939393923
2022-07-04,5180,5250,5010,5010,43696,-0.032818532818532864
2022-07-05,5010,5180,5010,5140,49376,0.02594810379241519
2022-07-06,5140,5200,5000,5180,32475,0.0077821011673151474
2022-07-07,5190,5460,5180,5380,54640,0.03861003861003853
2022-07-08,5360,5570,5360,5570,30356,0.03531598513011147
2022-07-11,5570,6500,5460,6100,661249,0.09515260323159791
2022-07-12,6170,7930,6000,6660,4732607,0.09180327868852456
2022-07-13,6720,6810,6390,6560,878090,-0.01501501501501501
2022-07-14,6590,6680,6330,6550,318328,-0.0015243902439023849
2022-07-15,6520,6760,6410,6500,299620,-0.007633587786259555
2022-07-18,6510,6700,6450,6620,145132,0.01846153846153853
2022-07-19,6640,7220,6500,6850,934915,0.03474320241691853
2022-07-20,7090,7090,6730,6820,288528,-0.004379562043795637
2022-07-21,6820,6820,6350,6390,299519,-0.06304985337243407
2022-07-22,6390,6460,6230,6250,79544,-0.021909233176838794
2022-07-25,6210,6330,6150,6330,51934,0.012799999999999923
2022-07-26,6340,6340,6200,6220,36581,-0.017377567140600347
2022-07-27,6230,6330,6020,6280,61097,0.009646302250803762
2022-07-28,6290,6390,6260,6280,45856,0.0
2022-07-29,6370,6370,6030,6030,89685,-0.039808917197452276
2022-08-01,6070,6100,5850,5950,91466,-0.013266998341625258
2022-08-02,5900,6000,5870,6000,45840,0.008403361344537785
2022-08-03,6010,6020,5910,5920,44123,-0.013333333333333308
2022-08-04,5910,5980,5860,5870,55652,-0.008445945945945943
2022-08-05,5850,6200,5850,6060,134144,0.03236797274275971
2022-08-08,6060,6390,5930,6390,231476,0.054455445544554504
2022-08-09,8300,8300,6940,7810,14990680,0.22222222222222232
2022-08-10,6650,6890,6480,6660,2085169,-0.14724711907810495
2022-08-11,6700,6750,6430,6500,693577,-0.024024024024024038
2022-08-12,6400,7740,6390,7060,5645428,0.08615384615384625
2022-08-16,6970,7550,6900,7070,1223903,0.0014164305949009304
2022-08-17,7030,7190,6890,6960,385647,-0.01555869872701554
2022-08-18,6850,7400,6660,7260,740227,0.0431034482758621
2022-08-19,7100,7150,6610,6630,436608,-0.08677685950413228
2022-08-22,6510,6600,6310,6360,167692,-0.040723981900452455
2022-08-23,6300,6380,6110,6210,183771,-0.02358490566037741
2022-08-24,6200,6380,6140,6330,142197,0.019323671497584627
2022-08-25,6330,6620,6330,6590,178516,0.041074249605055346
2022-08-26,6670,6670,6430,6440,95693,-0.022761760242792084
2022-08-29,6210,6420,6180,6420,69832,-0.0031055900621117516
2022-08-30,6420,6500,6280,6470,64721,0.007788161993769416
2022-08-31,6450,6460,6290,6460,101353,-0.0015455950540957941
2022-09-01,6460,6850,6460,6530,275626,0.010835913312693402
2022-09-02,6520,6740,6500,6620,115727,0.013782542113323082
2022-09-05,6620,6760,6530,6580,135128,-0.0060422960725075026
2022-09-06,6580,7100,6500,6900,466635,0.04863221884498481
2022-09-07,6910,7660,6850,7600,1717327,0.10144927536231885
2022-09-08,7520,9000,7280,8700,6684807,0.14473684210526305
2022-09-13,8690,9280,8480,9070,2959632,0.042528735632183956
2022-09-14,8720,9030,8630,8820,747328,-0.027563395810363822
2022-09-15,8730,8780,8300,8320,794700,-0.05668934240362811
2022-09-16,8230,8450,8140,8330,413012,0.0012019230769231282
2022-09-19,8260,8260,7710,7770,423052,-0.0672268907563025
2022-09-20,7730,7880,7650,7670,234577,-0.012870012870012881
2022-09-21,7600,7710,7400,7600,206140,-0.009126466753585416
2022-09-22,7470,8160,7420,8100,447788,0.06578947368421062
2022-09-23,7920,8050,7680,7880,181768,-0.02716049382716046
2022-09-26,7570,7860,7470,7690,169713,-0.024111675126903598
2022-09-27,7690,7780,7110,7350,207810,-0.044213263979193784
2022-09-28,7350,7460,6850,6900,224441,-0.061224489795918324
2022-09-29,6960,7360,6880,6900,197873,0.0
2022-09-30,6800,7250,6630,7250,171252,0.050724637681159424
2022-10-04,7290,7310,7070,7230,102106,-0.0027586206896551557
2022-10-05,7240,7400,7060,7080,74944,-0.020746887966805017
2022-10-06,7090,7440,7090,7340,136772,0.03672316384180796
2022-10-07,7160,7540,7160,7450,250831,0.014986376021798309
2022-10-11,7060,7060,6360,6470,320688,-0.1315436241610738
2022-10-12,6440,6460,5950,6170,169969,-0.04636785162287482
2022-10-13,6170,6430,5920,6360,111995,0.030794165316045286
2022-10-14,6440,6550,6300,6540,90491,0.028301886792452935
2022-10-17,6470,6690,6340,6640,41279,0.015290519877675823
2022-10-18,6700,6770,6450,6670,87808,0.004518072289156683
2022-10-19,6800,7050,6670,6730,129565,0.008995502248875464
2022-10-20,6890,6890,6400,6680,69776,-0.007429420505200568
2022-10-21,6680,6750,6350,6400,57589,-0.041916167664670656
2022-10-24,6600,6600,6200,6380,63226,-0.0031250000000000444
2022-10-25,6430,6430,6250,6380,37647,0.0
2022-10-26,6420,6420,6060,6260,74048,-0.018808777429467072
2022-10-27,6250,6520,6120,6400,110140,0.022364217252396124
2022-10-28,6420,6420,6210,6390,25572,-0.0015625000000000222
2022-10-31,6400,6430,6270,6340,29169,-0.007824726134585291
2022-11-01,6340,6430,6180,6200,60875,-0.02208201892744477
2022-11-02,6200,6250,6040,6120,62256,-0.012903225806451646
2022-11-03,6000,6070,5920,6030,53099,-0.014705882352941124
2022-11-04,6030,6030,5720,5900,113478,-0.021558872305140975
2022-11-07,5910,5990,5850,5910,27384,0.0016949152542373724
2022-11-08,5920,6030,5870,5990,59149,0.013536379018612488
2022-11-09,6020,6100,5850,5930,79402,-0.01001669449081799
2022-11-10,5850,5890,5700,5770,78277,-0.026981450252951067
2022-11-11,5880,5900,5700,5770,98600,0.0
2022-11-14,5670,6050,5670,5930,90351,0.02772963604852685
2022-11-15,5960,6070,5840,6070,50570,0.02360876897133224
2022-11-16,6080,6430,5910,6140,204585,0.011532125205930832
2022-11-17,6100,6280,5980,6050,51004,-0.014657980456026065
2022-11-18,6180,6190,5960,6020,31354,-0.0049586776859503745
2022-11-21,6020,6020,5830,5840,38097,-0.029900332225913595
2022-11-22,5810,6010,5790,5860,24147,0.003424657534246478
2022-11-23,5950,5950,5810,5860,27522,0.0
2022-11-24,5980,5980,5860,5910,17928,0.008532423208191142
2022-11-25,5950,5990,5830,5910,14663,0.0
2022-11-28,6000,6000,5740,5810,25845,-0.016920473773265665
2022-11-29,5710,5850,5710,5810,22044,0.0
2022-11-30,5810,5870,5740,5810,18569,0.0
2022-12-01,5900,5940,5790,5830,23823,0.0034423407917383297
2022-12-02,5830,6100,5750,6000,62397,0.029159519725557415
2022-12-05,6000,6070,5900,5940,24208,-0.010000000000000009
2022-12-06,5960,6030,5800,5910,32109,-0.005050505050505083
2022-12-07,5860,5910,5740,5820,32634,-0.015228426395939132
2022-12-08,5820,5960,5710,5930,42158,0.018900343642611617
2022-12-09,5930,6020,5750,5830,42758,-0.016863406408094472
2022-12-12,5900,6050,5770,5810,30031,-0.0034305317324184736
2022-12-13,5890,5960,5520,5640,129366,-0.029259896729776247
2022-12-14,5640,5850,5610,5780,52820,0.024822695035461084
2022-12-15,5810,5900,5650,5720,24524,-0.01038062283737029
2022-12-16,5650,5880,5560,5770,64081,0.00874125874125875
2022-12-19,5770,5860,5560,5560,43656,-0.036395147313691534
2022-12-20,5640,5740,5360,5420,54193,-0.025179856115107868
2022-12-21,5530,5530,5320,5410,22811,-0.0018450184501844769
2022-12-22,5420,5490,5300,5380,22392,-0.00554528650646946
2022-12-23,5370,5370,5090,5210,74306,-0.03159851301115246
2022-12-26,5210,5400,5060,5200,39827,-0.0019193857965451588
2022-12-27,5340,5370,5170,5300,70081,0.019230769230769162
2022-12-28,5220,5460,5160,5330,29059,0.005660377358490676
2022-12-29,5330,5950,5330,5450,420569,0.022514071294559068
2023-01-02,5570,6100,5510,6010,404937,0.10275229357798166
2023-01-03,5990,6010,5750,5900,123277,-0.01830282861896837
2023-01-04,5890,6300,5830,6280,195155,0.06440677966101704
2023-01-05,6220,6350,6010,6100,85107,-0.0286624203821656
2023-01-06,6190,6600,6030,6180,319550,0.013114754098360715
2023-01-09,6110,6420,5870,6250,276553,0.01132686084142387
2023-01-10,5780,6070,5740,6030,241924,-0.03520000000000001
2023-01-11,6030,6240,5960,6180,88957,0.02487562189054726
2023-01-12,6190,6280,6120,6180,40651,0.0
2023-01-13,6210,6670,6180,6670,353627,0.07928802588996753
2023-01-16,6650,6690,6300,6460,130721,-0.03148425787106446
2023-01-17,6460,6460,6130,6170,65713,-0.04489164086687303
2023-01-18,6170,6220,6020,6030,52443,-0.02269043760129663
2023-01-19,6090,6160,5980,6090,67119,0.00995024875621886
2023-01-20,6160,6160,5890,6020,63125,-0.011494252873563204
2023-01-25,6100,6100,5780,5880,113186,-0.023255813953488413
2023-01-26,5820,5870,5660,5820,99812,-0.010204081632653073
2023-01-27,5820,5890,5680,5680,90270,-0.02405498281786944
2023-01-30,5680,5730,5590,5600,62378,-0.014084507042253502
2023-01-31,5600,5900,5530,5600,68964,0.0
2023-02-01,5700,5700,5570,5650,48609,0.008928571428571397
2023-02-02,5610,5750,5580,5690,117312,0.0070796460176991705
2023-02-03,5690,5790,5630,5710,48085,0.0035149384885764245
2023-02-06,5730,5730,5500,5550,104602,-0.028021015761821366
2023-02-07,5540,5540,5340,5400,169299,-0.027027027027026973
2023-02-08,5350,5500,5300,5350,98021,-0.0092592592592593
2023-02-09,5360,5410,5310,5330,35246,-0.0037383177570093906
2023-02-10,5350,5350,5230,5320,47384,-0.0018761726078799779
2023-02-13,5270,5420,5270,5320,31517,0.0
2023-02-14,5320,5410,5260,5360,33001,0.007518796992481258
2023-02-15,5330,5410,5240,5290,30752,-0.013059701492537323
2023-02-16,5300,5450,5270,5380,39957,0.017013232514177634
2023-02-17,5360,5420,5310,5380,37780,0.0
2023-02-20,5380,5550,5350,5460,58164,0.014869888475836479
2023-02-21,5420,5550,5390,5420,35471,-0.0073260073260073
2023-02-22,5440,5440,5230,5260,86057,-0.029520295202952074
2023-02-23,5270,5330,5150,5170,72698,-0.017110266159695797
2023-02-24,5350,5350,5080,5120,59847,-0.009671179883945835
2023-02-27,5130,5230,5040,5100,37023,-0.00390625
2023-02-28,5110,5200,5050,5060,43104,-0.007843137254901933
2023-03-02,5100,5120,5010,5050,42508,-0.0019762845849802257
2023-03-03,5190,5210,5030,5140,36343,0.017821782178217838
2023-03-06,5130,5130,4950,4990,97141,-0.029182879377431914
2023-03-07,4990,5230,4940,5170,123431,0.03607214428857719
2023-03-08,5170,5500,5050,5270,180053,0.01934235976789167
2023-03-09,5280,5460,5080,5150,90090,-0.022770398481973486
2023-03-10,5080,5160,4955,4960,61020,-0.03689320388349515
2023-03-13,4940,4975,4815,4820,91972,-0.028225806451612878
2023-03-14,4820,5230,4620,4735,375349,-0.01763485477178428
2023-03-15,4745,4865,4700,4790,64794,0.011615628299894487
2023-03-16,4775,4775,4555,4560,80260,-0.04801670146137782
2023-03-17,4645,4740,4375,4680,72296,0.026315789473684292
2023-03-20,4700,4850,4680,4750,35249,0.014957264957264904
2023-03-21,4800,4885,4660,4660,48120,-0.0189473684210526
2023-03-22,4640,4770,4450,4510,78742,-0.03218884120171672
2023-03-23,4455,4505,4200,4310,126791,-0.04434589800443456
2023-03-24,4330,4460,4250,4385,53238,0.01740139211136893
2023-03-27,4385,4440,4260,4395,36206,0.0022805017103761926
2023-03-28,4410,4745,4340,4695,87073,0.06825938566552892
2023-03-29,4690,4765,4645,4680,35398,-0.0031948881789137795
2023-03-30,4545,4775,4540,4745,27556,0.01388888888888884
2023-03-31,4745,4775,4620,4630,41594,-0.02423603793466811
2023-04-03,4630,4765,4515,4545,41792,-0.018358531317494653
2023-04-04,4500,4705,4350,4585,86030,0.008800880088008833
2023-04-05,4790,5200,4605,4970,383812,0.08396946564885499
2023-04-06,5020,5050,4705,4745,130628,-0.04527162977867205
2023-04-07,4745,5800,4610,5350,3186471,0.12750263435194942
2023-04-10,5210,5290,4910,5030,368467,-0.059813084112149584
2023-04-11,5060,5060,4850,4975,163274,-0.010934393638170947
2023-04-12,4930,5600,4930,5450,633679,0.09547738693467345
2023-04-13,5490,5510,5300,5450,121407,0.0
2023-04-14,5400,5540,5330,5330,131192,-0.022018348623853212
2023-04-17,5330,5330,5100,5210,152077,-0.022514071294559068
2023-04-18,5210,5220,4960,5180,180277,-0.0057581573896353655
2023-04-19,5150,5200,4925,5020,128584,-0.030888030888030937
2023-04-20,5020,5050,4900,4925,95394,-0.018924302788844605
2023-04-21,4875,5020,4775,4925,124345,0.0
2023-04-24,5030,5030,4750,4750,113112,-0.035532994923857864
2023-04-25,4750,4815,4585,4585,96922,-0.03473684210526318
2023-04-26,4640,4640,4500,4500,86201,-0.018538713195201728
2023-04-27,4550,4610,4440,4600,58549,0.022222222222222143
2023-04-28,4600,4600,4420,4420,103238,-0.03913043478260869
2023-05-02,4420,4695,4420,4520,21706,0.02262443438914019
2023-05-03,4530,4540,4450,4455,36236,-0.014380530973451378
2023-05-04,4485,4520,4375,4520,68515,0.014590347923681302
2023-05-08,4575,4740,4500,4520,98394,0.0
2023-05-09,4690,4690,4455,4470,40015,-0.011061946902654829
2023-05-10,4455,4510,4425,4460,28916,-0.0022371364653244186
2023-05-11,4485,4565,4380,4495,30726,0.007847533632286963
2023-05-12,4555,4555,4410,4430,22331,-0.014460511679644017
2023-05-15,4400,4480,4245,4275,82421,-0.03498871331828446
2023-05-16,4460,4460,4170,4175,76007,-0.023391812865497075
2023-05-17,4185,4300,4120,4215,30795,0.009580838323353325
2023-05-18,4310,4340,4220,4300,35362,0.02016607354685651
2023-05-19,4390,4400,4300,4375,23528,0.01744186046511631
2023-05-22,4335,4385,4300,4325,25380,-0.011428571428571455
2023-05-23,4340,4375,4290,4340,12687,0.003468208092485492
2023-05-24,4330,4410,4300,4315,32732,-0.005760368663594417
2023-05-25,4410,4410,4220,4270,46859,-0.010428736964078755
2023-05-26,4370,4370,4235,4250,19799,-0.004683840749414525
2023-05-30,4230,4370,4185,4325,67818,0.01764705882352935
2023-05-31,4390,5620,4385,5620,1886496,0.2994219653179191
2023-06-01,6150,6150,5040,5050,3973203,-0.10142348754448394
2023-06-02,5210,5350,5020,5020,1037368,-0.005940594059405946
2023-06-05,5070,5090,4820,4825,291402,-0.03884462151394419
2023-06-07,4850,4955,4825,4895,179368,0.014507772020725396
2023-06-08,4925,4925,4685,4725,190320,-0.03472931562819204
2023-06-09,4725,4875,4650,4865,131406,0.029629629629629672
