Date,Open,High,Low,Close,Volume,Change
2022-07-29,12500,12500,12350,12450,20916,0.012195121951219523
2022-08-01,12550,12550,12350,12350,27965,-0.008032128514056214
2022-08-02,12450,12450,12200,12250,22044,-0.0080971659919028
2022-08-03,12250,12300,12050,12300,16895,0.004081632653061273
2022-08-04,12300,12350,12250,12250,14451,-0.004065040650406471
2022-08-05,12300,12300,12150,12250,9553,0.0
2022-08-08,12350,12350,12100,12200,14678,-0.004081632653061273
2022-08-09,12200,12350,12200,12300,10082,0.008196721311475308
2022-08-10,12200,12300,12200,12200,8079,-0.008130081300813052
2022-08-11,12300,12450,12250,12400,15485,0.016393442622950838
2022-08-12,12450,12600,12350,12550,24065,0.012096774193548487
2022-08-16,12550,12700,12500,12650,24354,0.007968127490039834
2022-08-17,12750,12950,12600,12700,36585,0.0039525691699604515
2022-08-18,12650,12750,12450,12750,15142,0.003937007874015741
2022-08-19,12650,12950,12650,12800,22840,0.0039215686274509665
2022-08-22,12700,12800,12550,12750,18473,-0.00390625
2022-08-23,12750,12800,12550,12700,18045,-0.0039215686274509665
2022-08-24,12750,12800,12650,12750,12687,0.003937007874015741
2022-08-25,12800,13000,12800,12900,21267,0.0117647058823529
2022-08-26,12850,12950,12750,12800,17042,-0.007751937984496138
2022-08-29,12700,12700,12450,12700,21056,-0.0078125
2022-08-30,12650,12750,12650,12750,5899,0.003937007874015741
2022-08-31,12650,12900,12500,12800,20578,0.0039215686274509665
2022-09-01,12750,12750,12450,12450,20690,-0.02734375
2022-09-02,12500,12550,12450,12450,11141,0.0
2022-09-05,12450,12550,12350,12400,18881,-0.004016064257028162
2022-09-06,12400,12600,12350,12600,21892,0.016129032258064502
2022-09-07,12600,12600,12300,12450,21120,-0.011904761904761862
2022-09-08,12450,12500,12400,12450,11535,0.0
2022-09-13,12650,12650,12450,12600,13383,0.012048192771084265
2022-09-14,12350,12650,12350,12600,10371,0.0
2022-09-15,12600,12650,12500,12600,12641,0.0
2022-09-16,12550,12600,12400,12400,15567,-0.015873015873015928
2022-09-19,12450,12450,12250,12300,11548,-0.008064516129032251
2022-09-20,12350,12500,12150,12450,28937,0.012195121951219523
2022-09-21,12450,12450,12300,12400,13781,-0.004016064257028162
2022-09-22,12450,12450,12250,12350,16972,-0.0040322580645161255
2022-09-23,12400,12400,12200,12250,16909,-0.0080971659919028
2022-09-26,12250,12300,12100,12100,37369,-0.01224489795918371
2022-09-27,12200,12200,11950,12050,19892,-0.004132231404958664
2022-09-28,12150,12150,11800,11900,16420,-0.012448132780082943
2022-09-29,12000,12050,11750,11800,13758,-0.008403361344537785
2022-09-30,11700,11750,11600,11650,15737,-0.012711864406779627
2022-10-04,11800,11800,11550,11600,17555,-0.0042918454935622075
2022-10-05,11700,11750,11450,11600,14850,0.0
2022-10-06,11600,11800,11550,11700,8695,0.008620689655172376
2022-10-07,11750,11750,11500,11600,10767,-0.008547008547008517
2022-10-11,11450,11700,11100,11200,22470,-0.03448275862068961
2022-10-12,11200,11200,10900,11000,14413,-0.017857142857142905
2022-10-13,11000,11050,10750,10750,18971,-0.022727272727272707
2022-10-14,10850,11050,10800,11000,9202,0.023255813953488413
2022-10-17,11200,11200,10900,11050,15850,0.00454545454545463
2022-10-18,11050,11200,11050,11150,11704,0.009049773755656076
2022-10-19,11250,11250,11100,11150,9466,0.0
2022-10-20,11150,11150,10900,10950,14165,-0.017937219730941756
2022-10-21,10950,11000,10750,10950,9417,0.0
2022-10-24,10950,11150,10900,11000,12819,0.004566210045662045
2022-10-25,10950,11050,10850,10900,13815,-0.009090909090909038
2022-10-26,10950,11000,10800,10900,13594,0.0
2022-10-27,10800,10900,10600,10650,44717,-0.022935779816513735
2022-10-28,10650,10700,10500,10650,13741,0.0
2022-10-31,10700,10800,10600,10750,10145,0.009389671361502261
2022-11-01,10750,10850,10700,10850,10803,0.009302325581395321
2022-11-02,10900,10900,10500,10700,18201,-0.01382488479262678
2022-11-03,10600,10700,10400,10600,13301,-0.009345794392523366
2022-11-04,10700,10700,10450,10550,11698,-0.004716981132075526
2022-11-07,10500,10650,10450,10650,9184,0.009478672985782088
2022-11-08,10650,10750,10550,10700,13728,0.0046948356807512415
2022-11-09,10700,10900,10650,10750,21808,0.004672897196261738
2022-11-10,10700,10800,10650,10800,9164,0.0046511627906977715
2022-11-11,10900,11000,10850,10900,19840,0.0092592592592593
2022-11-14,11000,11000,10800,10850,26160,-0.004587155963302725
2022-11-15,10750,10850,10550,10750,37104,-0.009216589861751112
2022-11-16,10800,10900,10700,10900,21903,0.013953488372093092
2022-11-17,10850,10900,10750,10800,13521,-0.00917431192660545
2022-11-18,10900,10900,10800,10900,7523,0.0092592592592593
2022-11-21,10800,10900,10750,10800,11846,-0.00917431192660545
2022-11-22,10850,10850,10650,10700,17625,-0.0092592592592593
2022-11-23,10700,10750,10650,10700,9298,0.0
2022-11-24,10650,10800,10650,10800,8057,0.009345794392523255
2022-11-25,10850,10850,10700,10800,7439,0.0
2022-11-28,10850,10850,10600,10700,26887,-0.0092592592592593
2022-11-29,10750,10800,10700,10800,5375,0.009345794392523255
2022-11-30,10800,10950,10750,10900,17740,0.0092592592592593
2022-12-01,10950,10950,10850,10900,15105,0.0
2022-12-02,10900,10900,10800,10900,20339,0.0
2022-12-05,11000,11000,10850,11000,17434,0.00917431192660545
2022-12-06,10950,11000,10850,10900,12331,-0.009090909090909038
2022-12-07,10950,10950,10800,10800,9201,-0.00917431192660545
2022-12-08,10850,10850,10750,10750,4719,-0.00462962962962965
2022-12-09,10700,10900,10700,10800,5400,0.0046511627906977715
2022-12-12,10900,10900,10700,10800,6149,0.0
2022-12-13,10850,10900,10700,10750,11022,-0.00462962962962965
2022-12-14,10800,10850,10700,10850,10861,0.009302325581395321
2022-12-15,10850,10850,10750,10800,7538,-0.004608294930875556
2022-12-16,10800,10800,10650,10750,10559,-0.00462962962962965
2022-12-19,10750,10800,10700,10800,4906,0.0046511627906977715
2022-12-20,10750,10800,10700,10750,7443,-0.00462962962962965
2022-12-21,10700,10750,10550,10600,17909,-0.013953488372092981
2022-12-22,10650,10650,10450,10600,32503,0.0
2022-12-23,10500,10650,10450,10600,16539,0.0
2022-12-26,10550,10650,10550,10650,21013,0.004716981132075526
2022-12-27,10700,10700,10600,10700,28710,0.0046948356807512415
2022-12-28,10450,10500,10300,10300,14530,-0.03738317757009346
2022-12-29,10300,10300,9900,9910,58153,-0.03786407766990296
2023-01-02,9910,9910,9630,9700,27616,-0.021190716448032276
2023-01-03,9700,9720,9540,9690,14371,-0.0010309278350515427
2023-01-04,9690,9850,9660,9850,4909,0.016511867905056654
2023-01-05,9900,9950,9840,9950,7156,0.010152284263959421
2023-01-06,9870,10050,9870,9980,7255,0.0030150753768845018
2023-01-09,10000,10150,10000,10150,12038,0.017034068136272618
2023-01-10,10050,10150,10050,10100,5617,-0.0049261083743842304
2023-01-11,10100,10200,10100,10150,4910,0.004950495049504955
2023-01-12,10200,10250,10150,10200,4814,0.0049261083743843415
2023-01-13,10200,10200,10100,10200,4491,0.0
2023-01-16,10200,10200,10100,10200,6131,0.0
2023-01-17,10200,10200,10050,10100,13677,-0.009803921568627416
2023-01-18,10050,10150,10000,10100,8411,0.0
2023-01-19,10050,10150,10050,10100,8986,0.0
2023-01-20,10150,10200,10050,10100,6260,0.0
2023-01-25,10200,10200,10090,10110,11487,0.000990099009900991
2023-01-26,10110,10180,10110,10170,8673,0.005934718100890191
2023-01-27,10220,10270,10160,10230,24395,0.005899705014749346
2023-01-30,10270,10320,10250,10290,19724,0.0058651026392961825
2023-01-31,10340,10340,10190,10290,8841,0.0
2023-02-01,10320,10320,10250,10280,6935,-0.0009718172983479434
2023-02-02,10350,10350,10240,10350,17171,0.006809338521400754
2023-02-03,10370,10400,10280,10400,10003,0.004830917874396157
2023-02-06,10410,10410,10260,10380,6728,-0.0019230769230769162
2023-02-07,10380,10420,10340,10340,5456,-0.003853564547206201
2023-02-08,10290,10390,10290,10360,6951,0.0019342359767891004
2023-02-09,10360,10490,10360,10490,14828,0.012548262548262468
2023-02-10,10560,10560,10410,10460,15141,-0.0028598665395614953
2023-02-13,10530,10550,10430,10520,11015,0.005736137667303964
2023-02-14,10600,10630,10510,10610,13881,0.008555133079847899
2023-02-15,10580,10640,10400,10410,23858,-0.018850141376060336
2023-02-16,10410,10510,10410,10490,8353,0.007684918347742542
2023-02-17,10490,10650,10460,10610,15885,0.011439466158245981
2023-02-20,10560,10560,10500,10540,12561,-0.006597549481621057
2023-02-21,10540,10550,10510,10520,10172,-0.00189753320683117
2023-02-22,10530,10530,10400,10420,15152,-0.009505703422053258
2023-02-23,10420,10500,10410,10500,16507,0.007677543186180413
2023-02-24,10540,10550,10470,10520,20704,0.0019047619047618536
2023-02-27,10520,10560,10500,10560,20953,0.0038022813688212143
2023-02-28,10580,10760,10580,10730,27109,0.016098484848484862
2023-03-02,10730,10880,10720,10820,31568,0.00838769804287054
2023-03-03,10890,10900,10800,10880,24172,0.005545286506469571
2023-03-06,10880,11020,10880,11020,34976,0.012867647058823595
2023-03-07,11050,11090,10950,11090,26627,0.006352087114337657
2023-03-08,11100,11170,11030,11140,30523,0.004508566275924331
2023-03-09,11190,11190,11080,11100,17620,-0.0035906642728904536
2023-03-10,10950,11080,10920,10930,17798,-0.01531531531531527
2023-03-13,10560,10970,10550,10930,25463,0.0
2023-03-14,10830,10950,10650,10820,21201,-0.010064043915828047
2023-03-15,10800,10890,10500,10840,13845,0.001848428835489857
2023-03-16,10830,10830,10670,10680,28286,-0.014760147601476037
2023-03-17,10600,10830,10600,10790,20779,0.010299625468164875
2023-03-20,10820,10840,10500,10740,20999,-0.004633920296570948
2023-03-21,10700,10820,10700,10770,11988,0.0027932960893854997
2023-03-22,10770,10820,10730,10810,12191,0.003714020427112441
2023-03-23,10840,10900,10770,10850,16403,0.0037002775208141436
2023-03-24,10880,10950,10810,10910,16078,0.0055299539170508005
2023-03-27,10910,10940,10800,10870,14193,-0.0036663611365719273
2023-03-28,10880,10950,10880,10950,17300,0.007359705611775569
2023-03-29,11040,11050,10950,11040,37209,0.008219178082191858
2023-03-30,11040,11040,10780,10940,17735,-0.009057971014492794
2023-03-31,10950,11000,10840,10840,12710,-0.009140767824497242
2023-04-03,10840,10840,10740,10740,20728,-0.009225092250922495
2023-04-04,10760,10870,10690,10800,16888,0.005586592178770999
2023-04-05,10800,10860,10750,10810,10360,0.0009259259259259967
2023-04-06,10810,10830,10740,10810,13487,0.0
2023-04-07,10810,10840,10780,10780,13704,-0.0027752081406104967
2023-04-10,10780,10780,10720,10730,14486,-0.004638218923933235
2023-04-11,10630,10750,10630,10740,11144,0.0009319664492077884
2023-04-12,10750,10770,10670,10750,15481,0.0009310986964619072
2023-04-13,10720,10770,10720,10750,7451,0.0
2023-04-14,10750,10880,10750,10880,31598,0.01209302325581385
2023-04-17,10940,10950,10810,10880,28291,0.0
2023-04-18,10880,10890,10800,10840,9081,-0.003676470588235281
2023-04-19,10840,10890,10830,10860,14382,0.0018450184501845879
2023-04-20,10860,10890,10830,10850,16005,-0.0009208103130755596
2023-04-21,10840,10840,10730,10770,20951,-0.007373271889400956
2023-04-24,10780,10830,10760,10770,12854,0.0
2023-04-25,10800,10910,10750,10790,15814,0.0018570102135562205
2023-04-26,10760,10800,10750,10780,10587,-0.000926784059314234
2023-04-27,10780,10820,10610,10760,21695,-0.0018552875695733162
2023-04-28,10820,10820,10730,10760,9640,0.0
2023-05-02,10810,10810,10750,10750,9623,-0.0009293680297397522
2023-05-03,10800,10800,10750,10750,6016,0.0
2023-05-04,10750,10770,10720,10770,6926,0.0018604651162790198
2023-05-08,10710,10820,10710,10800,13920,0.0027855153203342198
2023-05-09,10830,10830,10750,10770,8465,-0.002777777777777768
2023-05-10,10790,10810,10740,10770,15059,0.0
2023-05-11,10750,10830,10750,10760,11408,-0.0009285051067781103
2023-05-12,10780,10780,10710,10760,12972,0.0
2023-05-15,10700,10720,10550,10630,49080,-0.012081784386617112
2023-05-16,10720,10720,10540,10550,17167,-0.007525870178739402
2023-05-17,10600,10600,10500,10500,16445,-0.004739336492891044
2023-05-18,10480,10540,10480,10520,10607,0.0019047619047618536
2023-05-19,10520,10550,10510,10550,18769,0.002851711026615966
2023-05-22,10510,10560,10500,10550,14263,0.0
2023-05-23,10540,10550,10520,10540,7697,-0.0009478672985782088
2023-05-24,10560,10560,10530,10540,6997,0.0
2023-05-25,10510,10540,10410,10480,27750,-0.005692599620493399
2023-05-26,10550,10550,10330,10370,22419,-0.010496183206106902
2023-05-30,10340,10370,10080,10110,56970,-0.02507232401157189
2023-05-31,10100,10190,10070,10140,12351,0.0029673590504450953
2023-06-01,10170,10180,10080,10120,9937,-0.0019723865877712132
2023-06-02,10110,10190,10080,10130,12992,0.000988142292490224
2023-06-05,10150,10240,10120,10240,8898,0.010858835143139123
2023-06-07,10270,10330,10250,10320,7513,0.0078125
2023-06-08,10320,10330,10270,10310,4037,-0.0009689922480620172
2023-06-09,10310,10330,10270,10310,7091,0.0
