Date,Open,High,Low,Close,Volume,Change
2022-12-02,6680,7840,6660,7100,420499,0.0644677661169415
2022-12-05,7150,7260,6980,7260,50002,0.022535211267605604
2022-12-06,7260,7260,6910,6980,41108,-0.038567493112947604
2022-12-07,6950,7060,6590,7060,41556,0.011461318051575908
2022-12-08,6950,7000,6680,6690,30159,-0.052407932011331426
2022-12-09,6690,6850,6670,6690,15205,0.0
2022-12-12,6690,8080,6650,7180,233114,0.07324364723467869
2022-12-13,7200,7210,7020,7060,18526,-0.01671309192200554
2022-12-14,7020,7230,7000,7000,28203,-0.008498583569405138
2022-12-15,7000,7030,6720,6850,28899,-0.021428571428571463
2022-12-16,6950,6950,6550,6730,45148,-0.017518248175182438
2022-12-19,6730,6850,6680,6740,9826,0.0014858841010401136
2022-12-20,6650,6730,6200,6290,82045,-0.06676557863501487
2022-12-21,6380,6490,6000,6300,33453,0.0015898251192367763
2022-12-22,6320,6380,6100,6300,9010,0.0
2022-12-23,6300,6540,6110,6180,16982,-0.01904761904761909
2022-12-26,6130,7150,6080,6500,622671,0.05177993527508096
2022-12-27,6510,6610,6370,6480,35113,-0.003076923076923088
2022-12-28,6550,6670,6400,6440,30609,-0.006172839506172867
2022-12-29,6410,8370,6300,8370,2862480,0.2996894409937889
2023-01-02,9200,10450,9080,9380,7048222,0.12066905615292711
2023-01-03,9050,9060,8120,8240,1078645,-0.12153518123667373
2023-01-04,8550,9800,8540,8650,4787933,0.04975728155339798
2023-01-05,8950,9080,8570,8600,862070,-0.005780346820809301
2023-01-06,8530,8660,8300,8530,289793,-0.008139534883720878
2023-01-09,8370,8550,8150,8510,289372,-0.0023446658851113966
2023-01-10,8480,8710,8280,8430,304555,-0.009400705052878933
2023-01-11,8410,8850,8310,8620,387517,0.022538552787663146
2023-01-12,8650,8650,8170,8170,184717,-0.05220417633410668
2023-01-13,8260,8280,8120,8240,66790,0.008567931456548328
2023-01-16,8280,8380,8150,8240,113104,0.0
2023-01-17,8240,8560,8220,8340,178123,0.012135922330097193
2023-01-18,8420,8440,7580,8410,170297,0.008393285371702586
2023-01-19,8350,8440,8210,8440,60666,0.00356718192627814
2023-01-20,8360,8420,8170,8190,49241,-0.02962085308056872
2023-01-25,8190,8250,7980,8020,79359,-0.020757020757020794
2023-01-26,8040,8040,7810,7830,63310,-0.023690773067331694
2023-01-27,7890,8020,7650,7930,52290,0.012771392081736943
2023-01-30,8030,8500,7910,8030,185593,0.01261034047919285
2023-01-31,8070,8110,7900,8100,38325,0.008717310087173136
2023-02-01,8100,8260,8040,8090,50455,-0.0012345679012345512
2023-02-02,8090,8380,8080,8260,77202,0.021013597033374465
2023-02-03,8260,8260,7840,7870,85339,-0.04721549636803879
2023-02-06,8020,8380,7960,8260,136535,0.04955527318932651
2023-02-07,8540,10000,8540,8870,3121064,0.07384987893462469
2023-02-08,8790,8900,8530,8670,184912,-0.022547914317925577
2023-02-09,8530,8700,8240,8250,177939,-0.04844290657439443
2023-02-10,8220,8220,7970,8020,88373,-0.027878787878787836
2023-02-13,8020,8020,7770,7810,62947,-0.026184538653366562
2023-02-14,7810,7970,7810,7880,38975,0.008962868117797784
2023-02-15,7820,7880,7460,7490,97621,-0.04949238578680204
2023-02-16,7570,7800,7490,7730,33676,0.03204272363150862
2023-02-17,7530,7620,7470,7510,18145,-0.028460543337645583
2023-02-20,7510,7730,7400,7660,64309,0.01997336884154466
2023-02-21,7950,7950,7660,7660,29827,0.0
2023-02-22,7660,7660,7350,7400,33773,-0.03394255874673624
2023-02-23,7410,7460,7340,7340,22143,-0.008108108108108136
2023-02-24,7290,8470,6920,7370,860024,0.004087193460490468
2023-02-27,7350,7370,7010,7010,78963,-0.048846675712347354
2023-02-28,7010,7440,7010,7150,44499,0.0199714693295292
2023-03-02,7150,7320,7060,7120,51846,-0.004195804195804231
2023-03-03,7130,7300,7060,7070,26471,-0.0070224719101124045
2023-03-06,7080,7190,6970,7110,28141,0.005657708628005631
2023-03-07,7110,7490,7050,7440,85661,0.04641350210970474
2023-03-08,7310,7620,7300,7480,41192,0.005376344086021501
2023-03-09,7550,7620,7360,7530,38745,0.006684491978609541
2023-03-10,7480,7510,7340,7400,29317,-0.01726427622841964
2023-03-13,7340,7380,7080,7290,28559,-0.014864864864864824
2023-03-14,7050,7290,6900,7070,56268,-0.03017832647462282
2023-03-15,7010,7340,7010,7230,18880,0.022630834512022524
2023-03-16,7150,7230,6890,7090,22612,-0.019363762102351356
2023-03-17,7040,7340,7040,7300,15184,0.02961918194640334
2023-03-20,7260,7370,7180,7220,29028,-0.010958904109588996
2023-03-21,7290,7390,7130,7150,25767,-0.00969529085872578
2023-03-22,7280,7280,7040,7140,16859,-0.0013986013986013734
2023-03-23,7020,7800,7020,7400,167755,0.036414565826330625
2023-03-24,7390,8450,7360,8180,237875,0.10540540540540544
2023-03-27,8230,9050,8230,8500,344620,0.03911980440097795
2023-03-28,8500,8500,8330,8440,34360,-0.007058823529411784
2023-03-29,8490,8580,8050,8370,66852,-0.008293838862559189
2023-03-30,8370,9150,8190,9100,193947,0.08721624850657106
2023-03-31,9180,10090,9180,9690,917913,0.06483516483516483
2023-04-03,10110,11950,10110,11610,1454207,0.19814241486068118
2023-04-04,12620,14600,12030,13920,2393649,0.1989664082687339
2023-04-05,14750,14900,13420,14070,553974,0.010775862068965525
2023-04-06,13810,14800,12580,14520,393265,0.031982942430703654
2023-04-07,14530,17760,14020,16160,948781,0.11294765840220378
2023-04-10,16200,17460,15140,15780,363366,-0.023514851485148536
2023-04-11,15790,17100,15500,16790,216403,0.06400506970849174
2023-04-12,16760,16760,13710,13920,824645,-0.17093508040500294
2023-04-13,14000,15670,14000,15670,384978,0.1257183908045978
2023-04-14,15690,16910,15690,16500,341180,0.05296745373324829
2023-04-17,16500,17080,16030,17060,157832,0.033939393939393936
2023-04-18,17590,17880,16150,16160,190408,-0.05275498241500587
2023-04-19,17070,17070,15100,16500,151845,0.021039603960395947
2023-04-20,16100,17400,15520,15850,289048,-0.039393939393939426
2023-04-21,15500,16300,15040,15140,120181,-0.044794952681388
2023-04-24,15140,15160,12910,13960,363561,-0.0779392338177014
2023-04-25,13900,15490,13900,15000,310539,0.07449856733524363
2023-04-26,15270,15840,13710,15380,234023,0.02533333333333343
2023-04-27,15390,16800,14810,16750,228607,0.08907672301690517
2023-04-28,16810,18300,16670,16960,363262,0.012537313432835928
2023-05-02,16870,18390,16620,18000,266571,0.061320754716981174
2023-05-03,17230,18000,16800,17020,304151,-0.054444444444444406
2023-05-04,16870,18350,16700,17990,202210,0.056991774383078786
2023-05-08,18000,18100,16910,17100,180811,-0.0494719288493608
2023-05-09,17100,17740,16510,17620,123807,0.03040935672514622
2023-05-10,17290,19460,17100,18790,435584,0.06640181611804774
2023-05-11,18910,18920,17630,17830,216624,-0.05109100585417781
2023-05-12,17830,18500,17380,17660,147837,-0.009534492428491359
2023-05-15,17660,17660,16640,16920,181886,-0.04190260475651186
2023-05-16,16800,17210,15200,16090,166958,-0.04905437352245867
2023-05-17,16030,18530,15500,17650,271591,0.09695463020509631
2023-05-18,17500,18450,17110,17740,601149,0.005099150141643083
2023-05-19,18500,19440,17650,18690,420736,0.05355129650507329
2023-05-22,19080,20500,18530,19340,694367,0.03477795612627066
2023-05-23,19160,19710,18700,19330,152242,-0.0005170630816959676
2023-05-24,19250,21650,18750,21650,532522,0.12002069322296949
2023-05-25,21400,21700,19730,20500,384354,-0.053117782909930744
2023-05-26,20650,22150,20500,21200,246869,0.034146341463414664
2023-05-30,21400,22200,20250,22000,149355,0.037735849056603765
2023-05-31,21600,23000,21600,22250,159847,0.011363636363636465
2023-06-01,22250,23150,21950,22650,154745,0.01797752808988773
2023-06-02,22650,23200,21400,22650,123575,0.0
2023-06-05,22400,23850,22300,23450,157050,0.03532008830022071
2023-06-07,23050,23750,22350,23000,155745,-0.019189765458422214
2023-06-08,23000,23000,21900,22050,107141,-0.04130434782608694
2023-06-09,22050,23500,21100,23350,288702,0.05895691609977316
