Date,Open,High,Low,Close,Volume,Change
2022-03-29,18600,19150,18350,18350,666168,-0.008108108108108136
2022-03-30,18550,18750,18000,18300,486028,-0.0027247956403270157
2022-03-31,18300,18900,18050,18600,678052,0.016393442622950838
2022-04-01,18400,18800,18150,18700,353594,0.005376344086021501
2022-04-04,18900,19450,18600,19400,911535,0.03743315508021383
2022-04-05,19350,19500,18600,18750,812516,-0.03350515463917525
2022-04-06,18900,19150,18100,18150,866255,-0.03200000000000003
2022-04-07,18000,18000,16850,17000,537929,-0.0633608815426997
2022-04-08,17100,17400,16600,17000,338577,0.0
2022-04-11,16850,17100,16300,16500,210395,-0.02941176470588236
2022-04-12,16100,16650,15900,16650,226725,0.009090909090909038
2022-04-13,16450,16750,16400,16600,123845,-0.0030030030030030463
2022-04-14,16700,16750,16200,16250,140873,-0.02108433734939763
2022-04-15,15950,16250,15900,16150,105101,-0.006153846153846176
2022-04-18,16150,16400,15800,15800,118601,-0.021671826625387025
2022-04-19,15800,16250,15800,16100,136911,0.018987341772152
2022-04-20,16250,16250,15800,15800,108967,-0.018633540372670843
2022-04-21,15800,16150,15100,15900,211761,0.006329113924050667
2022-04-22,15800,16000,15400,15800,130952,-0.0062893081761006275
2022-04-25,15350,15750,15050,15050,168411,-0.04746835443037978
2022-04-26,15150,15600,15050,15250,96484,0.013289036544850585
2022-04-27,14600,14850,14500,14700,138773,-0.0360655737704918
2022-04-28,14850,14950,14100,14200,197876,-0.03401360544217691
2022-04-29,14450,14900,14350,14550,111016,0.02464788732394374
2022-05-02,14150,14900,14150,14800,88858,0.01718213058419238
2022-05-03,14750,15350,14750,15000,154348,0.013513513513513598
2022-05-04,15000,15000,14350,14500,119138,-0.033333333333333326
2022-05-06,14200,14850,14050,14250,187667,-0.017241379310344862
2022-05-09,14100,14200,13400,13450,186645,-0.056140350877192935
2022-05-10,13050,13450,12700,13350,152331,-0.0074349442379182396
2022-05-11,13150,13550,12900,13000,118397,-0.02621722846441943
2022-05-12,12650,12850,12100,12250,262263,-0.05769230769230771
2022-05-13,12300,13050,12300,12850,173308,0.048979591836734615
2022-05-16,13200,13750,13100,13200,135728,0.027237354085603016
2022-05-17,13200,13500,13100,13400,60035,0.015151515151515138
2022-05-18,13700,14200,13450,13750,180826,0.026119402985074647
2022-05-19,13150,13450,12950,13000,147905,-0.054545454545454564
2022-05-20,13150,15800,13050,14450,1436043,0.11153846153846159
2022-05-23,14600,14750,14100,14100,224572,-0.02422145328719727
2022-05-24,14100,15400,14000,14200,741579,0.007092198581560183
2022-05-25,14250,15050,14200,14450,333423,0.01760563380281699
2022-05-26,14550,15650,14550,14800,876767,0.02422145328719716
2022-05-27,15100,15100,14300,14600,173432,-0.013513513513513487
2022-05-30,14650,14950,14550,14750,235776,0.010273972602739656
2022-05-31,15000,15300,14500,14550,516072,-0.013559322033898313
2022-06-02,14550,14550,14200,14200,81686,-0.02405498281786944
2022-06-03,14350,14550,14200,14200,95378,0.0
2022-06-07,14000,14400,13800,14000,97677,-0.014084507042253502
2022-06-08,14050,14100,13500,13550,108117,-0.03214285714285714
2022-06-09,13550,13750,12950,13200,154367,-0.02583025830258301
2022-06-10,13000,13450,12950,13450,69452,0.018939393939394034
2022-06-13,12950,13050,12450,12450,155718,-0.07434944237918217
2022-06-14,12000,13000,12000,13000,156255,0.04417670682730934
2022-06-15,12750,13100,12150,12350,152555,-0.050000000000000044
2022-06-16,12550,12700,11900,11900,206503,-0.036437246963562764
2022-06-17,11450,11750,11250,11450,144439,-0.037815126050420145
2022-06-20,11650,11750,10450,10650,190162,-0.06986899563318782
2022-06-21,10700,10950,10450,10800,98240,0.014084507042253502
2022-06-22,11250,11400,10300,10300,179163,-0.04629629629629628
2022-06-23,10300,10600,9940,10000,177691,-0.029126213592232997
2022-06-24,10150,10650,10150,10450,181564,0.04499999999999993
2022-06-27,10700,10850,10350,10800,159521,0.03349282296650724
2022-06-28,10900,12600,10700,11350,828675,0.05092592592592582
2022-06-29,11150,12200,11100,11650,513354,0.026431718061673992
2022-06-30,11650,12250,11350,11850,273368,0.01716738197424883
2022-07-01,11950,12200,11200,11200,220136,-0.05485232067510548
2022-07-04,11200,11300,10250,10600,217622,-0.0535714285714286
2022-07-05,10550,10950,10450,10900,140120,0.028301886792452935
2022-07-06,10800,11600,10650,10850,415136,-0.004587155963302725
2022-07-07,10950,11750,10950,11650,324546,0.07373271889400912
2022-07-08,12200,12750,11800,12000,785411,0.030042918454935563
2022-07-11,11900,12050,11650,11700,145655,-0.025000000000000022
2022-07-12,11600,11600,11200,11350,157488,-0.02991452991452992
2022-07-13,11400,12500,11250,11650,443348,0.026431718061673992
2022-07-14,11400,11650,11300,11400,99192,-0.02145922746781115
2022-07-15,11550,11600,10800,11250,270308,-0.013157894736842146
2022-07-18,11400,12250,11200,11800,641152,0.04888888888888898
2022-07-19,11600,11850,11500,11600,143189,-0.016949152542372836
2022-07-20,11850,12150,11500,11500,209542,-0.008620689655172376
2022-07-21,11600,12300,11600,12100,299127,0.05217391304347818
2022-07-22,12200,12200,11650,11650,211015,-0.037190082644628086
2022-07-25,11650,11750,11500,11550,76082,-0.008583690987124415
2022-07-26,11500,11650,11400,11450,80922,-0.008658008658008698
2022-07-27,11400,11500,11200,11350,97962,-0.008733624454148492
2022-07-28,11600,11650,11350,11400,113054,0.004405286343612369
2022-07-29,11450,11650,11250,11300,110204,-0.00877192982456143
2022-08-01,11400,11550,11250,11250,87121,-0.004424778761061954
2022-08-02,11350,11350,10900,10950,127538,-0.026666666666666616
2022-08-03,10900,11300,10850,11150,101181,0.0182648401826484
2022-08-04,11300,11550,11250,11350,144355,0.017937219730941756
2022-08-05,11500,11750,11350,11550,184922,0.017621145374449254
2022-08-08,11550,12250,11400,11500,326754,-0.0043290043290042934
2022-08-09,11550,11600,11200,11400,99259,-0.008695652173912993
2022-08-10,11300,11350,11050,11100,113194,-0.02631578947368418
2022-08-11,11300,11400,11200,11250,56629,0.013513513513513598
2022-08-12,11150,11450,11150,11400,64615,0.01333333333333342
2022-08-16,11500,11550,11300,11550,71451,0.013157894736842035
2022-08-17,11550,11550,11200,11250,80573,-0.025974025974025983
2022-08-18,11150,11350,11000,11200,57250,-0.004444444444444473
2022-08-19,11150,11300,11050,11150,51917,-0.004464285714285698
2022-08-22,11050,11150,10850,10900,68133,-0.022421524663677084
2022-08-23,10700,10800,10400,10550,104957,-0.032110091743119296
2022-08-24,10550,11550,10550,10650,434507,0.009478672985782088
2022-08-25,10750,10850,10600,10700,62689,0.0046948356807512415
2022-08-26,10800,10850,10600,10600,67126,-0.009345794392523366
2022-08-29,10100,10250,9730,10000,138514,-0.05660377358490565
2022-08-30,10000,10300,10000,10300,82714,0.030000000000000027
2022-08-31,10300,10350,10050,10300,40395,0.0
2022-09-01,10300,10300,9950,9950,98456,-0.03398058252427183
2022-09-02,10000,10250,10000,10050,51666,0.01005025125628145
2022-09-05,9930,10150,9910,9930,55045,-0.011940298507462699
2022-09-06,9930,10100,9930,10050,51693,0.012084592145015005
2022-09-07,10000,10000,9710,9710,101539,-0.03383084577114426
2022-09-08,9920,10050,9700,9730,54266,0.002059732234809486
2022-09-13,9920,10150,9850,10050,78048,0.03288797533401855
2022-09-14,9660,9850,9640,9780,84648,-0.0268656716417911
2022-09-15,9800,10750,9760,10300,755980,0.053169734151329306
2022-09-16,10200,10200,9940,9940,109763,-0.03495145631067964
2022-09-19,9850,9940,9600,9660,92763,-0.028169014084507005
2022-09-20,9660,9870,9540,9560,88033,-0.010351966873705987
2022-09-21,9510,9560,9140,9230,133916,-0.03451882845188281
2022-09-22,9080,9160,8350,8560,355153,-0.07258938244853741
2022-09-23,8490,8570,7650,7720,761816,-0.09813084112149528
2022-09-26,7550,7660,7030,7300,341274,-0.05440414507772018
2022-09-27,7250,7670,7120,7370,241637,0.009589041095890316
2022-09-28,7340,7750,7200,7380,253081,0.0013568521031208647
2022-09-29,7550,7930,7090,7090,386162,-0.03929539295392959
2022-09-30,7030,7170,6790,6880,171716,-0.02961918194640334
2022-10-04,7090,7440,7020,7390,202627,0.0741279069767442
2022-10-05,7480,7650,7310,7380,132043,-0.0013531799729363803
2022-10-06,7440,7630,7410,7570,104682,0.0257452574525745
2022-10-07,7460,7560,7310,7340,90891,-0.0303830911492734
2022-10-11,7150,7290,6740,6770,125667,-0.07765667574931878
2022-10-12,6670,6860,6630,6730,86120,-0.005908419497784312
2022-10-13,6700,6790,6360,6400,135781,-0.04903417533432397
2022-10-14,6600,6800,6570,6650,95756,0.0390625
2022-10-17,6420,7180,6400,6800,219034,0.022556390977443552
2022-10-18,7090,7290,6990,7070,151153,0.03970588235294126
2022-10-19,7070,7250,6940,6950,72916,-0.016973125884017004
2022-10-20,6950,7030,6700,6790,56585,-0.02302158273381294
2022-10-21,6790,6810,6510,6710,45763,-0.01178203240058906
2022-10-24,6950,6980,6790,6790,46209,0.011922503725782407
2022-10-25,6830,6910,6760,6810,32695,0.002945508100147265
2022-10-26,6820,6990,6660,6670,40060,-0.02055800293685761
2022-10-27,6620,6900,6620,6780,51095,0.016491754122938573
2022-10-28,7100,7230,6720,6770,189737,-0.001474926253687281
2022-10-31,6880,6880,6680,6730,58209,-0.005908419497784312
2022-11-01,6720,6890,6640,6760,58630,0.004457652303120341
2022-11-02,6700,6910,6650,6650,86366,-0.016272189349112454
2022-11-03,6610,6610,6390,6490,109821,-0.024060150375939893
2022-11-04,6530,7080,6530,6550,360755,0.009244992295839749
2022-11-07,6550,6730,6530,6650,93792,0.01526717557251911
2022-11-08,6710,8160,6710,7670,4505357,0.1533834586466165
2022-11-09,7790,8200,7750,7780,1327830,0.014341590612777066
2022-11-10,7780,7840,7590,7690,236702,-0.011568123393316143
2022-11-11,7940,7970,7660,7790,306204,0.013003901170351106
2022-11-14,7620,7880,7600,7850,393681,0.007702182284980763
2022-11-15,7900,7950,7800,7850,271213,0.0
2022-11-16,7880,7900,7630,7790,155946,-0.007643312101910826
2022-11-17,7780,7940,7650,7700,148913,-0.011553273427471145
2022-11-18,7700,8070,7580,7580,394721,-0.01558441558441559
2022-11-21,7510,7580,7270,7290,124018,-0.03825857519788922
2022-11-22,7220,8230,7220,7480,1297008,0.026063100137174278
2022-11-23,7520,7790,7500,7680,189413,0.02673796791443861
2022-11-24,7680,8310,7680,8000,795980,0.04166666666666674
2022-11-25,8000,8300,7970,8110,449192,0.013749999999999929
2022-11-28,8160,8280,7870,8000,227391,-0.013563501849568449
2022-11-29,7920,8060,7830,7880,136350,-0.015000000000000013
2022-11-30,7800,8150,7700,7950,202803,0.008883248730964466
2022-12-01,8170,8220,7840,7870,182701,-0.010062893081761004
2022-12-02,8050,9170,7940,8550,3821822,0.08640406607369755
2022-12-05,8540,8540,8070,8110,409669,-0.05146198830409354
2022-12-06,8040,8090,7610,7660,314133,-0.055487053020961796
2022-12-07,7500,7600,6970,7070,546751,-0.07702349869451697
2022-12-08,7080,7080,6820,6840,210047,-0.032531824611032545
2022-12-09,6980,7350,6860,7230,505460,0.05701754385964919
2022-12-12,7060,7320,7020,7210,181033,-0.0027662517289073207
2022-12-13,7200,7330,7050,7170,149387,-0.00554785020804438
2022-12-14,7190,8080,7090,7500,1288440,0.046025104602510414
2022-12-15,7430,7780,7410,7600,255548,0.01333333333333342
2022-12-16,7330,7450,7290,7310,178003,-0.03815789473684206
2022-12-19,7330,8090,7200,7820,1498741,0.06976744186046502
2022-12-20,7770,7840,7360,7430,350658,-0.04987212276214836
2022-12-21,7550,7690,7360,7630,225344,0.026917900403768513
2022-12-22,7670,8060,7620,7850,633700,0.028833551769331667
2022-12-23,7700,7740,7270,7340,365102,-0.06496815286624202
2022-12-26,7340,7450,7010,7060,227424,-0.038147138964577665
2022-12-27,7040,7200,7040,7110,112238,0.007082152974504208
2022-12-28,7110,7260,7060,7120,110437,0.0014064697609001975
2022-12-29,7030,7160,6860,6860,149964,-0.0365168539325843
2023-01-02,6870,6970,6490,6500,194961,-0.05247813411078717
2023-01-03,6500,6650,6350,6630,121384,0.020000000000000018
2023-01-04,6860,7050,6710,6920,201474,0.043740573152337925
2023-01-05,6920,7210,6800,6880,194228,-0.005780346820809301
2023-01-06,7040,7160,6930,6990,176196,0.015988372093023173
2023-01-09,7080,7200,7010,7060,178140,0.010014306151645114
2023-01-10,7020,8150,6950,7400,4181109,0.04815864022662897
2023-01-11,7330,8900,7300,8340,9266742,0.12702702702702706
2023-01-12,8420,8440,8170,8230,1165864,-0.013189448441247031
2023-01-13,8230,9130,7980,8900,5773912,0.0814094775212637
2023-01-16,8840,9720,8830,8900,3011886,0.0
2023-01-17,9000,9580,8780,9060,2705294,0.01797752808988773
2023-01-18,9180,9880,9060,9140,2286534,0.008830022075055233
2023-01-19,9030,9160,8550,8740,827720,-0.043763676148796504
2023-01-20,8740,9450,8700,9310,1437902,0.0652173913043479
2023-01-25,9510,11480,9460,10840,10143580,0.16433941997851775
2023-01-26,11000,11010,10040,10100,1714203,-0.06826568265682653
2023-01-27,10280,11250,10180,10500,3142927,0.03960396039603964
2023-01-30,10750,11710,10370,11100,4427568,0.05714285714285716
2023-01-31,10720,11790,10350,10890,2479345,-0.018918918918918948
2023-02-01,11210,11440,10300,10400,1292667,-0.044995408631772316
2023-02-02,10460,10690,10260,10520,707514,0.011538461538461497
2023-02-03,10750,11150,10210,10230,845080,-0.027566539923954414
2023-02-06,10200,11210,9750,10920,2421218,0.0674486803519061
2023-02-07,11970,14190,11560,13800,19384368,0.2637362637362637
2023-02-08,14010,14650,13710,14190,7159406,0.02826086956521734
2023-02-09,13760,13770,13020,13120,2028339,-0.07540521494009866
2023-02-10,13380,14400,13000,13700,5936684,0.044207317073170715
2023-02-13,13380,14800,13010,13820,6194815,0.008759124087591275
2023-02-14,14440,15080,13590,13970,2944916,0.01085383502170778
2023-02-15,13880,14000,12800,12800,1280809,-0.0837508947745168
2023-02-16,12890,13190,12560,12600,948541,-0.015625
2023-02-17,12350,13080,12120,12210,981314,-0.030952380952380953
2023-02-20,12300,12890,12290,12500,723775,0.02375102375102367
2023-02-21,12750,13120,12580,12770,901327,0.021600000000000064
2023-02-22,12400,12590,12180,12190,437630,-0.045418950665622515
2023-02-23,12340,13490,12340,13490,2212971,0.10664479081214107
2023-02-24,13800,14070,13090,13190,2312708,-0.022238695329873992
2023-02-27,13160,15010,13100,15010,7234869,0.13798332069749808
2023-02-28,14520,14860,14340,14660,2048181,-0.023317788141239193
2023-03-02,14520,14590,13700,13700,1145772,-0.06548431105047747
2023-03-03,13740,13910,13300,13340,533344,-0.026277372262773713
2023-03-06,13340,13960,13330,13340,642089,0.0
2023-03-07,13450,13480,12360,12410,756722,-0.06971514242878563
2023-03-08,12200,12340,11700,11760,521867,-0.05237711522965349
2023-03-09,11770,12160,11120,11500,644071,-0.022108843537414935
2023-03-10,11250,11470,10910,11170,424505,-0.02869565217391301
2023-03-13,11080,11280,10670,11040,560237,-0.011638316920322245
2023-03-14,10940,11660,10500,10500,839043,-0.048913043478260865
2023-03-15,10820,11160,10610,10780,358354,0.026666666666666616
2023-03-16,10740,11020,10350,10510,486866,-0.02504638218923938
2023-03-17,10860,11430,10740,11410,764966,0.08563273073263566
2023-03-20,11700,11750,11210,11240,497754,-0.014899211218229569
2023-03-21,11350,11570,10880,10880,444365,-0.03202846975088969
2023-03-22,11150,12090,11100,11300,1779045,0.03860294117647056
2023-03-23,11140,11390,11010,11200,546708,-0.008849557522123908
2023-03-24,11310,11420,11050,11170,367522,-0.002678571428571419
2023-03-27,11200,11200,10620,10670,407591,-0.044762757385855
2023-03-28,10650,10920,10400,10530,319028,-0.013120899718837897
2023-03-29,10600,10650,10020,10180,423163,-0.03323836657169987
2023-03-30,10330,10330,9970,10150,336406,-0.0029469548133594925
2023-03-31,10160,10160,9680,9680,406016,-0.04630541871921179
2023-04-03,9740,10070,9680,10000,245576,0.03305785123966931
2023-04-04,9940,10280,9860,10050,306483,0.004999999999999893
2023-04-05,10120,10140,9890,10000,161966,-0.00497512437810943
2023-04-06,10110,10110,9540,9540,328309,-0.04600000000000004
2023-04-07,9550,9720,9450,9460,170016,-0.008385744234800874
2023-04-10,9420,9460,9090,9430,271972,-0.003171247357293905
2023-04-11,9380,9460,9020,9370,208761,-0.006362672322375418
2023-04-12,9360,9360,9070,9130,160128,-0.025613660618996836
2023-04-13,9140,9360,8950,9270,171224,0.01533406352683464
2023-04-14,9290,9630,9290,9300,178446,0.003236245954692629
2023-04-17,9380,9400,9140,9300,116251,0.0
2023-04-18,9370,9400,9060,9070,149683,-0.02473118279569897
2023-04-19,9120,9200,8980,8980,138829,-0.009922822491730932
2023-04-20,8960,9010,8630,8710,188138,-0.030066815144766168
2023-04-21,8710,8950,8640,8660,122707,-0.00574052812858783
2023-04-24,8590,8740,8450,8550,89863,-0.012702078521939941
2023-04-25,8430,8710,8330,8510,120110,-0.004678362573099393
2023-04-26,8500,8820,8230,8500,199371,-0.001175088131609825
2023-04-27,8530,8750,8190,8360,139354,-0.016470588235294126
2023-04-28,8440,8710,8360,8370,144902,0.0011961722488038617
2023-05-02,8330,8580,8130,8570,98186,0.0238948626045401
2023-05-03,8450,8610,8210,8260,87942,-0.03617269544924151
2023-05-04,8170,8210,8000,8130,104680,-0.0157384987893463
2023-05-08,8190,8460,8190,8340,103218,0.02583025830258312
2023-05-09,8250,8350,8030,8080,77623,-0.031175059952038398
2023-05-10,8030,8180,7850,7880,78454,-0.024752475247524774
2023-05-11,8030,8940,7910,8010,1506372,0.016497461928933976
2023-05-12,7980,8060,7810,7850,145687,-0.019975031210986316
2023-05-15,7780,7840,7600,7650,109197,-0.02547770700636942
2023-05-16,7650,8270,7550,8170,543388,0.06797385620915031
2023-05-17,8160,8580,8040,8390,244555,0.02692778457772338
2023-05-18,8470,8490,8240,8360,113198,-0.0035756853396901045
2023-05-19,8440,9190,8380,8720,1060369,0.04306220095693769
2023-05-22,8660,8720,8350,8450,240379,-0.03096330275229353
2023-05-23,8480,8750,8310,8540,288448,0.010650887573964596
2023-05-24,8500,8650,8300,8380,158678,-0.0187353629976581
2023-05-25,8550,8860,8400,8400,268024,0.0023866348448686736
2023-05-26,8520,8580,8130,8160,149767,-0.02857142857142858
2023-05-30,8220,8780,8220,8660,267854,0.06127450980392157
2023-05-31,8670,8850,8510,8550,138966,-0.012702078521939941
2023-06-01,8400,9150,8370,8630,810876,0.009356725146198785
2023-06-02,8630,8810,8550,8770,163315,0.016222479721900385
2023-06-05,8870,9230,8680,9190,396971,0.047890535917902044
2023-06-07,9200,9300,8960,9090,253361,-0.01088139281828071
2023-06-08,9140,9140,8600,8630,235753,-0.050605060506050625
2023-06-09,8760,9030,8630,8940,165750,0.035921205098493614
