Date,Open,High,Low,Close,Volume,Change
2023-05-16,11500,11560,11390,11410,38042,0.002636203866432263
2023-05-17,11500,11500,11300,11490,44126,0.007011393514460895
2023-05-18,11530,11720,11530,11680,52841,0.01653611836379465
2023-05-19,11690,11800,11370,11370,56495,-0.02654109589041098
2023-05-22,11380,11640,11370,11640,41085,0.0237467018469657
2023-05-23,11670,14550,11550,12530,9290102,0.07646048109965631
2023-05-24,12400,12650,12020,12020,870773,-0.040702314445331234
2023-05-25,12050,12270,11640,11640,593271,-0.03161397670549082
2023-05-26,11610,11760,11520,11700,203245,0.005154639175257714
2023-05-30,11700,11760,11520,11570,156066,-0.011111111111111072
2023-05-31,11380,11630,11380,11440,160020,-0.011235955056179803
2023-06-01,11430,12070,11400,11600,315934,0.013986013986013957
2023-06-02,11660,11950,11630,11670,170184,0.0060344827586207295
2023-06-05,11680,11840,11600,11830,93192,0.01371036846615259
2023-06-07,11880,11990,11800,11900,104520,0.00591715976331364
2023-06-08,11830,11880,11680,11810,91747,-0.007563025210084007
2023-06-09,11880,11950,11700,11760,84762,-0.0042337002540220325
