Date,Open,High,Low,Close,Volume,Change
2022-06-23,22900,23650,21750,21800,71117,-0.05831533477321815
2022-06-24,21650,22600,21600,22300,32071,0.022935779816513735
2022-06-27,22600,23450,22550,23100,29673,0.03587443946188351
2022-06-28,23200,23600,22600,23250,21700,0.006493506493506551
2022-06-29,22850,24400,22850,24100,71434,0.03655913978494629
2022-06-30,24300,24300,22600,23000,58894,-0.0456431535269709
2022-07-01,23000,23400,21900,22100,44936,-0.03913043478260869
2022-07-04,22200,22400,20900,21500,43409,-0.02714932126696834
2022-07-05,21500,22550,21300,22300,41612,0.037209302325581506
2022-07-06,22500,22600,21450,21450,34396,-0.03811659192825112
2022-07-07,21700,22050,21550,21800,24283,0.01631701631701632
2022-07-08,22100,22450,21900,22100,25990,0.013761467889908285
2022-07-11,22200,22200,21450,21800,26660,-0.013574660633484115
2022-07-12,21500,21500,20550,20650,38383,-0.05275229357798161
2022-07-13,20650,20850,20200,20500,29749,-0.007263922518159771
2022-07-14,20300,20700,20200,20400,19749,-0.004878048780487809
2022-07-15,20650,20650,19700,19950,37708,-0.022058823529411797
2022-07-18,20300,20750,20100,20450,27683,0.02506265664160412
2022-07-19,20350,20850,20350,20850,26969,0.019559902200489088
2022-07-20,21300,21300,20600,20750,43418,-0.004796163069544335
2022-07-21,20850,20900,20550,20700,26717,-0.002409638554216831
2022-07-22,20700,20900,20600,20650,22418,-0.0024154589371980784
2022-07-25,20650,21050,20500,20850,43134,0.009685230024213176
2022-07-26,20950,20950,20600,20750,13768,-0.004796163069544335
2022-07-27,20750,20750,20450,20700,17025,-0.002409638554216831
2022-07-28,21000,21500,20900,21050,64223,0.01690821256038655
2022-07-29,21800,22850,21550,22550,256455,0.07125890736342044
2022-08-01,22550,22750,22050,22400,64424,-0.006651884700665134
2022-08-02,22400,22450,21600,21800,37516,-0.0267857142857143
2022-08-03,21800,22000,20900,21950,26731,0.006880733944954143
2022-08-04,22050,22100,21600,21700,29890,-0.011389521640091105
2022-08-05,21800,22200,21800,22200,40636,0.02304147465437789
2022-08-08,22600,22900,22000,22650,73111,0.020270270270270174
2022-08-09,22650,22800,21850,22400,30446,-0.01103752759381893
2022-08-10,22400,22400,21600,22050,23031,-0.015625
2022-08-11,22700,26100,22700,24750,1316180,0.12244897959183665
2022-08-12,25000,27650,24800,25950,959305,0.048484848484848575
2022-08-16,26200,26250,25250,25650,163914,-0.011560693641618491
2022-08-17,25600,25600,24600,24850,100645,-0.031189083820662766
2022-08-18,25350,26700,24700,25000,293532,0.006036217303822866
2022-08-19,25100,25200,24000,24200,66100,-0.03200000000000003
2022-08-22,23850,24450,23450,23450,56342,-0.030991735537190035
2022-08-23,23200,24150,23150,23650,60765,0.008528784648187626
2022-08-24,24000,25900,24000,25900,288367,0.09513742071881603
2022-08-25,26450,27100,25950,26000,245869,0.0038610038610038533
2022-08-26,27150,27900,26350,26800,305757,0.03076923076923066
2022-08-29,25400,26900,25350,26250,122067,-0.020522388059701524
2022-08-30,26250,26500,25500,26050,81743,-0.007619047619047636
2022-08-31,25700,25850,25200,25650,51437,-0.015355086372360827
2022-09-01,26350,27700,24800,24950,310644,-0.02729044834307992
2022-09-02,25200,25450,23950,24100,77231,-0.034068136272545124
2022-09-05,23700,24000,22950,22950,78572,-0.047717842323651505
2022-09-06,22900,24050,22900,24000,60453,0.045751633986928164
2022-09-07,23650,23900,23000,23100,43936,-0.03749999999999998
2022-09-08,23850,23850,22750,23050,33007,-0.0021645021645021467
2022-09-13,23500,23850,23150,23700,31806,0.02819956616052055
2022-09-14,22450,23050,22400,22700,59185,-0.04219409282700426
2022-09-15,23800,24050,23200,23600,65876,0.0396475770925111
2022-09-16,23250,24400,22900,24400,63927,0.03389830508474567
2022-09-19,24050,24250,22950,22950,45167,-0.05942622950819676
2022-09-20,23000,23400,22500,22850,28760,-0.004357298474945481
2022-09-21,22350,23000,22300,22400,26275,-0.01969365426695846
2022-09-22,21700,22500,21700,22450,33112,0.0022321428571427937
2022-09-23,22450,22450,21250,21250,35051,-0.053452115812917644
2022-09-26,20500,20800,19550,19800,54800,-0.06823529411764706
2022-09-27,19450,20100,19100,19700,34231,-0.005050505050505083
2022-09-28,19350,19850,18400,18500,48339,-0.060913705583756306
2022-09-29,18700,19250,18350,18350,25579,-0.008108108108108136
2022-09-30,18150,18550,17750,18250,32272,-0.00544959128065392
2022-10-04,19050,19150,18500,19150,13418,0.049315068493150704
2022-10-05,19700,19700,18500,18950,18077,-0.010443864229765065
2022-10-06,19100,19450,18950,19300,12461,0.01846965699208436
2022-10-07,19000,25050,18300,25050,824743,0.2979274611398963
2022-10-11,25900,27250,24150,24900,1426063,-0.005988023952095856
2022-10-12,24500,24900,22850,24500,382561,-0.016064257028112428
2022-10-13,24000,25700,21650,21650,401595,-0.11632653061224485
2022-10-14,22650,23550,21650,21750,198918,0.004618937644341736
2022-10-17,21300,22650,20500,22300,134916,0.025287356321838983
2022-10-18,22850,23100,21750,22450,115515,0.006726457399103047
2022-10-19,22750,23350,21600,21750,121144,-0.031180400890868598
2022-10-20,21750,23000,21250,21700,98099,-0.0022988505747126853
2022-10-21,21450,21600,19150,19400,337450,-0.10599078341013823
2022-10-24,19900,20050,19400,19400,78534,0.0
2022-10-25,19500,20500,19150,19800,100150,0.020618556701030855
2022-10-26,19900,20550,19650,19650,86548,-0.007575757575757569
2022-10-27,19550,20350,19400,20300,58706,0.0330788804071247
2022-10-28,20150,20400,19700,19800,43027,-0.024630541871921152
2022-10-31,20000,20250,19700,20050,33365,0.012626262626262541
2022-11-01,20350,21300,20150,20450,101620,0.01995012468827939
2022-11-02,20400,20600,19950,20000,43919,-0.022004889975550168
2022-11-03,19900,23900,19600,22100,1732949,0.10499999999999998
2022-11-04,22350,22700,21950,22550,235132,0.020361990950226172
2022-11-07,22700,23300,22200,23250,298521,0.03104212860310418
2022-11-08,23900,24250,23100,23800,240146,0.023655913978494647
2022-11-09,23950,27550,23800,26000,1514961,0.09243697478991586
2022-11-10,27000,27500,25750,25800,599984,-0.007692307692307665
2022-11-11,26750,26850,25800,26000,273337,0.007751937984496138
2022-11-14,26200,26650,25500,25600,113395,-0.01538461538461533
2022-11-15,25350,26300,24800,26300,135089,0.02734375
2022-11-16,28050,29200,26400,27000,528476,0.026615969581748944
2022-11-17,27350,27450,24700,25650,201400,-0.050000000000000044
2022-11-18,25600,25600,24200,24400,110915,-0.04873294346978563
2022-11-21,24400,25100,23850,24100,81682,-0.012295081967213073
2022-11-22,23800,25100,23750,24650,83630,0.022821576763485396
2022-11-23,24700,25000,24250,24300,48199,-0.014198782961460488
2022-11-24,24450,25000,24350,24800,37783,0.020576131687242816
2022-11-25,24800,25500,24550,25300,64989,0.02016129032258074
2022-11-28,25100,25300,24150,24300,57228,-0.03952569169960474
2022-11-29,23950,24500,23800,24500,38134,0.008230452674897082
2022-11-30,24150,24750,24100,24750,41021,0.010204081632652962
2022-12-01,24900,25300,24800,25000,66117,0.010101010101010166
2022-12-02,25300,25500,24850,25150,64450,0.006000000000000005
2022-12-05,25300,25650,24850,24850,41749,-0.011928429423459286
2022-12-06,24500,24800,23950,23950,27407,-0.03621730382293764
2022-12-07,23550,24350,23300,23500,29968,-0.018789144050104345
2022-12-08,23400,23750,22900,23250,32134,-0.010638297872340385
2022-12-09,23300,24350,23200,23900,39796,0.027956989247311936
2022-12-12,23450,23600,22750,23000,55430,-0.03765690376569042
2022-12-13,23150,23300,22100,22100,48121,-0.03913043478260869
2022-12-14,22100,22750,22100,22500,24702,0.018099547511312153
2022-12-15,22500,23450,22500,22550,46064,0.0022222222222221255
2022-12-16,21950,22450,21450,21800,52548,-0.03325942350332589
2022-12-19,21800,22450,21550,22150,29209,0.016055045871559592
2022-12-20,21950,22250,21400,21550,35577,-0.02708803611738153
2022-12-21,21600,21850,21050,21050,40268,-0.023201856148491906
2022-12-22,21150,21300,20700,20950,34064,-0.004750593824228044
2022-12-23,20550,20650,19900,20000,71028,-0.04534606205250602
2022-12-26,20050,20200,19650,19900,22776,-0.0050000000000000044
2022-12-27,20000,20500,20000,20500,30135,0.03015075376884413
2022-12-28,20400,21050,20200,21000,31661,0.024390243902439046
2022-12-29,20600,20800,20300,20300,26922,-0.033333333333333326
2023-01-02,20300,20600,19700,20050,35144,-0.012315270935960632
2023-01-03,19800,20450,19550,20450,25815,0.01995012468827939
2023-01-04,20050,20950,20000,20850,15325,0.019559902200489088
2023-01-05,21000,21000,20300,20300,17082,-0.026378896882493952
2023-01-06,20100,20700,19950,20600,18431,0.014778325123152802
2023-01-09,20800,21450,20800,21300,37911,0.03398058252427183
2023-01-10,21400,21600,21000,21300,39669,0.0
2023-01-11,21550,21900,21300,21600,44728,0.014084507042253502
2023-01-12,22050,22450,21500,21650,128990,0.0023148148148148806
2023-01-13,21650,21650,20850,21400,57013,-0.011547344110854452
2023-01-16,22700,23500,21500,21500,321362,0.004672897196261738
2023-01-17,21800,22200,21400,21500,118336,0.0
2023-01-18,21500,21650,20800,20900,76142,-0.027906976744186074
2023-01-19,20650,21000,20500,20850,33663,-0.0023923444976076125
2023-01-20,20850,21500,20700,21400,78137,0.026378896882494063
2023-01-25,21550,21850,21400,21750,68583,0.016355140186915973
2023-01-26,21750,22200,21500,21950,102150,0.009195402298850519
2023-01-27,22050,22050,21500,21500,69458,-0.02050113895216399
2023-01-30,21700,22850,21500,21850,153364,0.016279069767441756
2023-01-31,21800,22550,21550,22100,164890,0.011441647597254079
2023-02-01,22400,22400,21850,22150,70338,0.002262443438914019
2023-02-02,22500,22750,22300,22550,86476,0.018058690744920947
2023-02-03,22650,23750,22650,22700,264606,0.006651884700665134
2023-02-06,22800,23050,22450,22700,80607,0.0
2023-02-07,22550,22550,22150,22250,74001,-0.01982378854625555
2023-02-08,22450,22450,22100,22100,47811,-0.006741573033707815
2023-02-09,22000,23200,22000,23100,167629,0.045248868778280604
2023-02-10,23000,23050,22250,22300,87197,-0.03463203463203468
2023-02-13,22200,22300,21800,22150,49859,-0.006726457399103158
2023-02-14,22150,22400,22000,22000,40865,-0.006772009029345383
2023-02-15,22000,22000,21000,21000,65347,-0.045454545454545414
2023-02-16,21100,21900,21000,21600,41138,0.02857142857142847
2023-02-17,21450,22600,21150,22450,95729,0.03935185185185186
2023-02-20,22600,22600,22000,22400,42440,-0.00222717149220486
2023-02-21,22600,22700,22200,22350,53285,-0.0022321428571429047
2023-02-22,21800,22250,21600,21900,31720,-0.020134228187919434
2023-02-23,21950,22450,21600,22200,48935,0.013698630136986356
2023-02-24,22000,22450,21700,21700,46643,-0.022522522522522515
2023-02-27,21400,21700,21150,21400,29009,-0.01382488479262678
2023-02-28,21400,21650,21300,21300,25742,-0.004672897196261627
2023-03-02,21650,22200,21400,22200,42005,0.04225352112676051
2023-03-03,22200,22850,21700,22850,109940,0.029279279279279313
2023-03-06,22750,23300,22300,22950,112143,0.004376367614879584
2023-03-07,23050,23800,22850,23800,214832,0.03703703703703698
2023-03-08,23500,23700,23000,23200,93511,-0.025210084033613467
2023-03-09,23500,24100,22850,23650,130457,0.0193965517241379
2023-03-10,23100,23600,22600,23000,93138,-0.02748414376321351
2023-03-13,23150,23350,22100,22650,73485,-0.01521739130434785
2023-03-14,22500,22700,21150,21300,91905,-0.05960264900662249
2023-03-15,21800,22550,21650,22500,62111,0.05633802816901401
2023-03-16,22100,22150,21300,21650,64611,-0.0377777777777778
2023-03-17,21800,22550,21350,21800,86924,0.006928406466512715
2023-03-20,21800,22350,21550,21800,38908,0.0
2023-03-21,22050,22350,21900,22300,48221,0.022935779816513735
2023-03-22,22350,22450,21600,21900,79483,-0.017937219730941756
2023-03-23,21650,21800,21300,21550,86587,-0.01598173515981738
2023-03-24,21550,21800,21350,21550,55865,0.0
2023-03-27,21600,21600,20450,21150,86767,-0.018561484918793503
2023-03-28,21150,21400,20950,21400,39479,0.011820330969267046
2023-03-29,21400,21850,21250,21700,39557,0.014018691588784993
2023-03-30,21900,21950,21400,21850,46177,0.00691244239631339
2023-03-31,22050,22200,21450,21450,53752,-0.01830663615560646
2023-04-03,21850,22000,21450,21600,55519,0.006993006993007089
2023-04-04,21600,22200,21500,21650,59395,0.0023148148148148806
2023-04-05,21550,22750,21550,22200,125747,0.025404157043879882
2023-04-06,22100,22200,21500,21550,65050,-0.029279279279279313
2023-04-07,21700,21750,21300,21350,46144,-0.009280742459396807
2023-04-10,21350,21350,20700,20850,63836,-0.023419203747072626
2023-04-11,20850,21300,20500,21150,48841,0.014388489208633004
2023-04-12,21300,22200,21100,21850,103178,0.03309692671394804
2023-04-13,21600,21800,21200,21450,73264,-0.01830663615560646
2023-04-14,21900,22250,21700,21850,81256,0.018648018648018683
2023-04-17,21900,22500,21850,22400,84076,0.02517162471395884
2023-04-18,22500,22600,21700,22150,73291,-0.011160714285714302
2023-04-19,22200,22800,22200,22350,79256,0.009029345372460584
2023-04-20,22350,22550,21600,21700,48279,-0.029082774049216997
2023-04-21,21700,22500,21000,21650,81819,-0.0023041474654378336
2023-04-24,21850,22700,21450,21700,105010,0.002309468822170979
2023-04-25,21700,21700,20800,21150,80440,-0.025345622119815614
2023-04-26,21350,21550,20800,20800,51930,-0.01654846335697402
2023-04-27,20800,21050,20300,20650,60467,-0.007211538461538436
2023-04-28,20750,20900,20200,20200,46512,-0.021791767554479424
2023-05-02,20600,21200,20400,21000,70562,0.03960396039603964
2023-05-03,21000,21150,20550,20650,26620,-0.01666666666666672
2023-05-04,20850,20900,20400,20750,11202,0.004842615012106588
2023-05-08,20800,21200,20700,20700,17870,-0.002409638554216831
2023-05-09,20600,20900,20450,20500,17649,-0.009661835748792313
2023-05-10,20300,20650,20250,20500,20704,0.0
2023-05-11,20500,20750,20400,20450,14816,-0.0024390243902439046
2023-05-12,20450,20600,20200,20200,31783,-0.012224938875305624
2023-05-15,20200,20350,19980,20300,20668,0.004950495049504955
2023-05-16,20050,20300,20000,20000,20891,-0.014778325123152691
2023-05-17,19810,20250,19810,20100,20724,0.004999999999999893
2023-05-18,20100,20250,20050,20100,16612,0.0
2023-05-19,20100,20500,20100,20450,20286,0.017412935323383172
2023-05-22,20500,20600,20300,20500,19535,0.0024449877750611915
2023-05-23,20650,20900,20400,20500,14146,0.0
2023-05-24,20650,20750,20250,20400,25086,-0.004878048780487809
2023-05-25,20400,20600,20100,20200,18203,-0.009803921568627416
2023-05-26,20500,20500,20000,20100,18316,-0.004950495049504955
2023-05-30,20150,20250,20000,20150,21609,0.0024875621890547706
2023-05-31,20200,20350,20050,20200,19034,0.002481389578163684
2023-06-01,20200,20650,20200,20450,20587,0.012376237623762387
2023-06-02,20550,20650,20500,20550,12098,0.004889975550122161
2023-06-05,20900,20900,20500,20600,11885,0.0024330900243310083
2023-06-07,20600,20950,20600,20750,19653,0.00728155339805836
2023-06-08,20600,20800,20500,20550,14922,-0.009638554216867434
2023-06-09,20750,21000,20450,20650,49480,0.0048661800486617945
