Date,Open,High,Low,Close,Volume,Change
2022-04-26,3100,3175,3045,3065,1328193,0.0
2022-04-27,2950,3075,2940,3005,1349246,-0.019575856443719397
2022-04-28,3070,3095,2910,2935,1369096,-0.02329450915141429
2022-04-29,2945,3115,2945,3045,1388686,0.03747870528109032
2022-05-02,2970,3085,2930,3080,844810,0.011494252873563315
2022-05-03,3125,3205,3095,3105,1125828,0.008116883116883189
2022-05-04,3140,3140,3005,3030,619205,-0.024154589371980673
2022-05-06,2950,3020,2950,2950,628977,-0.02640264026402639
2022-05-09,2920,2925,2830,2850,853961,-0.03389830508474578
2022-05-10,2770,2855,2675,2840,1060567,-0.0035087719298245723
2022-05-11,2800,2880,2745,2785,631728,-0.01936619718309862
2022-05-12,2730,2735,2610,2625,1047275,-0.0574506283662477
2022-05-13,2635,2705,2635,2700,710846,0.02857142857142847
2022-05-16,2715,2850,2700,2750,1055013,0.0185185185185186
2022-05-17,2625,2820,2620,2785,982019,0.012727272727272698
2022-05-18,2805,2835,2730,2760,411181,-0.008976660682226245
2022-05-19,2650,2705,2645,2660,526328,-0.036231884057971064
2022-05-20,2680,2850,2680,2790,1545695,0.048872180451127845
2022-05-23,2790,3365,2760,3025,28588158,0.08422939068100366
2022-05-24,2980,3110,2900,2900,4629007,-0.04132231404958675
2022-05-25,2890,2950,2820,2825,1963044,-0.025862068965517238
2022-05-26,2825,3275,2825,2980,17459667,0.05486725663716818
2022-05-27,3010,3090,2940,2955,2603954,-0.008389261744966459
2022-05-30,3010,3100,2980,2980,2851343,0.008460236886632888
2022-05-31,3020,3060,2980,2995,1359347,0.005033557046979942
2022-06-02,3020,3020,2885,2895,1855735,-0.03338898163606008
2022-06-03,2950,2970,2855,2865,1299482,-0.010362694300518172
2022-06-07,2810,2850,2750,2750,1172623,-0.04013961605584637
2022-06-08,2770,2790,2680,2690,840118,-0.021818181818181848
2022-06-09,2660,2750,2635,2700,1116897,0.0037174721189590088
2022-06-10,2655,2700,2650,2655,581759,-0.01666666666666672
2022-06-13,2890,3450,2805,3450,51957082,0.2994350282485876
2022-06-14,3605,3645,3190,3250,42869182,-0.05797101449275366
2022-06-15,3320,3445,3110,3155,32079734,-0.029230769230769282
2022-06-16,3260,3440,3220,3250,21834009,0.030110935023771823
2022-06-17,3100,3120,3000,3040,6421859,-0.06461538461538463
2022-06-20,2880,2925,2190,2215,20419775,-0.2713815789473685
2022-06-21,2175,2230,2070,2105,7902182,-0.04966139954853277
2022-06-22,2115,2130,1805,1840,10289690,-0.12589073634204273
2022-06-23,1835,1855,1640,1640,7702439,-0.10869565217391308
2022-06-24,1645,1730,1645,1695,6494893,0.03353658536585358
2022-06-27,1715,1840,1695,1825,7642287,0.07669616519174038
2022-06-28,1845,1850,1720,1760,5322992,-0.03561643835616435
2022-06-29,1730,1835,1710,1760,4818179,0.0
2022-06-30,1775,1790,1720,1730,2330710,-0.017045454545454586
2022-07-01,1735,1765,1645,1665,2117531,-0.037572254335260125
2022-07-04,1670,1750,1660,1700,2146297,0.021021021021021102
2022-07-05,1700,1765,1700,1750,2338553,0.02941176470588225
2022-07-06,1740,1930,1730,1810,16054462,0.03428571428571425
2022-07-07,1810,1900,1790,1850,5962932,0.022099447513812098
2022-07-08,1860,2115,1850,2005,25435375,0.08378378378378382
2022-07-11,2000,2040,1965,1975,4660591,-0.014962593516209433
2022-07-12,1965,2080,1855,2055,6964032,0.040506329113924044
2022-07-13,2105,2555,2105,2355,95637712,0.14598540145985406
2022-07-14,2335,2475,2280,2290,21941572,-0.027600849256900206
2022-07-15,2295,2350,2190,2200,6744441,-0.0393013100436681
2022-07-18,2225,2270,2125,2250,8085911,0.022727272727272707
2022-07-19,2200,2345,2165,2305,8275922,0.02444444444444449
2022-07-20,2415,2670,2385,2515,59889351,0.09110629067245113
2022-07-21,2490,2535,2415,2415,8123543,-0.03976143141153077
2022-07-22,2570,2715,2485,2490,34540265,0.03105590062111796
2022-07-25,2670,2860,2605,2700,41259158,0.0843373493975903
2022-07-26,2630,2750,2530,2545,15142255,-0.05740740740740746
2022-07-27,2510,2530,2435,2440,4584704,-0.04125736738703345
2022-07-28,2470,2590,2450,2455,7276049,0.006147540983606481
2022-07-29,2480,2725,2465,2625,22059244,0.06924643584521384
2022-08-01,2645,2715,2580,2695,7902329,0.026666666666666616
2022-08-02,2685,2715,2625,2715,4457608,0.007421150278293043
2022-08-03,2715,2795,2650,2730,7434861,0.005524861878453136
2022-08-04,2745,2920,2730,2750,13728878,0.0073260073260073
2022-08-05,2865,2880,2770,2805,7457337,0.020000000000000018
2022-08-08,2900,3635,2805,3540,111188405,0.26203208556149726
2022-08-09,3535,3535,3025,3125,41482590,-0.11723163841807904
2022-08-10,3075,3440,3030,3125,57224987,0.0
2022-08-11,3190,3340,3115,3125,24893019,0.0
2022-08-12,2945,3050,2920,3005,11281939,-0.03839999999999999
2022-08-16,3010,3065,2860,2860,10248829,-0.048252911813643884
2022-08-17,2800,2995,2780,2855,8343313,-0.0017482517482517723
2022-08-18,2840,2855,2665,2675,5827968,-0.0630472854640981
2022-08-19,2675,2795,2605,2615,5598826,-0.02242990654205612
2022-08-22,2575,2705,2550,2550,3212809,-0.0248565965583174
2022-08-23,2510,2595,2450,2480,3418377,-0.027450980392156876
2022-08-24,2480,2525,2415,2450,3104903,-0.012096774193548376
2022-08-25,2480,2675,2465,2565,11040219,0.04693877551020398
2022-08-26,2570,2615,2530,2585,2454477,0.007797270955165692
2022-08-29,2455,2540,2450,2495,2237356,-0.03481624758220503
2022-08-30,2495,2550,2480,2550,1973272,0.022044088176352616
2022-08-31,2515,2695,2505,2625,5095321,0.02941176470588225
2022-09-01,2615,2680,2505,2525,2724039,-0.03809523809523807
2022-09-02,2550,2580,2490,2490,1749851,-0.013861386138613874
2022-09-05,2530,2680,2525,2605,6607629,0.0461847389558232
2022-09-06,2660,2710,2620,2635,5635518,0.011516314779270731
2022-09-07,2650,2655,2555,2580,1940557,-0.020872865275142316
2022-09-08,2615,2630,2495,2535,2890615,-0.01744186046511631
2022-09-13,2780,2840,2580,2590,32404511,0.021696252465483346
2022-09-14,2475,2535,2470,2485,4496211,-0.04054054054054057
2022-09-15,2510,2545,2360,2360,4817559,-0.05030181086519114
2022-09-16,2300,2345,2135,2145,5771911,-0.09110169491525422
2022-09-19,2125,2175,2030,2050,3416699,-0.044289044289044344
2022-09-20,2060,2110,2020,2045,2247206,-0.0024390243902439046
2022-09-21,2025,2060,2015,2030,1579869,-0.007334963325183352
2022-09-22,1970,2010,1940,2000,1854837,-0.014778325123152691
2022-09-23,2020,2025,1895,1900,2064579,-0.050000000000000044
2022-09-26,1820,1890,1790,1810,2233295,-0.047368421052631615
2022-09-27,1800,1855,1770,1820,1910499,0.005524861878453136
2022-09-28,1805,1835,1670,1675,2729880,-0.07967032967032972
2022-09-29,1700,1775,1660,1660,2464419,-0.008955223880596996
2022-09-30,1645,1695,1580,1680,1732580,0.012048192771084265
2022-10-04,1725,1765,1670,1690,2167214,0.005952380952380931
2022-10-05,1720,1730,1605,1615,2222478,-0.044378698224852076
2022-10-06,1620,1660,1615,1655,1743053,0.024767801857585203
2022-10-07,1655,1660,1605,1615,1390972,-0.024169184290030232
2022-10-11,1380,1450,1135,1135,16942289,-0.29721362229102166
2022-10-12,1090,1185,1035,1110,9031603,-0.022026431718061623
2022-10-13,1090,1130,1030,1055,4053887,-0.0495495495495496
2022-10-14,1080,1215,1080,1130,12444950,0.07109004739336489
2022-10-17,1090,1185,1075,1170,2787679,0.03539823008849563
2022-10-18,1185,1355,1180,1260,9316794,0.07692307692307687
2022-10-19,1340,1395,1285,1335,9653271,0.059523809523809534
2022-10-20,1350,1355,1270,1280,2729379,-0.041198501872659166
2022-10-21,1260,1275,1215,1220,1688223,-0.046875
2022-10-24,1270,1275,1185,1205,1678829,-0.012295081967213073
2022-10-25,1205,1235,1180,1225,1491777,0.016597510373443924
2022-10-26,1250,1255,1130,1140,2352227,-0.06938775510204087
2022-10-27,1160,1325,1155,1235,9461427,0.08333333333333326
2022-10-28,1200,1205,1110,1130,3999874,-0.08502024291497978
2022-10-31,1120,1125,1050,1090,2652875,-0.03539823008849563
2022-11-01,1100,1125,1065,1110,1456481,0.0183486238532109
2022-11-02,1110,1160,1075,1130,2094509,0.018018018018018056
2022-11-03,1115,1120,1095,1110,853219,-0.017699115044247815
2022-11-04,1115,1190,1100,1135,2231344,0.022522522522522515
2022-11-07,1130,1225,1115,1180,4535013,0.0396475770925111
2022-11-08,1175,1435,1170,1300,19497619,0.10169491525423724
2022-11-09,1325,1470,1320,1345,15187442,0.034615384615384714
2022-11-10,1255,1315,1245,1295,3177348,-0.03717472118959109
2022-11-11,1370,1415,1310,1350,5944083,0.042471042471042386
2022-11-14,1290,1330,1255,1270,3441699,-0.059259259259259234
2022-11-15,1265,1315,1225,1315,2945373,0.03543307086614167
2022-11-16,1325,1335,1275,1310,1971786,-0.0038022813688213253
2022-11-17,1295,1345,1260,1275,1603198,-0.026717557251908386
2022-11-18,1275,1395,1275,1350,10712625,0.05882352941176472
2022-11-21,1365,1480,1350,1430,11912790,0.059259259259259345
2022-11-22,1435,1475,1395,1400,4930299,-0.020979020979020935
2022-11-23,1510,1530,1430,1465,12570219,0.046428571428571486
2022-11-24,1465,1480,1405,1470,2555181,0.0034129692832765013
2022-11-25,1420,1445,1355,1375,4091013,-0.06462585034013602
2022-11-28,1360,1400,1275,1305,3424982,-0.050909090909090904
2022-11-29,1280,1355,1255,1325,1507217,0.015325670498084198
2022-11-30,1330,1335,1295,1320,918254,-0.0037735849056603765
2022-12-01,1355,1465,1340,1410,5175250,0.06818181818181812
2022-12-02,1410,1425,1340,1350,3106842,-0.04255319148936165
2022-12-05,1350,1440,1335,1405,3434762,0.040740740740740744
2022-12-06,1400,1460,1350,1400,3459325,-0.003558718861209953
2022-12-07,1380,1405,1350,1390,1291251,-0.0071428571428571175
2022-12-08,1380,1405,1285,1310,2438867,-0.05755395683453235
2022-12-09,1325,1410,1320,1380,3412973,0.05343511450381677
2022-12-12,1380,1790,1375,1790,69501014,0.2971014492753623
2022-12-13,1835,1840,1570,1590,26110938,-0.11173184357541899
2022-12-14,1595,1625,1550,1615,8013027,0.01572327044025168
2022-12-15,1590,1615,1510,1525,6054802,-0.05572755417956654
2022-12-16,1495,1545,1475,1515,4602648,-0.006557377049180357
2022-12-19,1505,1605,1500,1590,8472254,0.04950495049504955
2022-12-20,1615,1725,1600,1665,22174195,0.04716981132075482
2022-12-21,1700,1910,1595,1815,52794295,0.09009009009009006
2022-12-22,1815,1815,1680,1700,12130850,-0.0633608815426997
2022-12-23,1685,1780,1675,1690,7811447,-0.00588235294117645
2022-12-26,1700,1765,1540,1615,6987885,-0.044378698224852076
2022-12-27,1605,1705,1595,1630,4351767,0.009287925696594534
2022-12-28,1650,1755,1645,1740,10511254,0.06748466257668717
2022-12-29,1755,1785,1615,1620,6205210,-0.06896551724137934
2023-01-02,1620,1670,1505,1560,3244524,-0.03703703703703709
2023-01-03,1540,1710,1485,1645,8630715,0.054487179487179516
2023-01-04,1625,1695,1605,1630,4519670,-0.00911854103343468
2023-01-05,1630,1760,1610,1710,10560961,0.04907975460122693
2023-01-06,1720,1730,1655,1665,3396483,-0.02631578947368418
2023-01-09,1690,1720,1665,1685,3527762,0.012012012012011963
2023-01-10,1680,1690,1610,1620,2912639,-0.03857566765578635
2023-01-11,1620,1640,1570,1600,2089559,-0.012345679012345734
2023-01-12,1615,1660,1580,1605,3064321,0.0031250000000000444
2023-01-13,1615,1685,1610,1615,3691562,0.006230529595015577
2023-01-16,1635,1660,1620,1640,2018257,0.015479876160990669
2023-01-17,1660,1735,1630,1680,5519450,0.024390243902439046
2023-01-18,1685,1740,1655,1720,4488330,0.023809523809523725
2023-01-19,1695,1700,1640,1640,4523507,-0.046511627906976716
2023-01-20,1505,1575,1475,1535,7247770,-0.06402439024390238
2023-01-25,1552,1554,1485,1520,3085395,-0.009771986970684043
2023-01-26,1500,1533,1471,1495,2932264,-0.016447368421052655
2023-01-27,1500,1517,1496,1501,1335584,0.004013377926421313
2023-01-30,1501,1508,1481,1489,1482655,-0.00799467021985345
2023-01-31,1492,1492,1400,1401,3075424,-0.05910006715916727
2023-02-01,1408,1432,1350,1399,1844743,-0.001427551748750866
2023-02-02,1407,1430,1400,1401,2347770,0.0014295925661187425
2023-02-03,1410,1410,1362,1402,1683961,0.0007137758743753775
2023-02-06,1406,1411,1382,1386,1251161,-0.011412268188302432
2023-02-07,1381,1406,1373,1397,1125497,0.007936507936507908
2023-02-08,1396,1405,1387,1387,1026629,-0.007158196134574135
2023-02-09,1381,1386,1325,1341,1794927,-0.03316510454217736
2023-02-10,1341,1345,1288,1292,1794987,-0.036539895600298244
2023-02-13,1278,1304,1265,1288,1179873,-0.003095975232198178
2023-02-14,1288,1397,1280,1385,2497478,0.07531055900621109
2023-02-15,1358,1360,1291,1302,1686276,-0.05992779783393498
2023-02-16,1328,1379,1325,1343,2432716,0.03149001536098317
2023-02-17,1338,1338,1289,1297,1274155,-0.034251675353685784
2023-02-20,1297,1321,1285,1300,867021,0.0023130300693909867
2023-02-21,1290,1295,1274,1286,948848,-0.010769230769230753
2023-02-22,1274,1274,1235,1238,1170133,-0.03732503888024885
2023-02-23,1240,1248,1201,1223,900090,-0.012116316639741553
2023-02-24,1200,1213,1179,1188,1383012,-0.02861815208503682
2023-02-27,1191,1233,1170,1187,1311942,-0.0008417508417508657
2023-02-28,1196,1222,1184,1187,612305,0.0
2023-03-02,1187,1206,1130,1152,1502804,-0.02948609941027802
2023-03-03,1152,1180,1150,1153,585924,0.0008680555555555802
2023-03-06,0,0,0,1153,0,0.0
2023-03-07,0,0,0,1153,0,0.0
2023-03-08,0,0,0,1153,0,0.0
2023-03-09,0,0,0,1153,0,0.0
2023-03-10,0,0,0,1153,0,0.0
2023-03-13,0,0,0,1153,0,0.0
2023-03-14,0,0,0,1153,0,0.0
2023-03-15,0,0,0,1153,0,0.0
2023-03-16,0,0,0,1153,0,0.0
2023-03-17,0,0,0,1153,0,0.0
2023-03-20,0,0,0,1153,0,0.0
2023-03-21,0,0,0,1153,0,0.0
2023-03-22,0,0,0,1153,0,0.0
2023-03-23,0,0,0,1153,0,0.0
2023-03-24,0,0,0,1153,0,0.0
2023-03-27,0,0,0,1153,0,0.0
2023-03-28,0,0,0,1153,0,0.0
2023-03-29,0,0,0,1153,0,0.0
2023-03-30,0,0,0,1153,0,0.0
2023-03-31,0,0,0,1153,0,0.0
2023-04-03,0,0,0,1153,0,0.0
2023-04-04,0,0,0,1153,0,0.0
2023-04-05,0,0,0,1153,0,0.0
2023-04-06,0,0,0,1153,0,0.0
2023-04-07,0,0,0,1153,0,0.0
2023-04-10,0,0,0,1153,0,0.0
2023-04-11,0,0,0,1153,0,0.0
2023-04-12,0,0,0,1153,0,0.0
2023-04-13,0,0,0,1153,0,0.0
2023-04-14,0,0,0,1153,0,0.0
2023-04-17,0,0,0,1153,0,0.0
2023-04-18,0,0,0,1153,0,0.0
2023-04-19,0,0,0,1153,0,0.0
2023-04-20,0,0,0,1153,0,0.0
2023-04-21,0,0,0,1153,0,0.0
2023-04-24,0,0,0,1153,0,0.0
2023-04-25,0,0,0,1153,0,0.0
2023-04-26,0,0,0,1153,0,0.0
2023-04-27,0,0,0,1153,0,0.0
2023-04-28,0,0,0,1153,0,0.0
2023-05-02,0,0,0,1153,0,0.0
2023-05-03,0,0,0,1153,0,0.0
2023-05-04,0,0,0,1153,0,0.0
2023-05-08,0,0,0,1153,0,0.0
2023-05-09,0,0,0,1153,0,0.0
2023-05-10,0,0,0,1153,0,0.0
2023-05-11,0,0,0,1153,0,0.0
2023-05-12,0,0,0,1153,0,0.0
2023-05-15,0,0,0,1153,0,0.0
2023-05-16,0,0,0,1153,0,0.0
2023-05-17,0,0,0,1153,0,0.0
2023-05-18,0,0,0,1153,0,0.0
2023-05-19,0,0,0,1153,0,0.0
2023-05-22,0,0,0,1153,0,0.0
2023-05-23,0,0,0,1153,0,0.0
2023-05-24,0,0,0,1153,0,0.0
2023-05-25,0,0,0,1153,0,0.0
2023-05-26,0,0,0,1153,0,0.0
2023-05-30,0,0,0,1153,0,0.0
2023-05-31,0,0,0,1153,0,0.0
2023-06-01,0,0,0,1153,0,0.0
2023-06-02,0,0,0,1153,0,0.0
2023-06-05,0,0,0,1153,0,0.0
2023-06-07,0,0,0,1153,0,0.0
2023-06-08,0,0,0,1153,0,0.0
2023-06-09,0,0,0,1153,0,0.0
