Date,Open,High,Low,Close,Volume,Change
2022-10-19,26600,26950,26150,26300,40598,-0.00941619585687381
2022-10-20,26250,26700,25500,26250,40375,-0.0019011406844106071
2022-10-21,26000,26700,25750,26450,25337,0.007619047619047636
2022-10-24,27000,29450,26800,28850,210233,0.09073724007561434
2022-10-25,28850,29700,28650,29100,118924,0.008665511265164572
2022-10-26,29100,29650,28600,28600,74676,-0.01718213058419249
2022-10-27,28550,30050,28550,29450,152563,0.029720279720279796
2022-10-28,29250,30250,28750,28900,116069,-0.018675721561969394
2022-10-31,29500,30350,29350,29650,123579,0.02595155709342567
2022-11-01,29700,29800,28850,29000,43762,-0.021922428330522714
2022-11-02,28850,28850,28200,28600,57893,-0.01379310344827589
2022-11-03,27800,28500,27300,28150,36046,-0.01573426573426573
2022-11-04,27950,28100,27350,27750,39997,-0.014209591474245165
2022-11-07,27900,28950,27850,28700,32426,0.03423423423423433
2022-11-08,29200,30050,29000,29700,94438,0.03484320557491283
2022-11-09,29900,30600,29600,29650,115141,-0.0016835016835017313
2022-11-10,29500,29850,28900,29400,53644,-0.00843170320404718
2022-11-11,30700,30950,29950,30800,111620,0.04761904761904767
2022-11-14,30800,30950,30100,30300,111378,-0.016233766233766267
2022-11-15,30200,31350,30200,31300,71539,0.03300330033003296
2022-11-16,31350,32100,31000,31550,106576,0.007987220447284393
2022-11-17,31300,31300,30300,30400,48566,-0.03645007923930266
2022-11-18,30950,32600,30950,31750,237738,0.044407894736842035
2022-11-21,31450,31550,30400,30600,91299,-0.03622047244094484
2022-11-22,30400,30750,29700,30600,70409,0.0
2022-11-23,31250,32500,30950,32000,147991,0.045751633986928164
2022-11-24,31950,32950,31550,32400,70264,0.012499999999999956
2022-11-25,32000,32350,31400,32000,48401,-0.012345679012345734
2022-11-28,31600,31700,30600,31550,53750,-0.014062499999999978
2022-11-29,31300,32100,31100,31750,32954,0.006339144215530945
2022-11-30,31550,32200,31250,31900,32663,0.0047244094488188
2022-12-01,32600,32750,31950,32200,50420,0.00940438871473348
2022-12-02,31800,32500,31200,31800,56842,-0.012422360248447228
2022-12-05,31850,32450,31400,31850,55040,0.0015723270440251014
2022-12-06,31850,31850,30200,30550,93626,-0.04081632653061229
2022-12-07,30300,31050,30300,30950,22356,0.013093289689034338
2022-12-08,30950,31150,30300,30300,36542,-0.021001615508885352
2022-12-09,30600,31000,30200,30800,27313,0.01650165016501659
2022-12-12,30350,30450,29700,30100,57259,-0.022727272727272707
2022-12-13,30150,30400,29800,30200,21246,0.0033222591362125353
2022-12-14,30300,31250,30300,31250,40101,0.0347682119205297
2022-12-15,31250,31250,30450,30600,18069,-0.02080000000000004
2022-12-16,30000,30400,29350,29550,70217,-0.03431372549019607
2022-12-19,29550,29950,29200,29450,21710,-0.0033840947546531774
2022-12-20,29200,29550,28800,29000,21928,-0.015280135823429575
2022-12-21,29000,29300,28450,28800,43485,-0.006896551724137945
2022-12-22,28950,29500,28950,29400,36707,0.02083333333333326
2022-12-23,29000,29000,28200,28250,54268,-0.03911564625850339
2022-12-26,28850,29900,28400,29550,47631,0.046017699115044275
2022-12-27,29800,30400,29450,30050,61615,0.016920473773265554
2022-12-28,29750,30600,28500,29350,73861,-0.02329450915141429
2022-12-29,29050,29050,27750,28400,46583,-0.03236797274275982
2023-01-02,28600,28950,27350,27500,54386,-0.03169014084507038
2023-01-03,27800,28350,27150,28200,51488,0.025454545454545396
2023-01-04,28250,30200,27550,29600,106414,0.049645390070921946
2023-01-05,30050,30100,29350,29400,66922,-0.006756756756756799
2023-01-06,29400,30900,29200,30600,78417,0.04081632653061229
2023-01-09,31000,31050,30250,30550,53022,-0.0016339869281045694
2023-01-10,30550,30650,30000,30050,32651,-0.016366612111292977
2023-01-11,30300,30550,30200,30250,20350,0.006655574043261225
2023-01-12,30400,30550,29900,30050,24996,-0.006611570247933907
2023-01-13,30000,30450,29950,30100,14090,0.0016638935108153063
2023-01-16,30400,30450,29750,30100,23545,0.0
2023-01-17,30100,30350,29650,29700,20605,-0.013289036544850474
2023-01-18,29700,30050,29250,29950,21231,0.008417508417508435
2023-01-19,29600,30000,29300,29850,31321,-0.0033388981636059967
2023-01-20,29850,30300,29350,29800,40254,-0.0016750418760469454
2023-01-25,30300,31000,30150,30600,66118,0.02684563758389258
2023-01-26,30750,30800,30250,30700,26482,0.0032679738562091387
2023-01-27,30700,30700,30200,30200,38342,-0.016286644951140072
2023-01-30,30200,30650,29500,29500,31188,-0.023178807947019875
2023-01-31,29550,29750,28950,29200,50143,-0.01016949152542368
2023-02-01,29400,29900,29200,29500,52575,0.010273972602739656
2023-02-02,30050,30350,29650,29800,43501,0.01016949152542379
2023-02-03,29750,29750,29350,29550,29281,-0.008389261744966459
2023-02-06,29400,29400,28550,28750,64632,-0.027072758037225086
2023-02-07,28800,29450,28650,29100,52360,0.012173913043478368
2023-02-08,29450,30000,29300,29750,66486,0.022336769759450092
2023-02-09,29450,29600,29100,29600,54801,-0.005042016806722671
2023-02-10,29400,29600,29050,29150,37417,-0.015202702702702742
2023-02-13,29050,29550,28950,29150,30177,0.0
2023-02-14,29250,29650,29200,29450,36175,0.010291595197255532
2023-02-15,29550,29750,28900,29050,53658,-0.01358234295415961
2023-02-16,29150,30150,29150,30150,79257,0.03786574870912229
2023-02-17,29700,29950,29000,29450,45956,-0.023217247097844118
2023-02-20,29500,30550,29050,30450,81214,0.03395585738539908
2023-02-21,30500,30500,29950,30300,47383,-0.0049261083743842304
2023-02-22,29950,29950,28700,28800,109462,-0.04950495049504955
2023-02-23,29050,29250,28700,29150,33684,0.012152777777777679
2023-02-24,29500,30700,29300,30300,184919,0.039451114922812947
2023-02-27,29900,30200,29350,29750,73326,-0.018151815181518205
2023-02-28,29950,30050,29350,29600,52336,-0.005042016806722671
2023-03-02,29350,29500,27850,28000,213946,-0.05405405405405406
2023-03-03,28050,28300,27650,27750,96552,-0.008928571428571397
2023-03-06,28000,28050,27200,27900,96904,0.00540540540540535
2023-03-07,27800,27950,27100,27250,77422,-0.023297491039426577
2023-03-08,27150,27250,26300,26600,108574,-0.023853211009174258
2023-03-09,26750,27600,26750,26950,105773,0.013157894736842035
2023-03-10,26200,26500,25700,26100,107813,-0.03153988868274582
2023-03-13,25700,25950,25250,25700,63310,-0.01532567049808431
2023-03-14,25350,25350,24500,24550,102126,-0.04474708171206221
2023-03-15,25000,25250,24650,24650,47093,0.004073319755600879
2023-03-16,24650,26300,24250,25350,100078,0.028397565922920975
2023-03-17,26000,27350,25800,27150,205040,0.07100591715976323
2023-03-20,27150,27200,26350,26400,68451,-0.027624309392265234
2023-03-21,26500,26550,25850,25900,44246,-0.018939393939393923
2023-03-22,26050,26100,25750,26000,32613,0.0038610038610038533
2023-03-23,25750,26850,25500,26450,67880,0.017307692307692246
2023-03-24,26800,28150,26650,27900,207711,0.05482041587901709
2023-03-27,28200,28200,26750,27300,90306,-0.021505376344086002
2023-03-28,27500,28700,27150,28100,152549,0.0293040293040292
2023-03-29,28350,28400,27600,28100,76854,0.0
2023-03-30,28700,29100,28350,28950,161023,0.030249110320284656
2023-03-31,29250,29400,28050,28500,94453,-0.015544041450777257
2023-04-03,28600,28950,27950,28700,105270,0.007017543859649145
2023-04-04,28750,28750,27450,27900,111331,-0.027874564459930307
2023-04-05,27900,28200,27550,27800,51765,-0.0035842293906810374
2023-04-06,27750,27750,27100,27300,70487,-0.017985611510791366
2023-04-07,27500,28500,27500,28400,115397,0.04029304029304037
2023-04-10,28400,28950,27850,28100,77728,-0.010563380281690127
2023-04-11,28100,28950,28050,28850,94350,0.026690391459074814
2023-04-12,28700,28900,28050,28250,49822,-0.020797227036395194
2023-04-13,28200,28250,27600,28050,42720,-0.0070796460176991705
2023-04-14,28250,28500,27800,27900,51166,-0.005347593582887722
2023-04-17,27700,27900,27250,27900,43901,0.0
2023-04-18,27900,27900,27250,27350,72676,-0.01971326164874554
2023-04-19,27350,28050,27350,27450,38771,0.003656307129798808
2023-04-20,27450,27600,26850,26850,94831,-0.021857923497267784
2023-04-21,26850,27200,26600,27000,40262,0.005586592178770999
2023-04-24,27050,27100,26150,26200,41278,-0.029629629629629672
2023-04-25,26250,26300,25550,26200,59256,0.0
2023-04-26,26100,26350,25800,25950,36002,-0.009541984732824416
2023-04-27,26050,26050,25500,25800,27735,-0.005780346820809301
2023-04-28,26050,26500,25800,26400,58774,0.023255813953488413
2023-05-02,26500,26550,25900,26250,40492,-0.005681818181818232
2023-05-03,26000,26500,25750,26400,24714,0.005714285714285783
2023-05-04,26600,26750,26300,26650,42506,0.009469696969697017
2023-05-08,26800,27300,26800,27250,50584,0.022514071294559068
2023-05-09,27200,27300,26200,26650,64195,-0.022018348623853212
2023-05-10,26450,26600,25950,26200,29409,-0.016885553470919357
2023-05-11,26000,26350,25950,26200,53414,0.0
2023-05-12,26000,26150,25650,26150,58180,-0.001908396946564861
2023-05-15,25900,26000,25450,25750,59362,-0.015296367112810683
2023-05-16,25950,26550,25700,26000,75628,0.009708737864077666
2023-05-17,25950,26600,25900,26150,49606,0.005769230769230749
2023-05-18,26400,26800,26400,26650,52230,0.019120458891013437
2023-05-19,26850,28050,26850,28000,139121,0.05065666041275807
2023-05-22,28000,28100,27400,27700,80927,-0.010714285714285676
2023-05-23,27550,27650,27300,27550,25525,-0.005415162454873612
2023-05-24,27350,27550,27050,27350,32735,-0.007259528130671544
2023-05-25,27650,27900,27000,27200,44831,-0.005484460694698323
2023-05-26,27450,27900,27200,27500,60991,0.011029411764705843
2023-05-30,27950,28400,27900,28100,89776,0.021818181818181737
2023-05-31,28250,28250,27300,27450,47375,-0.02313167259786475
2023-06-01,27400,27500,27100,27450,34310,0.0
2023-06-02,27700,27750,27250,27300,24098,-0.005464480874316946
2023-06-05,27550,27800,27150,27500,49308,0.0073260073260073
2023-06-07,27300,27700,27250,27250,44840,-0.009090909090909038
2023-06-08,27150,27450,27050,27450,37785,0.007339449541284404
2023-06-09,27550,27750,27200,27400,47649,-0.0018214936247723523
