Date,Open,High,Low,Close,Volume,Change
2022-12-05,16500,16650,16050,16350,48368,-0.009090909090909038
2022-12-06,16350,16450,15650,15800,117797,-0.033639143730886834
2022-12-07,16200,16700,15950,16150,170715,0.02215189873417711
2022-12-08,16000,16250,15650,15900,54507,-0.015479876160990669
2022-12-09,16050,16450,15900,16200,60055,0.018867924528301883
2022-12-12,16200,16350,15750,15750,48316,-0.02777777777777779
2022-12-13,15850,15950,15050,15200,66195,-0.03492063492063491
2022-12-14,15450,17050,15350,16400,316080,0.07894736842105265
2022-12-15,16400,16950,16200,16250,138665,-0.009146341463414642
2022-12-16,16000,16400,15700,16200,65312,-0.003076923076923088
2022-12-19,16000,16350,16000,16050,42498,-0.0092592592592593
2022-12-20,15950,16750,15450,15650,109674,-0.024922118380062308
2022-12-21,15700,15950,15350,15400,56057,-0.015974440894568676
2022-12-22,15850,16400,15550,15950,112290,0.03571428571428581
2022-12-23,15700,15700,14800,15050,101106,-0.056426332288401215
2022-12-26,15200,15300,14950,15200,24615,0.009966777408637828
2022-12-27,15250,15550,15200,15400,26195,0.013157894736842035
2022-12-28,15200,15350,14800,15350,36679,-0.0032467532467532756
2022-12-29,15350,15350,14550,15200,46230,-0.009771986970684043
2023-01-02,14900,15200,14300,14300,29669,-0.05921052631578949
2023-01-03,14250,14500,13400,14000,80512,-0.020979020979020935
2023-01-04,13700,14650,13600,14150,53131,0.010714285714285676
2023-01-05,14300,14700,14050,14150,34289,0.0
2023-01-06,14100,14600,14050,14450,16248,0.021201413427561766
2023-01-09,14450,14900,14400,14600,29258,0.01038062283737018
2023-01-10,14750,14750,14450,14650,15607,0.003424657534246478
2023-01-11,14750,14800,14450,14500,12980,-0.010238907849829393
2023-01-12,14700,14700,14200,14250,29953,-0.017241379310344862
2023-01-13,14400,14400,14000,14200,30619,-0.0035087719298245723
2023-01-16,14100,14300,13800,13850,52591,-0.02464788732394363
2023-01-17,13850,14000,13400,13600,61527,-0.018050541516245522
2023-01-18,13450,15650,13400,14900,601402,0.09558823529411775
2023-01-19,14550,14700,14300,14500,68122,-0.02684563758389258
2023-01-20,15250,15800,14900,15200,431311,0.048275862068965614
2023-01-25,15310,15550,14920,15240,176168,0.002631578947368318
2023-01-26,15320,17750,15270,16040,1038047,0.05249343832021003
2023-01-27,16560,16670,15760,15970,200379,-0.004364089775561131
2023-01-30,16030,17500,15830,17010,865079,0.06512210394489659
2023-01-31,16840,16940,16670,16890,203819,-0.007054673721340388
2023-02-01,17100,17260,16780,16840,298335,-0.002960331557134377
2023-02-02,16960,17120,16770,17120,140136,0.016627078384798155
2023-02-03,17170,18880,17060,18660,732919,0.0899532710280373
2023-02-06,19030,19670,18260,18260,410237,-0.02143622722400862
2023-02-07,18160,18660,17840,18520,160614,0.014238773274917849
2023-02-08,18620,20400,18310,19580,1515357,0.057235421166306644
2023-02-09,19400,19570,18980,19540,254817,-0.002042900919305368
2023-02-10,19340,19340,18230,18370,183343,-0.059877175025588536
2023-02-13,18110,18520,17180,17670,319460,-0.038105606967882455
2023-02-14,17690,18560,17560,18210,213315,0.03056027164685915
2023-02-15,18310,18490,17690,17820,99674,-0.021416803953871466
2023-02-16,17990,18200,17500,17990,73393,0.009539842873176108
2023-02-17,17950,18700,17510,18350,103844,0.020011117287381808
2023-02-20,18700,19180,18220,19100,139376,0.04087193460490468
2023-02-21,19100,19510,18680,19280,127135,0.009424083769633551
2023-02-22,18910,19760,18760,19430,160760,0.00778008298755184
2023-02-23,19880,20450,19400,20300,250349,0.04477611940298498
2023-02-24,20300,20550,19970,19980,120558,-0.015763546798029604
2023-02-27,19980,20400,19770,19980,134151,0.0
2023-02-28,19880,19980,19580,19920,122211,-0.0030030030030030463
2023-03-02,19900,20000,19300,19390,67731,-0.026606425702811243
2023-03-03,19390,19630,18730,19330,135648,-0.003094378545642096
2023-03-06,19330,19900,18980,19600,94432,0.013967925504397405
2023-03-07,19440,20000,18830,19080,113308,-0.026530612244897944
2023-03-08,18800,19300,18450,19270,106018,0.009958071278826086
2023-03-09,19130,19210,18740,19000,46120,-0.014011416709911795
2023-03-10,18690,19200,18180,19180,90966,0.0094736842105263
2023-03-13,19140,19200,18500,18660,48766,-0.027111574556829998
2023-03-14,18600,18800,17800,18200,105731,-0.024651661307609873
2023-03-15,18220,18560,17750,17830,76596,-0.02032967032967037
2023-03-16,17630,18070,17140,17670,110209,-0.00897363993269773
2023-03-17,17830,17830,17200,17460,115422,-0.011884550084889645
2023-03-20,17470,17580,17050,17150,65092,-0.017754868270332236
2023-03-21,17300,17350,16750,17130,106282,-0.0011661807580174433
2023-03-22,17300,18430,17280,18010,132047,0.051371862230005894
2023-03-23,17920,18200,17670,17820,57793,-0.010549694614103267
2023-03-24,17820,18430,17630,18000,56333,0.010101010101010166
2023-03-27,18240,18280,17360,17710,48658,-0.016111111111111076
2023-03-28,17730,18130,17230,17710,79787,0.0
2023-03-29,17940,18780,17710,18730,134728,0.05759457933370982
2023-03-30,18810,19110,18250,18870,81554,0.0074746396155900285
2023-03-31,18710,19100,18380,18820,38644,-0.002649708532061479
2023-04-03,19070,19350,18660,18850,78748,0.0015940488841656997
2023-04-04,18850,19980,18450,18890,295583,0.002122015915119402
2023-04-05,19240,19840,18900,19450,107700,0.029645314981471715
2023-04-06,19630,19630,19000,19060,42172,-0.020051413881748026
2023-04-07,19100,19240,18670,18880,61227,-0.009443861490031513
2023-04-10,18880,18880,17850,17980,73556,-0.04766949152542377
2023-04-11,17970,17970,17400,17540,113471,-0.024471635150166815
2023-04-12,17560,17690,17240,17690,85032,0.008551881413911167
2023-04-13,17530,17530,15350,16250,1969770,-0.08140192198982477
2023-04-14,16330,16330,15670,15880,389200,-0.022769230769230764
2023-04-17,15860,16000,15780,15880,125645,0.0
2023-04-18,15840,15960,15350,15500,130999,-0.023929471032745564
2023-04-19,15520,16080,15460,16000,155240,0.032258064516129004
2023-04-20,16110,16110,14860,14920,297803,-0.0675
2023-04-21,14990,15110,14530,14580,174713,-0.02278820375335122
2023-04-24,14680,14910,14450,14700,53133,0.008230452674897082
2023-04-25,14750,14950,14410,14640,68319,-0.004081632653061273
2023-04-26,14520,14970,14270,14950,96660,0.02117486338797825
2023-04-27,15000,15560,14760,15410,155053,0.03076923076923066
2023-04-28,15530,15530,14930,14950,70806,-0.02985074626865669
2023-05-02,15000,15000,14350,14370,178875,-0.03879598662207362
2023-05-03,14310,14490,14280,14350,46790,-0.0013917884481559062
2023-05-04,14360,14470,14000,14200,69154,-0.010452961672473893
2023-05-08,14230,14480,14230,14400,30635,0.014084507042253502
2023-05-09,14400,14450,13770,14130,72711,-0.018750000000000044
2023-05-10,14230,14230,13920,14000,31385,-0.009200283085633365
2023-05-11,14010,14130,13870,13930,32296,-0.0050000000000000044
2023-05-12,13860,14010,13520,13600,84046,-0.023689877961234784
2023-05-15,13580,13580,13300,13440,42935,-0.0117647058823529
2023-05-16,13400,13580,13150,13500,100531,0.0044642857142858094
2023-05-17,13500,13750,13380,13560,73253,0.004444444444444473
2023-05-18,13700,13700,13370,13450,76329,-0.008112094395280267
2023-05-19,13470,13900,13470,13780,93264,0.024535315985130035
2023-05-22,13830,13850,13530,13680,63706,-0.007256894049346929
2023-05-23,13700,13800,13510,13520,74948,-0.011695906432748537
2023-05-24,13650,15400,13650,14840,978798,0.0976331360946745
2023-05-25,14830,14960,14500,14690,169194,-0.010107816711590334
2023-05-26,14820,14840,14440,14600,98621,-0.006126616746085722
2023-05-30,14620,14630,14370,14440,68445,-0.010958904109588996
2023-05-31,14260,14560,14250,14490,52673,0.003462603878116255
2023-06-01,14580,14800,14400,14470,59968,-0.0013802622498274575
2023-06-02,14550,15010,14360,14770,73254,0.020732550103662817
2023-06-05,14680,15000,14550,14870,46275,0.00677048070413
2023-06-07,14950,14950,14680,14870,37029,0.0
2023-06-08,14870,15600,14500,15280,166522,0.027572293207800858
2023-06-09,15600,15610,15060,15560,90716,0.018324607329842868
