Date,Open,High,Low,Close,Volume,Change
2022-07-18,6120,6240,6070,6170,1814767,0.011475409836065653
2022-07-19,6150,6240,5990,6220,1449486,0.008103727714748876
2022-07-20,6160,6260,6080,6160,1552494,-0.009646302250803873
2022-07-21,6150,6160,6000,6010,1146619,-0.024350649350649345
2022-07-22,5870,6020,5710,5760,2209530,-0.04159733777038266
2022-07-25,5820,5910,5610,5670,1594815,-0.015625
2022-07-26,5690,5760,5600,5670,1398571,0.0
2022-07-27,5680,5740,5500,5550,1392856,-0.021164021164021163
2022-07-28,5560,5610,5410,5440,1239705,-0.01981981981981984
2022-07-29,5520,5660,5360,5470,1850440,0.005514705882353033
2022-08-01,5490,5600,5400,5590,961921,0.021937842778793515
2022-08-02,5590,5600,5310,5390,1279539,-0.035778175313059046
2022-08-03,5380,5530,5320,5410,912875,0.0037105751391466324
2022-08-04,5410,5470,5320,5320,744829,-0.01663585951940849
2022-08-05,5360,5470,5310,5330,868937,0.001879699248120259
2022-08-08,5290,5350,5090,5350,965238,0.0037523452157599557
2022-08-09,5330,5340,5210,5230,650666,-0.02242990654205612
2022-08-10,5200,5290,5150,5150,595921,-0.015296367112810683
2022-08-11,5180,5400,5160,5190,1668045,0.007766990291262044
2022-08-12,5220,5320,5150,5190,946776,0.0
2022-08-16,5120,5280,5050,5200,909289,0.0019267822736031004
2022-08-17,5130,6050,5130,5730,22081252,0.101923076923077
2022-08-18,5630,6160,5430,5750,9212698,0.003490401396160525
2022-08-19,5780,6190,5650,5910,6854462,0.027826086956521667
2022-08-22,6030,6940,6030,6500,28813595,0.09983079526226724
2022-08-23,6580,7400,6580,6810,21935782,0.0476923076923077
2022-08-24,6930,7200,6400,6400,6790481,-0.0602055800293686
2022-08-25,6410,6630,6390,6550,3267630,0.0234375
2022-08-26,6450,6860,6320,6760,6773991,0.032061068702289974
2022-08-29,7150,7150,6610,6620,6739370,-0.020710059171597628
2022-08-30,6760,6830,6300,6320,3078450,-0.0453172205438066
2022-08-31,6280,6460,6100,6250,2018730,-0.011075949367088556
2022-09-01,6220,6320,5880,5920,1764190,-0.05279999999999996
2022-09-02,5880,5930,5600,5650,1621109,-0.045608108108108114
2022-09-05,5610,5940,5500,5610,2716419,-0.0070796460176991705
2022-09-06,5510,5640,5470,5500,822523,-0.019607843137254943
2022-09-07,5500,5640,5120,5150,1365429,-0.0636363636363636
2022-09-08,5310,5910,5300,5550,6412350,0.07766990291262132
2022-09-13,5640,5790,5560,5740,1579231,0.03423423423423433
2022-09-14,5600,5960,5350,5770,3535143,0.005226480836237002
2022-09-15,5730,5860,5560,5620,1264441,-0.025996533795493937
2022-09-16,5570,5600,5300,5310,883415,-0.05516014234875444
2022-09-19,5320,5550,5170,5190,1131391,-0.02259887005649719
2022-09-20,5250,5360,5140,5160,654945,-0.005780346820809301
2022-09-21,5380,5550,5200,5310,1877626,0.029069767441860517
2022-09-22,5510,6900,5500,6900,23091344,0.2994350282485876
2022-09-23,7500,8100,6850,7200,34677653,0.04347826086956519
2022-09-26,7020,7720,6650,7130,26043794,-0.009722222222222188
2022-09-27,6920,7070,6150,6270,6629118,-0.12061711079943904
2022-09-28,6210,6950,6180,6210,14861793,-0.009569377990430672
2022-09-29,6420,6680,6150,6270,5512776,0.009661835748792313
2022-09-30,6770,6770,6100,6120,6865957,-0.02392344497607657
2022-10-04,6090,6530,5820,6470,5993360,0.05718954248366015
2022-10-05,6470,6970,6270,6820,17280022,0.054095826893354015
2022-10-06,7180,7320,6710,6760,9940294,-0.008797653958944274
2022-10-07,6670,6940,6580,6830,4645991,0.010355029585798814
2022-10-11,7200,7440,6940,7440,19777405,0.08931185944363107
2022-10-12,7150,7180,6850,6860,5707721,-0.07795698924731187
2022-10-13,6720,6720,6060,6290,5790056,-0.08309037900874638
2022-10-14,6350,6600,6180,6260,4359954,-0.004769475357710662
2022-10-17,5990,6200,5980,6120,2263897,-0.022364217252396124
2022-10-18,6120,6230,6000,6110,2064351,-0.0016339869281045694
2022-10-19,6120,6230,6070,6180,1815017,0.011456628477905184
2022-10-20,6180,6180,5850,5900,1799231,-0.04530744336569581
2022-10-21,5850,5900,5520,5530,2060959,-0.06271186440677967
2022-10-24,5570,5830,5470,5760,2104733,0.041591320072332794
2022-10-25,5690,5740,5560,5590,1277537,-0.02951388888888884
2022-10-26,5570,5640,5360,5440,1187099,-0.02683363148479423
2022-10-27,5380,5590,5380,5430,1359602,-0.0018382352941176405
2022-10-28,5430,5460,5310,5310,745144,-0.02209944751381221
2022-10-31,6300,6490,5950,6140,11858480,0.15630885122410554
2022-11-01,6140,6660,5980,6040,10717093,-0.016286644951140072
2022-11-02,6110,6200,5850,5860,2954684,-0.0298013245033113
2022-11-03,5570,5680,5470,5640,1918142,-0.03754266211604096
2022-11-04,5500,5670,5500,5660,1240280,0.0035460992907800915
2022-11-07,5660,5740,5550,5700,1462912,0.007067137809187329
2022-11-08,5720,5740,5620,5710,1167858,0.0017543859649122862
2022-11-09,5710,5720,5640,5670,830309,-0.007005253940455369
2022-11-10,5640,5800,5530,5800,2118232,0.022927689594356204
2022-11-11,5820,5860,5550,5720,2269136,-0.01379310344827589
2022-11-14,5750,5750,5560,5580,1396124,-0.02447552447552448
2022-11-15,5570,5890,5490,5760,2026016,0.032258064516129004
2022-11-16,5820,6480,5790,5900,16457645,0.02430555555555558
2022-11-17,5890,5890,5650,5670,1494182,-0.03898305084745768
2022-11-18,5610,5730,5550,5550,1595507,-0.021164021164021163
2022-11-21,5550,5610,5530,5590,598357,0.007207207207207134
2022-11-22,5480,5590,5480,5510,567881,-0.014311270125223596
2022-11-23,5510,5610,5500,5550,609095,0.007259528130671544
2022-11-24,5570,5600,5540,5540,512777,-0.0018018018018017834
2022-11-25,5560,5710,5490,5600,689801,0.010830324909747224
2022-11-28,5600,5610,5470,5470,506930,-0.023214285714285743
2022-11-29,5430,5500,5420,5480,365132,0.001828153564899404
2022-11-30,5480,5530,5460,5490,416738,0.0018248175182482562
2022-12-01,5550,5570,5490,5520,505849,0.005464480874316946
2022-12-02,5520,5550,5450,5480,339544,-0.007246376811594235
2022-12-05,5440,5520,5370,5370,536940,-0.02007299270072993
2022-12-06,5330,5360,5140,5160,713789,-0.03910614525139666
2022-12-07,5270,5640,5260,5290,3591708,0.025193798449612448
2022-12-08,5400,5550,5270,5270,1788916,-0.003780718336483968
2022-12-09,5300,5300,5120,5180,810652,-0.017077798861480087
2022-12-12,5180,5230,5160,5180,373377,0.0
2022-12-13,5160,5210,5140,5160,414834,-0.0038610038610038533
2022-12-14,5180,5200,5140,5180,391801,0.003875968992248069
2022-12-15,5150,5180,5120,5140,362922,-0.007722007722007707
2022-12-16,5090,5130,5020,5050,419219,-0.017509727626459193
2022-12-19,4985,5030,4715,4880,691446,-0.03366336633663369
2022-12-20,4920,5410,4920,5040,5645562,0.032786885245901676
2022-12-21,5040,5060,4965,4985,739854,-0.010912698412698374
2022-12-22,5040,5070,4910,4910,682043,-0.015045135406218657
2022-12-23,4810,4860,4660,4665,690387,-0.04989816700610994
2022-12-26,4700,4700,4475,4480,693321,-0.039657020364415874
2022-12-27,4415,4520,4415,4465,494121,-0.0033482142857143016
2022-12-28,4450,4540,4440,4470,515315,0.0011198208286673506
2022-12-29,4480,4480,4170,4210,716118,-0.058165548098433995
2023-01-02,4190,4300,4100,4125,407802,-0.020190023752969077
2023-01-03,4100,4915,4020,4500,9711346,0.09090909090909083
2023-01-04,4350,4450,4290,4400,1410725,-0.022222222222222254
2023-01-05,4360,4440,4310,4320,890272,-0.018181818181818188
2023-01-06,4260,4425,4220,4385,716452,0.01504629629629628
2023-01-09,4350,4415,4330,4405,535471,0.004561003420752607
2023-01-10,4475,4475,4380,4440,521566,0.007945516458569779
2023-01-11,4475,4535,4415,4530,731370,0.020270270270270174
2023-01-12,4545,4870,4500,4580,2102107,0.011037527593819041
2023-01-13,4590,4600,4525,4575,608804,-0.0010917030567685337
2023-01-16,4590,4610,4430,4435,967200,-0.030601092896174853
2023-01-17,4455,4595,4390,4395,886114,-0.009019165727170209
2023-01-18,4445,4515,4350,4350,632179,-0.010238907849829393
2023-01-19,4330,4400,4300,4310,324305,-0.00919540229885063
2023-01-20,4320,4360,4305,4335,243123,0.0058004640371229765
2023-01-25,4340,4380,4325,4355,292525,0.0046136101499423265
2023-01-26,4375,4560,4365,4540,1794893,0.042479908151549894
2023-01-27,4890,5050,4575,4585,4767850,0.009911894273127775
2023-01-30,4615,5300,4605,4950,13372803,0.07960741548527817
2023-01-31,4930,5030,4785,4825,2105040,-0.025252525252525304
2023-02-01,4815,4890,4760,4795,1093928,-0.006217616580310836
2023-02-02,4800,4885,4795,4855,893159,0.012513034410844615
2023-02-03,4815,4930,4745,4875,1128936,0.004119464469618972
2023-02-06,4875,4985,4850,4915,1112755,0.00820512820512831
2023-02-07,4925,4930,4840,4840,650719,-0.015259409969481164
2023-02-08,4845,4895,4815,4865,579677,0.005165289256198413
2023-02-09,4870,4885,4800,4805,589711,-0.012332990750256956
2023-02-10,4825,5100,4690,4960,1876916,0.032258064516129004
2023-02-13,5160,5400,4980,4985,5549667,0.00504032258064524
2023-02-14,4985,5200,4920,5170,1916974,0.03711133400200595
2023-02-15,5080,5130,4915,4925,1229199,-0.047388781431334626
2023-02-16,4950,5060,4935,4970,740666,0.009137055837563413
2023-02-17,4935,5230,4905,5200,1800002,0.046277665995975825
2023-02-20,5110,5260,5070,5200,1747438,0.0
2023-02-21,5230,5300,5130,5200,1788145,0.0
2023-02-22,5690,5870,5260,5420,11320678,0.04230769230769238
2023-02-23,5290,5300,5110,5140,1968889,-0.05166051660516602
2023-02-24,5000,5070,4955,4960,1415512,-0.035019455252918275
2023-02-27,4950,4950,4855,4905,683011,-0.011088709677419373
2023-02-28,4910,4930,4860,4905,538968,0.0
2023-03-02,4975,5040,4900,4970,708030,0.013251783893985625
2023-03-03,4960,4995,4900,4935,544578,-0.007042253521126751
2023-03-06,4935,5040,4750,4955,1009741,0.004052684903748771
2023-03-07,4990,5020,4900,4965,783690,0.0020181634712410634
2023-03-08,4965,5270,4940,5110,3260370,0.02920443101711978
2023-03-09,5080,5250,4860,5200,2389564,0.017612524461839474
2023-03-10,5070,5110,4865,4865,1302951,-0.06442307692307692
2023-03-13,4845,4945,4605,4720,1002882,-0.029804727646454254
2023-03-14,4450,4500,4165,4235,1678864,-0.1027542372881356
2023-03-15,4320,4385,4260,4350,566077,0.027154663518299982
2023-03-16,4285,4315,4165,4260,501928,-0.020689655172413834
2023-03-17,4295,4355,4250,4320,387809,0.014084507042253502
2023-03-20,4320,4430,4220,4395,457554,0.01736111111111116
2023-03-21,4395,4440,4370,4380,354280,-0.0034129692832765013
2023-03-22,4385,4400,4295,4325,451979,-0.01255707762557079
2023-03-23,4315,4320,4190,4195,642048,-0.030057803468208077
2023-03-24,4195,4230,4100,4200,403776,0.0011918951132301459
2023-03-27,4250,4315,4145,4175,347187,-0.005952380952380931
2023-03-28,4140,4275,4140,4270,450837,0.022754491017964007
2023-03-29,4270,4290,4220,4280,332517,0.0023419203747072626
2023-03-30,4285,4425,4275,4390,740559,0.025700934579439227
2023-03-31,4415,4415,4280,4285,512660,-0.023917995444191376
2023-04-03,4300,4345,4195,4335,473641,0.011668611435239118
2023-04-04,4300,4450,4300,4355,548033,0.0046136101499423265
2023-04-05,4355,4370,4305,4355,318121,0.0
2023-04-06,4355,4355,4225,4230,426174,-0.028702640642939148
2023-04-07,4230,4275,4175,4210,356794,-0.004728132387706863
2023-04-10,4190,4195,4065,4090,502579,-0.028503562945368155
2023-04-11,4050,4110,4015,4090,360727,0.0
2023-04-12,4090,4180,4085,4115,409061,0.006112469437652868
2023-04-13,4140,4145,4010,4095,420706,-0.004860267314702349
2023-04-14,4145,4185,4115,4145,371780,0.012210012210012167
2023-04-17,4145,4295,4130,4280,759321,0.03256936067551264
2023-04-18,4385,4385,4155,4175,819366,-0.02453271028037385
2023-04-19,4180,4300,4070,4250,838033,0.017964071856287456
2023-04-20,4365,5100,4215,4695,31880163,0.1047058823529412
2023-04-21,4555,6100,4480,5440,54277879,0.15867944621938235
2023-04-24,6330,6690,5510,6040,40009346,0.11029411764705888
2023-04-25,5900,6580,5500,5780,34106921,-0.04304635761589404
2023-04-26,5590,7300,5580,6830,54264861,0.18166089965397925
2023-04-27,6070,7080,5750,5830,23120838,-0.14641288433382138
2023-04-28,5940,6390,5650,5670,16623375,-0.027444253859348233
2023-05-02,5580,5830,5570,5660,4478597,-0.0017636684303351524
2023-05-03,5800,6200,5800,5990,10980031,0.05830388692579502
2023-05-04,6280,6340,5530,5570,5668015,-0.07011686143572626
2023-05-08,5820,6960,5750,6740,42594335,0.21005385996409331
2023-05-09,7350,7520,6120,6290,25988965,-0.06676557863501487
2023-05-10,7150,7200,6430,6650,17276854,0.05723370429252772
2023-05-11,6470,6540,6070,6250,5662351,-0.06015037593984962
2023-05-12,6250,6310,5790,5820,4705984,-0.06879999999999997
2023-05-15,5820,6200,5700,6040,6863181,0.037800687285223455
2023-05-16,6040,7150,5920,6960,41113689,0.15231788079470188
2023-05-17,6700,7000,6510,6680,10587690,-0.04022988505747127
2023-05-18,5850,6340,5710,6070,11513268,-0.0913173652694611
2023-05-19,5960,6480,5800,6060,15707708,-0.0016474464579900872
2023-05-22,6150,6620,6140,6330,12973603,0.044554455445544594
2023-05-23,6350,6380,6160,6220,2912159,-0.017377567140600347
2023-05-24,6380,6770,6320,6480,19505961,0.04180064308681675
2023-05-25,6370,6720,6300,6310,8881877,-0.026234567901234573
2023-05-26,6280,6400,6120,6130,3459970,-0.02852614896988903
2023-05-30,6140,6190,5890,5950,1643594,-0.029363784665579096
2023-05-31,5920,6220,5890,6060,2270847,0.018487394957983128
2023-06-01,6050,6100,5910,5940,1234027,-0.01980198019801982
2023-06-02,6010,6130,5960,6100,1634005,0.026936026936027035
2023-06-05,6160,6250,6100,6160,1859591,0.009836065573770592
2023-06-07,6290,6420,6170,6310,3868704,0.024350649350649345
2023-06-08,7120,7120,6420,6500,14639205,0.030110935023771823
2023-06-09,6600,7420,6570,7070,30020932,0.08769230769230774
