Date,Open,High,Low,Close,Volume,Change
2022-05-27,9050,9100,8990,9050,76168,0.004439511653718142
2022-05-30,9110,9170,9080,9120,114888,0.007734806629834168
2022-05-31,9140,9260,9130,9220,88400,0.010964912280701844
2022-06-02,9220,9410,9170,9360,127792,0.015184381778741818
2022-06-03,9400,9430,9320,9380,90245,0.002136752136752129
2022-06-07,9390,9470,9310,9360,92089,-0.002132196162046962
2022-06-08,9350,9410,9250,9310,69664,-0.005341880341880323
2022-06-09,9220,9610,9220,9600,198439,0.031149301825993625
2022-06-10,9600,9880,9600,9630,276286,0.0031250000000000444
2022-06-13,9520,9600,9300,9350,89695,-0.029075804776739322
2022-06-14,9180,9250,9010,9230,109655,-0.012834224598930466
2022-06-15,9100,9250,8940,8980,116931,-0.02708559046587211
2022-06-16,9000,9100,8800,8810,108747,-0.018930957683741645
2022-06-17,8600,8700,8400,8520,181829,-0.03291713961407494
2022-06-20,8540,8560,8120,8180,121089,-0.039906103286385
2022-06-21,8130,8260,8100,8160,95461,-0.0024449877750610804
2022-06-22,8210,8250,7870,7950,119651,-0.02573529411764708
2022-06-23,7960,8000,7600,7640,119565,-0.03899371069182389
2022-06-24,7640,7950,7630,7940,94415,0.03926701570680624
2022-06-27,8020,8140,7950,8130,53927,0.023929471032745564
2022-06-28,8130,8300,8130,8300,60755,0.02091020910209096
2022-06-29,8180,8220,8010,8080,76026,-0.026506024096385583
2022-06-30,8140,8200,7870,7870,161002,-0.025990099009901013
2022-07-01,7950,8150,7870,7880,129219,0.0012706480304955914
2022-07-04,7920,8150,7700,7750,96209,-0.016497461928933976
2022-07-05,7810,7910,7740,7890,122776,0.01806451612903226
2022-07-06,7890,7910,7760,7840,67407,-0.006337135614702172
2022-07-07,7840,7980,7830,7920,52019,0.010204081632652962
2022-07-08,7980,8080,7970,8010,44480,0.011363636363636465
2022-07-11,7980,8020,7860,7910,53109,-0.012484394506866447
2022-07-12,7900,8030,7810,7970,83407,0.007585335018963413
2022-07-13,7950,7990,7890,7950,35592,-0.0025094102885822034
2022-07-14,7910,7970,7860,7900,35939,-0.0062893081761006275
2022-07-15,7910,7920,7740,7850,62530,-0.006329113924050667
2022-07-18,7890,8090,7860,8050,81316,0.02547770700636942
2022-07-19,8050,8050,7950,8040,22252,-0.001242236024844745
2022-07-20,8100,8300,8040,8050,70308,0.0012437810945273853
2022-07-21,8080,8130,8060,8100,26026,0.006211180124223503
2022-07-22,8100,8170,8070,8130,35168,0.0037037037037037646
2022-07-25,8090,8180,8060,8130,57504,0.0
2022-07-26,8130,8150,8090,8120,27303,-0.0012300123001229846
2022-07-27,8100,8140,8050,8110,31187,-0.0012315270935960854
2022-07-28,8140,8220,8110,8160,49203,0.006165228113440113
2022-07-29,8170,8300,8170,8300,47501,0.017156862745097978
2022-08-01,8300,8410,8290,8390,58675,0.010843373493975905
2022-08-02,8390,8540,8350,8400,74619,0.0011918951132301459
2022-08-03,8400,8420,8290,8350,82049,-0.005952380952380931
2022-08-04,8380,8400,8290,8320,52008,-0.003592814371257469
2022-08-05,8370,8530,8340,8470,60770,0.018028846153846256
2022-08-08,8470,8650,8470,8610,49348,0.016528925619834656
2022-08-09,8590,8730,8560,8580,48921,-0.0034843205574912606
2022-08-10,8580,8750,8580,8700,69850,0.013986013986013957
2022-08-11,8780,8900,8730,8880,67902,0.020689655172413834
2022-08-12,8900,9120,8890,8970,82995,0.010135135135135087
2022-08-16,8970,9070,8950,9010,82150,0.004459308807134965
2022-08-17,8970,9020,8770,8830,94557,-0.019977802441731418
2022-08-18,8810,8880,8650,8740,70832,-0.010192525481313663
2022-08-19,8760,8780,8700,8700,29903,-0.004576659038901587
2022-08-22,8570,8700,8550,8580,43678,-0.01379310344827589
2022-08-23,8490,8600,8470,8600,28056,0.002331002331002363
2022-08-24,8510,8640,8470,8530,50700,-0.008139534883720878
2022-08-25,8480,8610,8480,8530,52078,0.0
2022-08-26,8580,8690,8550,8640,48892,0.01289566236811246
2022-08-29,8450,8530,8370,8390,76616,-0.02893518518518523
2022-08-30,8390,8430,8210,8330,101628,-0.007151370679380209
2022-08-31,8310,8340,8260,8300,25709,-0.0036014405762304635
2022-09-01,8300,8320,8200,8210,51779,-0.010843373493975905
2022-09-02,8240,8300,8180,8180,26541,-0.0036540803897685548
2022-09-05,8160,8220,8150,8190,23965,0.0012224938875304847
2022-09-06,8200,8260,8180,8250,20886,0.0073260073260073
2022-09-07,8270,8270,7990,8050,99370,-0.024242424242424288
2022-09-08,8110,8120,8000,8000,49420,-0.006211180124223614
2022-09-13,8060,8210,8060,8200,43950,0.02499999999999991
2022-09-14,8050,8110,8010,8060,38952,-0.017073170731707332
2022-09-15,8160,8330,8060,8280,91153,0.027295285359801413
2022-09-16,8390,8390,8120,8250,70792,-0.0036231884057971175
2022-09-19,8170,8230,8070,8070,40817,-0.021818181818181848
2022-09-20,8070,8250,8070,8240,29886,0.02106567534076831
2022-09-21,8130,8260,8090,8160,28687,-0.009708737864077666
2022-09-22,8100,8310,7990,8310,102401,0.018382352941176405
2022-09-23,8280,8350,8100,8200,43801,-0.013237063778580027
2022-09-26,8050,8090,7820,7860,78439,-0.04146341463414638
2022-09-27,7770,7910,7600,7770,78566,-0.011450381679389277
2022-09-28,7780,7940,7450,7470,82753,-0.038610038610038644
2022-09-29,7510,7660,7450,7550,49245,0.010709504685408211
2022-09-30,7520,7550,7410,7460,56300,-0.01192052980132452
2022-10-04,7490,7550,7400,7460,101135,0.0
2022-10-05,7550,7550,7260,7290,121756,-0.02278820375335122
2022-10-06,7300,7330,7150,7230,131067,-0.008230452674897082
2022-10-07,7200,7340,7140,7290,102264,0.008298755186721962
2022-10-11,7200,7250,7110,7140,49898,-0.020576131687242816
2022-10-12,7120,7280,7120,7280,52186,0.019607843137254832
2022-10-13,7290,7310,7050,7290,70732,0.0013736263736263687
2022-10-14,7290,7350,7230,7300,73761,0.00137174211248281
2022-10-17,7250,7250,7110,7230,58431,-0.009589041095890427
2022-10-18,7290,7310,7200,7300,66081,0.009681881051175623
2022-10-19,7320,7340,7180,7250,64691,-0.006849315068493178
2022-10-20,7230,7230,6850,6850,442002,-0.05517241379310345
2022-10-21,6850,6860,5780,6060,1134919,-0.11532846715328471
2022-10-24,6160,6260,6010,6010,329519,-0.008250825082508295
2022-10-25,6010,6110,5960,6050,115143,0.006655574043261225
2022-10-26,6050,6130,5980,6050,150163,0.0
2022-10-27,6050,6130,5940,6130,147568,0.013223140495867813
2022-10-28,6070,6170,6000,6070,164276,-0.009787928221859699
2022-10-31,6100,6100,5990,6050,107762,-0.0032948929159802853
2022-11-01,6050,6270,6040,6240,190198,0.03140495867768589
2022-11-02,6270,6320,6180,6300,149603,0.009615384615384581
2022-11-03,6200,6250,6120,6180,133726,-0.01904761904761909
2022-11-04,6220,6250,6080,6170,218572,-0.0016181229773463146
2022-11-07,6180,6370,6170,6350,148674,0.029173419773095732
2022-11-08,6390,6460,6370,6450,130806,0.015748031496062964
2022-11-09,6460,6570,6410,6500,104637,0.007751937984496138
2022-11-10,6450,6550,6390,6490,74201,-0.0015384615384614886
2022-11-11,6640,6700,6540,6630,138081,0.02157164869029282
2022-11-14,6570,6740,6560,6690,113632,0.009049773755656076
2022-11-15,6690,6860,6680,6820,101504,0.01943198804185342
2022-11-16,6820,6890,6750,6850,95951,0.004398826979472137
2022-11-17,6850,6860,6730,6760,79497,-0.013138686131386912
2022-11-18,6730,6800,6700,6730,51931,-0.004437869822485174
2022-11-21,6750,6750,6620,6630,80719,-0.014858841010401136
2022-11-22,6610,6780,6610,6750,59707,0.018099547511312153
2022-11-23,6800,6860,6750,6810,56601,0.008888888888888946
2022-11-24,6810,6860,6790,6860,52328,0.007342143906020615
2022-11-25,6870,7060,6860,7050,126109,0.0276967930029155
2022-11-28,7070,7130,7030,7060,101055,0.0014184397163119478
2022-11-29,7090,8510,7060,7560,1158145,0.07082152974504252
2022-11-30,7530,8640,7500,8130,3969778,0.07539682539682535
2022-12-01,8390,8840,8160,8270,1680977,0.017220172201722006
2022-12-02,8340,8400,8000,8130,291118,-0.016928657799274438
2022-12-05,8120,8120,7890,7950,180693,-0.022140221402214055
2022-12-06,7940,7940,7670,7810,143454,-0.017610062893081757
2022-12-07,7760,7760,7560,7680,165416,-0.016645326504481472
2022-12-08,7620,7640,7450,7470,99348,-0.02734375
2022-12-09,7470,8030,7420,8020,313421,0.07362784471218209
2022-12-12,7980,8000,7720,7770,122997,-0.03117206982543641
2022-12-13,7830,7950,7590,7680,113739,-0.01158301158301156
2022-12-14,7770,7800,7640,7720,71749,0.005208333333333259
2022-12-15,7720,7740,7660,7660,57531,-0.007772020725388629
2022-12-16,7580,7700,7500,7500,151840,-0.02088772845953002
2022-12-19,7580,7670,7490,7670,57115,0.022666666666666613
2022-12-20,7840,7840,7550,7730,106530,0.007822685788787531
2022-12-21,7730,7960,7730,7860,111662,0.01681759379042691
2022-12-22,7880,7930,7820,7880,120655,0.0025445292620864812
2022-12-23,7850,8030,7850,8030,175578,0.019035532994923887
2022-12-26,8180,8240,8010,8200,236834,0.021170610211706187
2022-12-27,8220,8330,8130,8260,333163,0.007317073170731714
2022-12-28,7800,7830,7310,7310,406933,-0.11501210653753025
2022-12-29,7300,7380,6990,7000,149240,-0.04240766073871405
2023-01-02,7000,7080,6630,6730,180515,-0.03857142857142859
2023-01-03,6500,6640,6350,6500,146646,-0.034175334323922724
2023-01-04,6410,6720,6410,6620,86647,0.01846153846153853
2023-01-05,6630,8600,6570,8600,3938019,0.29909365558912393
2023-01-06,7950,8350,7800,8020,4230015,-0.06744186046511624
2023-01-09,7980,8270,7930,8060,1231409,0.004987531172069737
2023-01-10,8120,8770,7800,8230,6166489,0.021091811414392092
2023-01-11,8240,8290,8020,8090,800183,-0.017010935601458055
2023-01-12,8180,8250,7920,7940,715780,-0.018541409147095234
2023-01-13,7880,8020,7860,7890,347525,-0.006297229219143552
2023-01-16,7920,7960,7610,7620,425662,-0.034220532319391594
2023-01-17,7610,7730,7480,7560,264853,-0.007874015748031482
2023-01-18,7490,7580,7370,7370,212225,-0.025132275132275117
2023-01-19,7290,7470,7290,7440,113251,0.009497964721845387
2023-01-20,7380,7580,7360,7520,133823,0.010752688172043001
2023-01-25,7590,7590,7300,7310,237649,-0.027925531914893664
2023-01-26,7220,7350,7220,7290,142267,-0.002735978112175075
2023-01-27,7290,7520,7250,7380,167632,0.012345679012345734
2023-01-30,7460,7460,7290,7290,75767,-0.012195121951219523
2023-01-31,7220,7350,7190,7250,108592,-0.005486968449931462
2023-02-01,7270,7300,7200,7210,97325,-0.0055172413793103114
2023-02-02,7220,7370,7200,7230,105003,0.00277392510402219
2023-02-03,7300,7310,7150,7200,92397,-0.004149377593360981
2023-02-06,7190,7200,7030,7090,122990,-0.015277777777777724
2023-02-07,7060,7400,7000,7160,304389,0.009873060648801113
2023-02-08,7220,7220,7060,7130,84525,-0.0041899441340782495
2023-02-09,7130,7130,6920,6920,170091,-0.029453015427770013
2023-02-10,6930,6940,6750,6780,127186,-0.020231213872832332
2023-02-13,6780,6850,6720,6850,84733,0.010324483775811188
2023-02-14,6880,6930,6830,6850,78523,0.0
2023-02-15,6870,6870,6680,6710,98338,-0.020437956204379604
2023-02-16,6710,6820,6700,6740,54205,0.0044709388971684305
2023-02-17,6650,6990,6650,6850,164559,0.016320474777448135
2023-02-20,6860,7050,6810,7010,133276,0.023357664233576658
2023-02-21,7010,7150,7000,7080,115737,0.009985734664764712
2023-02-22,6980,7090,6920,6920,98541,-0.02259887005649719
2023-02-23,6920,6970,6870,6900,40716,-0.0028901734104046506
2023-02-24,6880,6900,6760,6800,63939,-0.01449275362318836
2023-02-27,6800,6820,6670,6760,62000,-0.00588235294117645
2023-02-28,6810,6810,6700,6710,50151,-0.007396449704141994
2023-03-02,6720,6800,6710,6740,35481,0.0044709388971684305
2023-03-03,6750,6780,6670,6720,46393,-0.0029673590504450953
2023-03-06,6720,6740,6620,6680,73194,-0.005952380952380931
2023-03-07,6700,6800,6650,6710,66229,0.004491017964071808
2023-03-08,6680,6720,6570,6640,76946,-0.010432190760059634
2023-03-09,6630,6690,6580,6590,66121,-0.0075301204819276935
2023-03-10,6570,6580,6450,6510,84321,-0.012139605462822445
2023-03-13,6360,6480,6300,6430,95481,-0.01228878648233489
2023-03-14,6370,6460,6170,6170,101291,-0.04043545878693622
2023-03-15,6200,6350,6200,6340,64115,0.027552674230145957
2023-03-16,6310,6380,6170,6360,50913,0.003154574132492094
2023-03-17,6380,6450,6190,6350,84778,-0.0015723270440252124
2023-03-20,6330,6430,6290,6290,33082,-0.009448818897637823
2023-03-21,6290,6330,6230,6300,42595,0.0015898251192367763
2023-03-22,6320,6330,6190,6210,62436,-0.014285714285714235
2023-03-23,6190,6220,6110,6170,64031,-0.006441223832528209
2023-03-24,6170,6220,6090,6170,56828,0.0
2023-03-27,6180,6190,6100,6130,56944,-0.00648298217179899
2023-03-28,6140,6170,6090,6090,52391,-0.006525285481239762
2023-03-29,6130,6190,6090,6190,48665,0.016420361247947435
2023-03-30,6190,6270,6100,6230,70713,0.00646203554119551
2023-03-31,6200,6280,6190,6200,53612,-0.0048154093097912964
2023-04-03,6220,6300,6200,6240,69480,0.006451612903225712
2023-04-04,6250,6310,6230,6260,78511,0.0032051282051281937
2023-04-05,6280,6310,6250,6270,41368,0.0015974440894568342
2023-04-06,6290,6330,6180,6190,87384,-0.012759170653907526
2023-04-07,6220,6320,6220,6240,34142,0.008077544426494443
2023-04-10,6210,6240,6140,6150,65783,-0.014423076923076872
2023-04-11,6150,6280,6120,6250,52986,0.016260162601626105
2023-04-12,6270,6390,6170,6330,71339,0.012799999999999923
2023-04-13,6270,6400,6220,6360,72958,0.004739336492890933
2023-04-14,6380,6550,6310,6520,93663,0.02515723270440251
2023-04-17,6400,6520,6400,6480,49665,-0.006134969325153339
2023-04-18,6400,6500,6340,6500,96300,0.0030864197530864335
2023-04-19,6450,6570,6420,6470,59657,-0.004615384615384577
2023-04-20,6470,6470,6330,6330,51210,-0.021638330757341562
2023-04-21,6350,6350,6210,6270,43608,-0.009478672985781977
2023-04-24,6270,6340,6200,6230,47355,-0.006379585326953707
2023-04-25,6270,6270,6170,6220,45865,-0.0016051364365970988
2023-04-26,6220,6280,6110,6180,35922,-0.006430868167202619
2023-04-27,6180,6300,6110,6250,54290,0.01132686084142387
2023-04-28,6250,6440,6230,6380,78459,0.02079999999999993
2023-05-02,6380,6400,6280,6280,49221,-0.01567398119122254
2023-05-03,6230,6300,6230,6280,28906,0.0
2023-05-04,6270,6320,6270,6270,23261,-0.0015923566878981443
2023-05-08,6280,6420,6280,6370,71369,0.01594896331738438
2023-05-09,6340,6410,6220,6360,52916,-0.0015698587127158659
2023-05-10,6300,6460,6290,6360,30024,0.0
2023-05-11,6350,6420,6340,6380,27365,0.003144654088050425
2023-05-12,6380,6380,6220,6300,37218,-0.01253918495297801
2023-05-15,6300,6320,6230,6240,22403,-0.00952380952380949
2023-05-16,6260,6270,6220,6230,23637,-0.0016025641025640969
2023-05-17,6210,6270,6200,6250,22865,0.0032102728731941976
2023-05-18,6270,6280,6210,6230,24928,-0.0031999999999999806
2023-05-19,6230,6340,6220,6300,63574,0.011235955056179803
2023-05-22,6300,6450,6290,6390,61884,0.014285714285714235
2023-05-23,6400,6440,6350,6390,41414,0.0
2023-05-24,6410,6730,6400,6600,209144,0.032863849765258246
2023-05-25,6610,6640,6440,6500,100606,-0.015151515151515138
2023-05-26,6530,6530,6350,6410,75755,-0.013846153846153841
2023-05-30,6360,6460,6360,6460,41218,0.007800312012480548
2023-05-31,6460,6470,6290,6350,60264,-0.017027863777089758
2023-06-01,6330,6350,6280,6310,43072,-0.006299212598425252
2023-06-02,6330,6330,6250,6300,41867,-0.0015847860538826808
2023-06-05,6320,6430,6320,6370,34591,0.011111111111111072
2023-06-07,6390,6500,6370,6400,53837,0.0047095761381474865
2023-06-08,6400,6530,6340,6450,67803,0.0078125
2023-06-09,6460,6510,6320,6330,173578,-0.018604651162790753
