Date,Open,High,Low,Close,Volume,Change
2023-03-23,6550,6640,6150,6310,1766569,-0.06932153392330387
2023-03-24,6320,6490,6200,6340,722600,0.004754358161648264
2023-03-27,6310,6490,6170,6430,509729,0.014195583596214423
2023-03-28,6380,6450,6310,6410,425819,-0.0031104199066873672
2023-03-29,6380,6450,6300,6330,490359,-0.012480499219968744
2023-03-30,6330,6520,6320,6420,584619,0.014218009478673022
2023-03-31,6380,6420,6010,6040,953649,-0.05919003115264798
2023-04-03,6040,6150,5870,6110,519367,0.011589403973509826
2023-04-04,6040,6470,6000,6450,868772,0.0556464811783961
2023-04-05,6410,6760,6320,6540,976487,0.013953488372093092
2023-04-06,6580,6630,6370,6450,501732,-0.013761467889908285
2023-04-07,6470,6530,6290,6440,453124,-0.0015503875968991832
2023-04-10,6500,6580,6010,6150,753462,-0.045031055900621064
2023-04-11,6100,6160,5970,6090,559845,-0.009756097560975618
2023-04-12,6090,6350,6050,6200,551902,0.01806239737274229
2023-04-13,6160,6330,6100,6160,391534,-0.006451612903225823
2023-04-14,6200,6630,6200,6380,1105506,0.03571428571428581
2023-04-17,6440,6450,6240,6270,413243,-0.017241379310344862
2023-04-18,6220,6240,6050,6100,556371,-0.027113237639553422
2023-04-19,6150,6190,6060,6080,362817,-0.003278688524590123
2023-04-20,6160,6260,6050,6110,352736,0.004934210526315708
2023-04-21,6060,6110,5710,5800,622955,-0.0507364975450082
2023-04-24,5790,5860,5630,5680,339907,-0.020689655172413834
2023-04-25,5640,5800,5430,5520,374160,-0.028169014084507005
2023-04-26,5460,5910,5430,5880,387927,0.0652173913043479
2023-04-27,5850,5850,5610,5690,247749,-0.03231292517006801
2023-04-28,5690,5740,5430,5460,473534,-0.040421792618629215
2023-05-02,5450,5620,5210,5500,263612,0.0073260073260073
2023-05-03,5410,5790,5400,5580,262676,0.014545454545454639
2023-05-04,5550,6460,5530,5970,3861034,0.06989247311827951
2023-05-08,6020,6140,5790,5800,698212,-0.028475711892797295
2023-05-09,5760,5940,5730,5760,315116,-0.006896551724137945
2023-05-10,5840,5910,5600,5630,395130,-0.02256944444444442
2023-05-11,5620,5780,5440,5500,471393,-0.023090586145648295
2023-05-12,5460,5610,5380,5420,274130,-0.014545454545454528
2023-05-15,5310,5350,5060,5160,401614,-0.047970479704797064
2023-05-16,5130,5230,5010,5050,357960,-0.02131782945736438
2023-05-17,5020,5400,5020,5350,351858,0.05940594059405946
2023-05-18,5320,5400,5270,5340,112263,-0.0018691588785046953
2023-05-19,5320,5370,5280,5300,124416,-0.0074906367041198685
2023-05-22,5280,5450,5280,5380,160605,0.015094339622641506
2023-05-23,5440,5540,5320,5440,202731,0.011152416356877248
2023-05-24,5410,5740,5350,5580,376280,0.025735294117646967
2023-05-25,5580,5610,5290,5360,209450,-0.03942652329749108
2023-05-26,5360,5400,5210,5230,152119,-0.02425373134328357
2023-05-30,5280,5380,5220,5360,154316,0.0248565965583174
2023-05-31,5310,5490,5310,5460,166725,0.018656716417910557
2023-06-01,5460,5580,5400,5510,176940,0.009157509157509125
2023-06-02,5560,5620,5460,5540,185107,0.005444646098003547
2023-06-05,5550,5760,5460,5650,224243,0.019855595667870096
2023-06-07,5550,5620,5490,5500,242307,-0.026548672566371723
2023-06-08,5420,5490,5390,5410,111209,-0.016363636363636358
2023-06-09,5360,5490,5360,5450,95566,0.007393715341959428
