Date,Open,High,Low,Close,Volume,Change
2022-07-13,2240,2415,2160,2250,630852,-0.0022172949002217113
2022-07-14,2245,2315,2225,2285,225638,0.015555555555555545
2022-07-15,2300,2390,2265,2345,418275,0.026258205689277947
2022-07-18,2375,2395,2345,2375,223987,0.01279317697228155
2022-07-19,2370,2415,2345,2400,261136,0.010526315789473717
2022-07-20,2425,2460,2395,2405,369139,0.002083333333333437
2022-07-21,2410,2455,2395,2445,283839,0.016632016632016633
2022-07-22,2465,2475,2385,2400,191667,-0.018404907975460127
2022-07-25,2405,2580,2385,2425,1463612,0.01041666666666674
2022-07-26,2410,2545,2405,2465,1181653,0.016494845360824684
2022-07-27,2465,2540,2440,2520,444101,0.022312373225152227
2022-07-28,2550,2550,2490,2500,239822,-0.007936507936507908
2022-07-29,2510,2555,2490,2500,435567,0.0
2022-08-01,2505,2550,2475,2525,408799,0.010000000000000009
2022-08-02,2510,2610,2510,2550,927121,0.00990099009900991
2022-08-03,2530,2780,2530,2670,6168006,0.04705882352941182
2022-08-04,2650,2725,2635,2705,1013287,0.013108614232209659
2022-08-05,2685,2690,2630,2630,515185,-0.027726432532347522
2022-08-08,2615,2735,2615,2660,674505,0.011406844106463865
2022-08-09,2625,2760,2620,2690,1434736,0.011278195488721776
2022-08-10,2690,2695,2620,2620,495868,-0.026022304832713727
2022-08-11,2650,2710,2620,2640,872896,0.007633587786259444
2022-08-12,2645,2655,2560,2615,394554,-0.009469696969697017
2022-08-16,2620,2625,2550,2555,326721,-0.02294455066921608
2022-08-17,2530,2565,2470,2470,414326,-0.0332681017612525
2022-08-18,2450,2595,2420,2500,521553,0.012145748987854255
2022-08-19,2480,2505,2440,2440,228311,-0.02400000000000002
2022-08-22,2375,2410,2350,2360,195757,-0.032786885245901676
2022-08-23,2330,2350,2295,2295,263362,-0.02754237288135597
2022-08-24,2300,2410,2300,2350,173914,0.023965141612200425
2022-08-25,2360,2450,2355,2430,202755,0.03404255319148941
2022-08-26,2435,2470,2420,2425,121966,-0.002057613168724326
2022-08-29,2310,2370,2300,2365,178907,-0.024742268041237137
2022-08-30,2350,2450,2350,2400,166796,0.014799154334038
2022-08-31,2370,2570,2365,2460,484832,0.02499999999999991
2022-09-01,2450,2530,2445,2445,340182,-0.0060975609756097615
2022-09-02,2460,2505,2440,2475,168527,0.012269938650306678
2022-09-05,2435,2495,2415,2445,162713,-0.012121212121212088
2022-09-06,2415,2505,2415,2500,182440,0.02249488752556239
2022-09-07,2500,2650,2355,2355,3965279,-0.05800000000000005
2022-09-08,2385,2425,2355,2355,340180,0.0
2022-09-13,2395,2440,2370,2435,479829,0.03397027600849256
2022-09-14,2315,2445,2315,2435,204993,0.0
2022-09-15,2440,2470,2390,2390,292717,-0.01848049281314168
2022-09-16,2370,2400,2330,2345,179867,-0.01882845188284521
2022-09-19,2340,2395,2210,2235,370227,-0.046908315565031944
2022-09-20,2230,2355,2230,2260,261898,0.01118568232662187
2022-09-21,2240,2275,2210,2225,160635,-0.015486725663716783
2022-09-22,2190,2260,2125,2255,286669,0.01348314606741563
2022-09-23,2225,2325,2180,2220,435403,-0.01552106430155209
2022-09-26,2160,2180,2070,2070,392404,-0.06756756756756754
2022-09-27,2690,2690,2690,2690,1497719,0.2995169082125604
2022-09-28,3000,3000,2215,2215,15544238,-0.17657992565055758
2022-09-29,2180,2530,2140,2210,10170054,-0.0022573363431150906
2022-09-30,2160,2250,2025,2035,2343975,-0.079185520361991
2022-10-04,2075,2420,2070,2250,11561428,0.10565110565110558
2022-10-05,2305,2310,2220,2230,1518192,-0.008888888888888835
2022-10-06,2235,2370,2235,2340,2185707,0.049327354260089606
2022-10-07,2305,2385,2280,2305,1008281,-0.014957264957264904
2022-10-11,2250,2275,2080,2100,916504,-0.08893709327548804
2022-10-12,2085,2100,1950,1950,1135702,-0.0714285714285714
2022-10-13,1950,1970,1705,1720,1099104,-0.11794871794871797
2022-10-14,1755,1810,1740,1795,757026,0.043604651162790775
2022-10-17,1735,1955,1725,1870,1350012,0.04178272980501396
2022-10-18,1890,1970,1870,1925,477745,0.02941176470588225
2022-10-19,1925,1990,1905,1925,422940,0.0
2022-10-20,1915,1940,1855,1895,244997,-0.01558441558441559
2022-10-21,1895,1895,1815,1815,263508,-0.04221635883905017
2022-10-24,1855,1910,1855,1895,278072,0.0440771349862259
2022-10-25,1895,1930,1850,1895,264979,0.0
2022-10-26,1905,1915,1850,1855,184758,-0.02110817941952503
2022-10-27,1870,1910,1860,1860,269686,0.0026954177897573484
2022-10-28,1855,1855,1670,1680,1019480,-0.09677419354838712
2022-10-31,1710,1720,1625,1690,665799,0.005952380952380931
2022-11-01,1695,1695,1620,1670,374610,-0.011834319526627168
2022-11-02,1660,1700,1620,1630,520578,-0.0239520958083832
2022-11-03,1585,1620,1575,1620,166153,-0.006134969325153339
2022-11-04,1600,1620,1550,1590,358467,-0.01851851851851849
2022-11-07,1585,1660,1585,1655,364051,0.04088050314465419
2022-11-08,1650,1705,1650,1695,308374,0.024169184290030232
2022-11-09,1695,1775,1670,1680,607661,-0.008849557522123908
2022-11-10,1675,1695,1630,1680,140458,0.0
2022-11-11,1730,1735,1690,1690,404126,0.005952380952380931
2022-11-14,1700,1735,1690,1710,242934,0.01183431952662728
2022-11-15,1700,1745,1700,1735,223092,0.014619883040935644
2022-11-16,1720,1775,1710,1755,229574,0.011527377521613813
2022-11-17,1740,1755,1710,1715,126219,-0.022792022792022748
2022-11-18,1715,1740,1690,1695,186597,-0.011661807580174877
2022-11-21,1695,1710,1630,1640,196105,-0.03244837758112096
2022-11-22,1630,1640,1600,1605,133256,-0.021341463414634165
2022-11-23,1620,1650,1615,1645,128594,0.024922118380062308
2022-11-24,1765,1860,1670,1750,2627436,0.06382978723404253
2022-11-25,1750,1750,1700,1710,214216,-0.02285714285714291
2022-11-28,1730,1745,1670,1675,226039,-0.020467836257309968
2022-11-29,1660,1715,1645,1690,200818,0.008955223880596996
2022-11-30,1685,1715,1675,1690,93915,0.0
2022-12-01,1715,1745,1695,1730,214429,0.023668639053254337
2022-12-02,1735,1830,1715,1730,584773,0.0
2022-12-05,1730,1765,1730,1740,126115,0.005780346820809301
2022-12-06,1725,1735,1695,1730,167430,-0.005747126436781658
2022-12-07,1720,1720,1680,1705,182420,-0.014450867052023142
2022-12-08,1690,1705,1645,1650,220709,-0.032258064516129004
2022-12-09,1650,1680,1640,1660,105955,0.0060606060606061
2022-12-12,1645,1690,1640,1690,93329,0.01807228915662651
2022-12-13,1670,1700,1670,1685,147111,-0.00295857988165682
2022-12-14,1685,1795,1685,1745,441266,0.035608308605341144
2022-12-15,1745,1890,1735,1830,1720981,0.04871060171919761
2022-12-16,1795,1945,1775,1885,2126506,0.030054644808743092
2022-12-19,1770,1790,1675,1720,1134569,-0.08753315649867377
2022-12-20,1690,1700,1615,1650,460524,-0.04069767441860461
2022-12-21,1650,1665,1585,1585,334647,-0.039393939393939426
2022-12-22,1600,1625,1585,1585,156379,0.0
2022-12-23,1580,1580,1495,1495,486930,-0.056782334384858024
2022-12-26,1470,1490,1400,1465,778833,-0.02006688963210701
2022-12-27,1445,1475,1420,1430,311548,-0.023890784982935176
2022-12-28,1430,1435,1395,1400,172330,-0.020979020979020935
2022-12-29,1380,1390,1330,1340,360556,-0.042857142857142816
2023-01-02,1320,1375,1320,1330,270040,-0.007462686567164201
2023-01-03,1315,1445,1295,1410,1161675,0.06015037593984962
2023-01-04,1400,1475,1380,1465,367669,0.03900709219858145
2023-01-05,1480,1480,1430,1440,163512,-0.017064846416382284
2023-01-06,1415,1505,1415,1460,510262,0.01388888888888884
2023-01-09,1480,1520,1480,1510,237550,0.03424657534246567
2023-01-10,1510,1650,1505,1515,2121155,0.0033112582781456013
2023-01-11,1525,1555,1520,1545,230343,0.01980198019801982
2023-01-12,1545,1695,1520,1525,3160000,-0.012944983818770184
2023-01-13,1515,1570,1510,1525,319901,0.0
2023-01-16,1535,1600,1535,1545,615283,0.013114754098360715
2023-01-17,1540,1560,1525,1535,208449,-0.006472491909385147
2023-01-18,1550,1605,1510,1535,591535,0.0
2023-01-19,1535,1550,1520,1530,80085,-0.0032573289902280145
2023-01-20,1515,1540,1515,1525,90753,-0.0032679738562091387
2023-01-25,1525,1552,1525,1549,185547,0.015737704918032724
2023-01-26,1534,1575,1534,1552,212247,0.0019367333763717909
2023-01-27,1554,1580,1542,1553,194448,0.0006443298969072142
2023-01-30,1549,1580,1536,1569,232491,0.010302640051513157
2023-01-31,1550,1587,1546,1563,160098,-0.003824091778202643
2023-02-01,1560,1585,1540,1554,192709,-0.0057581573896353655
2023-02-02,1560,1588,1560,1586,279724,0.0205920205920207
2023-02-03,1586,1588,1567,1583,127073,-0.001891551071878994
2023-02-06,1584,1630,1575,1606,319588,0.014529374605180001
2023-02-07,1609,1620,1582,1595,198052,-0.006849315068493178
2023-02-08,1617,1666,1590,1640,428666,0.028213166144200663
2023-02-09,1639,1640,1598,1628,171564,-0.007317073170731714
2023-02-10,1628,1628,1541,1543,339799,-0.05221130221130221
2023-02-13,1552,1552,1491,1498,233636,-0.029163966299416755
2023-02-14,1540,1628,1500,1607,932028,0.07276368491321761
2023-02-15,1608,1768,1586,1599,5638291,-0.004978220286247614
2023-02-16,1598,1644,1582,1617,577833,0.011257035647279645
2023-02-17,1603,1604,1559,1559,392211,-0.035868893011750114
2023-02-20,1565,1565,1510,1545,202648,-0.008980115458627314
2023-02-21,1612,2005,1584,2005,35858725,0.2977346278317152
2023-02-22,2020,2020,1850,1871,9403325,-0.06683291770573563
2023-02-23,1840,1896,1829,1860,4211664,-0.0058792089791555036
2023-02-24,1853,1867,1777,1780,2167457,-0.043010752688172005
2023-02-27,1770,1774,1731,1738,941440,-0.02359550561797752
2023-02-28,1729,1790,1729,1747,935437,0.005178365937859697
2023-03-02,1788,1800,1727,1727,1185067,-0.011448196908986796
2023-03-03,1730,1766,1716,1765,624288,0.02200347423277349
2023-03-06,1783,1835,1756,1815,1646240,0.028328611898017053
2023-03-07,1831,1837,1780,1814,1110995,-0.000550964187327807
2023-03-08,1830,1856,1751,1767,872920,-0.025909592061742037
2023-03-09,1749,1767,1691,1702,770398,-0.03678551216751558
2023-03-10,1677,1785,1668,1738,1122406,0.021151586368977737
2023-03-13,1760,1790,1625,1692,861687,-0.026467203682393525
2023-03-14,1660,1691,1603,1613,459257,-0.04669030732860524
2023-03-15,1631,1780,1621,1695,1990722,0.05083694978301301
2023-03-16,1707,1815,1630,1711,2540394,0.00943952802359882
2023-03-17,1730,1875,1728,1823,3408136,0.06545879602571603
2023-03-20,1825,1911,1785,1903,1655944,0.04388370817334075
2023-03-21,1898,1903,1790,1790,1094416,-0.05937992643194956
2023-03-22,1833,1834,1736,1824,441235,0.018994413407821265
2023-03-23,1810,1845,1762,1797,753523,-0.014802631578947345
2023-03-24,1809,1901,1801,1870,1561837,0.0406232609905397
2023-03-27,1886,1897,1796,1830,551946,-0.021390374331550777
2023-03-28,1832,1889,1800,1864,516588,0.01857923497267766
2023-03-29,1885,1895,1831,1869,635983,0.002682403433476477
2023-03-30,1873,1930,1843,1865,929742,-0.0021401819154628354
2023-03-31,1865,1880,1811,1826,451864,-0.020911528150134084
2023-04-03,1819,1819,1680,1802,547948,-0.013143483023001057
2023-04-04,1784,1810,1750,1775,343768,-0.014983351831298508
2023-04-05,1775,1833,1770,1823,349993,0.02704225352112677
2023-04-06,1810,1854,1765,1809,507800,-0.0076796489303345705
2023-04-07,1799,1886,1788,1852,589738,0.023770038695411833
2023-04-10,1866,2090,1823,2025,6601425,0.09341252699784008
2023-04-11,2030,2185,2030,2145,3235089,0.059259259259259345
2023-04-12,2135,2380,2070,2345,3923361,0.09324009324009319
2023-04-13,2340,2450,2250,2310,1903466,-0.014925373134328401
2023-04-14,2375,2375,2285,2330,784100,0.008658008658008587
2023-04-17,2355,2370,2230,2290,999376,-0.01716738197424894
2023-04-18,2290,2290,2100,2170,1179530,-0.05240174672489084
2023-04-19,2175,2390,2150,2305,1166833,0.062211981566820285
2023-04-20,2265,2290,2100,2130,1471479,-0.07592190889370931
2023-04-21,2080,2175,2030,2140,554295,0.0046948356807512415
2023-04-24,2180,2260,2070,2250,870848,0.051401869158878455
2023-04-25,2285,2640,2085,2305,9207862,0.02444444444444449
2023-04-26,2285,2480,2205,2340,2161615,0.015184381778741818
2023-04-27,2340,2375,2165,2240,688864,-0.042735042735042694
2023-04-28,2240,2360,2210,2255,833468,0.006696428571428603
2023-05-02,2250,2425,2250,2290,986576,0.015521064301552201
2023-05-03,2240,2250,1865,1883,5744457,-0.17772925764192138
2023-05-04,1877,2005,1831,1920,2000577,0.01964949548592676
2023-05-08,1941,1990,1908,1918,456820,-0.0010416666666667185
2023-05-09,1937,2025,1822,1843,725343,-0.039103232533889476
2023-05-10,1800,1931,1800,1807,1158592,-0.01953336950623985
2023-05-11,1860,1898,1813,1813,266962,0.003320420586607531
2023-05-12,1813,1831,1793,1800,303271,-0.007170435741864267
2023-05-15,1795,1800,1724,1779,419014,-0.011666666666666714
2023-05-16,1771,1840,1751,1778,300050,-0.0005621135469364713
2023-05-17,1755,1808,1730,1778,253368,0.0
2023-05-18,1781,1816,1781,1812,178252,0.01912260967379087
2023-05-19,1813,1900,1813,1870,364163,0.03200883002207511
2023-05-22,1893,1900,1830,1845,227665,-0.013368983957219305
2023-05-23,1847,1863,1785,1808,416932,-0.020054200542005463
2023-05-24,1798,1810,1753,1768,255972,-0.02212389380530977
2023-05-25,1774,1808,1702,1710,436715,-0.03280542986425339
2023-05-26,1710,1780,1695,1714,300866,0.002339181286549641
2023-05-30,1730,1819,1719,1788,528432,0.043173862310385
2023-05-31,1782,1822,1762,1785,207712,-0.001677852348993314
2023-06-01,1785,1785,1710,1743,485734,-0.02352941176470591
2023-06-02,1752,1768,1715,1728,209870,-0.008605851979345935
2023-06-05,1729,1767,1721,1760,167876,0.0185185185185186
2023-06-07,1761,1765,1745,1759,235874,-0.0005681818181818565
2023-06-08,1746,1878,1725,1780,666747,0.011938601478112654
2023-06-09,1785,1797,1769,1775,157796,-0.002808988764044895
