Date,Open,High,Low,Close,Volume,Change
2022-04-06,2995,3025,2870,2930,426813,-0.0298013245033113
2022-04-07,2965,2965,2870,2875,141068,-0.018771331058020424
2022-04-08,2880,2925,2870,2870,103904,-0.0017391304347825765
2022-04-11,2825,2960,2825,2925,203530,0.019163763066202044
2022-04-12,2925,3100,2865,2905,666983,-0.006837606837606813
2022-04-13,2885,2960,2880,2895,179191,-0.0034423407917383297
2022-04-14,2915,2980,2900,2925,105946,0.010362694300518172
2022-04-15,2905,2935,2880,2910,107978,-0.00512820512820511
2022-04-18,2910,3025,2905,2955,196695,0.015463917525773141
2022-04-19,2965,2965,2925,2965,110408,0.0033840947546530664
2022-04-20,2955,3065,2945,3025,326839,0.02023608768971341
2022-04-21,2985,3055,2985,3050,145814,0.008264462809917328
2022-04-22,3040,3040,2985,3005,152601,-0.014754098360655776
2022-04-25,2970,2995,2910,2920,139292,-0.028286189683860208
2022-04-26,2980,3795,2945,3795,13705554,0.29965753424657526
2022-04-27,3725,4930,3535,4930,37888097,0.29907773386034253
2022-04-28,5360,6150,4550,4695,15362130,-0.047667342799188606
2022-04-29,4795,5300,4550,4770,8953907,0.015974440894568787
2022-05-02,4780,6140,4735,5430,32233379,0.1383647798742138
2022-05-03,5200,5410,5060,5400,2914904,-0.0055248618784530246
2022-05-04,5310,5630,5160,5280,2767849,-0.022222222222222254
2022-05-06,5100,5270,4960,5190,1084647,-0.017045454545454586
2022-05-09,5190,5380,4760,4985,1444106,-0.039499036608863225
2022-05-10,4785,4895,4585,4850,930150,-0.027081243731193583
2022-05-11,4915,5020,4800,4835,601001,-0.003092783505154628
2022-05-12,4745,5090,4710,4995,1265318,0.033092037228541926
2022-05-13,5150,5260,4960,5150,1366667,0.03103103103103111
2022-05-16,5250,5540,5100,5510,1560244,0.06990291262135928
2022-05-17,5490,5610,5320,5550,1747516,0.007259528130671544
2022-05-18,5400,5610,5350,5550,1442744,0.0
2022-05-19,5480,6000,5220,5680,5021945,0.023423423423423406
2022-05-20,5600,5710,5510,5540,1135880,-0.02464788732394363
2022-05-23,5830,7090,5720,6130,14911858,0.10649819494584833
2022-05-24,6550,6950,5600,5700,4631787,-0.07014681892332786
2022-05-25,5680,5730,5470,5500,1037057,-0.03508771929824561
2022-05-26,5420,5740,5320,5470,1351514,-0.00545454545454549
2022-05-27,5650,6180,5640,5870,6899196,0.07312614259597816
2022-05-30,5780,5900,5630,5830,893264,-0.006814310051107331
2022-05-31,5770,5920,5690,5720,676010,-0.018867924528301883
2022-06-02,5700,5900,5660,5900,611982,0.03146853146853146
2022-06-03,5900,5900,5740,5810,453969,-0.015254237288135575
2022-06-07,5790,5790,5420,5510,470127,-0.05163511187607572
2022-06-08,5450,5490,5060,5150,740907,-0.06533575317604357
2022-06-09,5240,5280,4885,5190,1070990,0.007766990291262044
2022-06-10,5100,5100,4895,5030,376087,-0.030828516377649273
2022-06-13,4950,4950,4760,4905,301656,-0.0248508946322068
2022-06-14,4830,5150,4520,4700,984399,-0.041794087665647295
2022-06-15,4735,4800,4390,4525,414249,-0.037234042553191515
2022-06-16,4585,4675,4270,4270,722512,-0.056353591160220984
2022-06-17,4265,4360,4060,4355,391934,0.01990632318501162
2022-06-20,4355,4360,3930,4040,398200,-0.0723306544202067
2022-06-21,4085,4250,3995,4130,390955,0.022277227722772297
2022-06-22,4145,4245,3655,3655,473891,-0.11501210653753025
2022-06-23,3715,3825,3495,3500,345350,-0.04240766073871405
2022-06-24,3650,3850,3510,3705,295431,0.0585714285714285
2022-06-27,3790,3865,3660,3820,159367,0.031039136302294157
2022-06-28,3820,3885,3760,3885,110517,0.017015706806282616
2022-06-29,3730,4040,3730,4040,297235,0.039897039897039965
2022-06-30,4050,4065,3820,3865,262641,-0.043316831683168355
2022-07-01,3940,3940,3550,3580,231234,-0.07373868046571797
2022-07-04,3580,3670,3410,3605,199993,0.006983240223463749
2022-07-05,3730,3730,3480,3685,100733,0.02219140083217752
2022-07-06,3685,3705,3545,3570,125883,-0.031207598371777445
2022-07-07,3600,3840,3600,3765,293415,0.054621848739495826
2022-07-08,3795,3875,3730,3790,226893,0.006640106241699861
2022-07-11,3885,3980,3815,3860,289992,0.01846965699208436
2022-07-12,3840,3945,3750,3815,173563,-0.011658031088082943
2022-07-13,3820,3850,3600,3730,180849,-0.022280471821756187
2022-07-14,3730,4150,3650,3995,1485932,0.07104557640750664
2022-07-15,3955,4000,3780,3805,379329,-0.04755944931163958
2022-07-18,3850,4055,3810,3970,414729,0.043363994743758294
2022-07-19,3970,4280,3945,4035,1239331,0.016372795969773257
2022-07-20,4150,4245,4095,4240,559177,0.050805452292441045
2022-07-21,4260,4260,4070,4160,410505,-0.018867924528301883
2022-07-22,4155,4155,3990,4010,203782,-0.03605769230769229
2022-07-25,3930,4035,3915,4020,125823,0.0024937655860348684
2022-07-26,4050,4120,3935,4110,173314,0.02238805970149249
2022-07-27,4160,4160,4030,4030,168676,-0.019464720194647178
2022-07-28,4120,4270,4080,4140,340112,0.027295285359801413
2022-07-29,4165,4185,4090,4140,122812,0.0
2022-08-01,4180,4180,4030,4140,143866,0.0
2022-08-02,4160,4160,4030,4045,142641,-0.022946859903381633
2022-08-03,4000,4440,4000,4430,1178189,0.09517923362175518
2022-08-04,4375,4450,4295,4395,478894,-0.007900677200902928
2022-08-05,4395,4530,4355,4475,540704,0.018202502844141044
2022-08-08,4415,4620,4335,4560,533997,0.018994413407821265
2022-08-09,4520,4520,4315,4345,284431,-0.04714912280701755
2022-08-10,4350,4385,4225,4270,187049,-0.017261219792865323
2022-08-11,4305,4375,4245,4375,196128,0.024590163934426146
2022-08-12,4395,4395,4255,4290,190865,-0.01942857142857146
2022-08-16,4290,4325,4135,4135,186385,-0.036130536130536184
2022-08-17,4180,4425,4015,4095,739263,-0.0096735187424426
2022-08-18,4040,4080,3805,3860,366861,-0.057387057387057405
2022-08-19,3855,3855,3750,3755,165932,-0.02720207253886009
2022-08-22,3740,3895,3560,3605,482461,-0.039946737683089206
2022-08-23,3550,3650,3545,3565,150837,-0.01109570041608876
2022-08-24,3610,3735,3525,3630,280081,0.018232819074333717
2022-08-25,3650,3725,3600,3665,184838,0.009641873278236845
2022-08-26,3700,3720,3615,3615,142288,-0.013642564802182844
2022-08-29,3400,3490,3345,3405,269202,-0.05809128630705396
2022-08-30,3440,3520,3395,3400,148870,-0.001468428781204123
2022-08-31,3390,3460,3310,3405,87363,0.0014705882352941124
2022-09-01,3410,3410,3195,3205,289974,-0.058737151248164476
2022-09-02,3220,3250,3085,3155,213205,-0.015600624024960985
2022-09-05,3180,3180,3030,3110,175036,-0.014263074484944571
2022-09-06,3055,3165,3050,3115,81433,0.001607717041800738
2022-09-07,3175,3175,2990,2995,113626,-0.038523274478330705
2022-09-08,3065,3090,3010,3090,74731,0.03171953255425719
2022-09-13,3090,3170,3090,3155,93624,0.021035598705501535
2022-09-14,3035,3140,3020,3130,81296,-0.007923930269413626
2022-09-15,3170,3220,3110,3130,94765,0.0
2022-09-16,3075,3335,3020,3295,440849,0.05271565495207664
2022-09-19,3375,3380,3000,3040,308827,-0.0773899848254932
2022-09-20,3040,3260,3040,3150,264970,0.03618421052631571
2022-09-21,3160,3230,3075,3090,128183,-0.01904761904761909
2022-09-22,3065,3070,2855,2920,287303,-0.055016181229773475
2022-09-23,2940,2940,2740,2770,347792,-0.05136986301369861
2022-09-26,2710,2720,2530,2625,287299,-0.05234657039711188
2022-09-27,2550,2940,2550,2745,523697,0.04571428571428582
2022-09-28,2740,2790,2570,2580,224231,-0.060109289617486295
2022-09-29,2680,2750,2585,2585,77297,0.0019379844961240345
2022-09-30,2585,2640,2525,2575,55459,-0.003868471953578312
2022-10-04,2790,2790,2615,2615,52181,0.01553398058252431
2022-10-05,2780,2780,2635,2640,89895,0.009560229445506607
2022-10-06,2660,2725,2640,2665,33935,0.009469696969697017
2022-10-07,2720,2720,2630,2685,51213,0.007504690431519689
2022-10-11,2635,2685,2435,2520,153679,-0.06145251396648044
2022-10-12,2520,2520,2420,2500,64084,-0.007936507936507908
2022-10-13,2470,2470,2265,2270,129338,-0.09199999999999997
2022-10-14,2280,2630,2280,2435,109456,0.07268722466960353
2022-10-17,2435,2435,2235,2430,57641,-0.002053388090349051
2022-10-18,2415,2535,2415,2450,59168,0.008230452674897082
2022-10-19,2495,2520,2415,2475,88132,0.010204081632652962
2022-10-20,2710,2955,2485,2485,1078942,0.004040404040404066
2022-10-21,2500,2500,2310,2310,153812,-0.07042253521126762
2022-10-24,2445,2465,2380,2380,128664,0.030303030303030276
2022-10-25,2400,2495,2385,2495,94416,0.04831932773109249
2022-10-26,2585,2585,2395,2410,179947,-0.034068136272545124
2022-10-27,2385,2455,2355,2370,74568,-0.016597510373444035
2022-10-28,2370,2430,2320,2335,54854,-0.014767932489451518
2022-10-31,2365,2435,2260,2295,74702,-0.017130620985010725
2022-11-01,2310,2430,2285,2430,193873,0.05882352941176472
2022-11-02,2530,2530,2345,2395,250846,-0.014403292181069949
2022-11-03,2350,2500,2325,2500,108294,0.04384133611691032
2022-11-04,2490,2490,2380,2420,137944,-0.03200000000000003
2022-11-07,2395,2430,2350,2370,106778,-0.02066115702479343
2022-11-08,2380,2490,2350,2440,194240,0.029535864978903037
2022-11-09,2460,2575,2425,2440,300053,0.0
2022-11-10,2400,2530,2390,2450,188437,0.004098360655737654
2022-11-11,2550,2550,2475,2525,255038,0.030612244897959107
2022-11-14,2605,2695,2535,2685,858333,0.06336633663366342
2022-11-15,2625,2750,2620,2710,689351,0.009310986964618184
2022-11-16,2760,2760,2590,2610,298368,-0.03690036900369009
2022-11-17,2610,2610,2520,2560,180835,-0.019157088122605415
2022-11-18,2535,2580,2505,2520,141423,-0.015625
2022-11-21,2520,2520,2370,2415,188934,-0.04166666666666663
2022-11-22,2400,2405,2330,2400,75917,-0.006211180124223614
2022-11-23,2400,2485,2370,2400,96260,0.0
2022-11-24,2430,2495,2400,2425,122104,0.01041666666666674
2022-11-25,2475,2475,2395,2420,132825,-0.0020618556701030855
2022-11-28,2420,2445,2300,2345,129355,-0.030991735537190035
2022-11-29,2365,2555,2330,2485,560272,0.05970149253731338
2022-11-30,2500,2510,2420,2460,130203,-0.010060362173038184
2022-12-01,2485,2520,2450,2495,163791,0.014227642276422703
2022-12-02,2495,2540,2460,2470,105864,-0.01002004008016033
2022-12-05,2500,2505,2445,2470,88683,0.0
2022-12-06,2470,2490,2390,2390,125060,-0.03238866396761131
2022-12-07,2380,2485,2355,2440,157448,0.02092050209205021
2022-12-08,2475,2665,2395,2420,806113,-0.008196721311475419
2022-12-09,2420,2430,2295,2410,122974,-0.004132231404958664
2022-12-12,2410,2440,2350,2390,106793,-0.008298755186721962
2022-12-13,2365,2415,2345,2355,56426,-0.014644351464435101
2022-12-14,2375,2460,2350,2430,159713,0.031847133757961776
2022-12-15,2480,2545,2430,2470,247048,0.016460905349794164
2022-12-16,2410,2455,2395,2425,133386,-0.018218623481781382
2022-12-19,2410,2415,2360,2365,94690,-0.024742268041237137
2022-12-20,2370,2380,2250,2250,194707,-0.04862579281183932
2022-12-21,2260,2300,2220,2250,143466,0.0
2022-12-22,2255,2305,2220,2270,82708,0.008888888888888946
2022-12-23,2250,2270,2140,2140,166314,-0.05726872246696035
2022-12-26,2140,2185,2100,2105,88074,-0.016355140186915862
2022-12-27,2125,2280,2110,2240,342800,0.06413301662707838
2022-12-28,2440,2500,2285,2295,1373069,0.024553571428571397
2022-12-29,2255,2320,2165,2165,238852,-0.05664488017429192
2023-01-02,2165,2180,2060,2095,131971,-0.0323325635103926
2023-01-03,2050,2110,2000,2105,96186,0.004773269689737569
2023-01-04,2090,2265,2065,2220,266475,0.05463182897862229
2023-01-05,2220,2250,2125,2155,158825,-0.029279279279279313
2023-01-06,2135,2230,2135,2220,84607,0.030162412993039345
2023-01-09,2180,2285,2180,2260,112335,0.018018018018018056
2023-01-10,2305,2390,2270,2320,320548,0.026548672566371723
2023-01-11,2375,2425,2300,2410,270699,0.0387931034482758
2023-01-12,2435,2435,2335,2340,112347,-0.02904564315352698
2023-01-13,2360,2380,2315,2330,70085,-0.004273504273504258
2023-01-16,2320,2365,2300,2320,90534,-0.0042918454935622075
2023-01-17,2365,2450,2330,2365,136472,0.0193965517241379
2023-01-18,2370,2385,2315,2380,66241,0.00634249471458781
2023-01-19,2345,2360,2295,2325,84625,-0.02310924369747902
2023-01-20,2330,2395,2330,2380,70186,0.023655913978494647
2023-01-25,2380,2445,2375,2420,130169,0.01680672268907557
2023-01-26,2430,2740,2405,2715,1937921,0.12190082644628109
2023-01-27,2900,2900,2710,2750,1201330,0.012891344383057168
2023-01-30,2720,2730,2580,2715,350756,-0.012727272727272698
2023-01-31,2650,2760,2580,2720,313210,0.0018416206261511192
2023-02-01,2720,2800,2650,2800,423664,0.02941176470588225
2023-02-02,2860,2860,2740,2760,546129,-0.014285714285714235
2023-02-03,2760,2760,2680,2735,225761,-0.009057971014492794
2023-02-06,2770,3245,2750,3110,5262677,0.13711151736745886
2023-02-07,3090,3120,2980,3015,690685,-0.030546623794212246
2023-02-08,2965,3055,2955,3005,577012,-0.0033167495854062867
2023-02-09,3030,3035,2920,2955,328812,-0.016638935108153063
2023-02-10,3025,3300,2980,2985,3443981,0.010152284263959421
2023-02-13,2995,2995,2755,2830,630825,-0.051926298157453976
2023-02-14,2840,2880,2790,2845,295472,0.005300353356890497
2023-02-15,2845,2855,2640,2755,376033,-0.03163444639718804
2023-02-16,2755,2765,2660,2730,145094,-0.00907441016333943
2023-02-17,2730,2835,2685,2790,185817,0.0219780219780219
2023-02-20,2870,2880,2765,2820,177748,0.010752688172043001
2023-02-21,2785,2855,2785,2835,196009,0.005319148936170137
2023-02-22,2785,2830,2750,2805,132233,-0.010582010582010581
2023-02-23,2820,2980,2820,2915,589640,0.03921568627450989
2023-02-24,2915,2915,2825,2865,188887,-0.01715265866209259
2023-02-27,2865,3350,2825,3350,5336645,0.16928446771378702
2023-02-28,3670,3670,3330,3345,3036138,-0.0014925373134327957
2023-03-02,3310,3310,3115,3150,995363,-0.058295964125560484
2023-03-03,3190,3210,3035,3060,547245,-0.02857142857142858
2023-03-06,3120,3215,3065,3190,568052,0.042483660130719025
2023-03-07,3230,3250,3115,3130,432298,-0.018808777429467072
2023-03-08,3090,3115,2975,3015,428359,-0.036741214057507965
2023-03-09,3015,3055,2980,3015,232320,0.0
2023-03-10,2970,3005,2825,2825,331635,-0.06301824212271978
2023-03-13,2815,2815,2690,2750,292848,-0.026548672566371723
2023-03-14,2755,2840,2600,2600,267856,-0.054545454545454564
2023-03-15,2650,2715,2635,2665,153836,0.02499999999999991
2023-03-16,2620,2705,2575,2695,148816,0.011257035647279645
2023-03-17,2750,2850,2720,2800,257044,0.03896103896103886
2023-03-20,2895,3080,2865,2910,703517,0.03928571428571437
2023-03-21,2910,2975,2850,2890,182032,-0.0068728522336769515
2023-03-22,2890,2960,2825,2860,196612,-0.01038062283737029
2023-03-23,2890,2950,2800,2915,213330,0.019230769230769162
2023-03-24,2925,3050,2925,3045,367589,0.04459691252144071
2023-03-27,3120,3240,3015,3145,762541,0.03284072249589487
2023-03-28,3240,3240,3105,3140,437651,-0.0015898251192368873
2023-03-29,3200,3200,3065,3160,353841,0.006369426751592355
2023-03-30,3170,3315,3140,3315,725477,0.049050632911392444
2023-03-31,3385,3535,3230,3320,1269826,0.0015082956259426794
2023-04-03,3370,3450,3270,3430,800798,0.033132530120481896
2023-04-04,3495,3500,3205,3265,863702,-0.04810495626822153
2023-04-05,3230,3430,3230,3345,645610,0.02450229709035212
2023-04-06,3560,3595,3200,3290,1224300,-0.01644245142002987
2023-04-07,3230,3380,3225,3345,401766,0.016717325227963542
2023-04-10,3330,3330,3150,3190,385164,-0.046337817638266054
2023-04-11,3225,3230,3140,3200,220205,0.0031347962382444194
2023-04-12,3200,3260,3170,3195,244931,-0.0015625000000000222
2023-04-13,3195,3290,3115,3235,184409,0.012519561815336422
2023-04-14,3295,3295,3205,3235,227540,0.0
2023-04-17,3235,3530,3215,3490,1622846,0.07882534775888717
2023-04-18,3410,3425,3305,3375,629758,-0.03295128939828085
2023-04-19,3375,3420,3320,3360,318731,-0.004444444444444473
2023-04-20,3370,3775,3360,3520,4283459,0.04761904761904767
2023-04-21,3435,3470,3275,3360,747084,-0.045454545454545414
2023-04-24,3370,3475,3335,3450,529177,0.02678571428571419
2023-04-25,3465,4450,3460,4135,21429690,0.1985507246376812
2023-04-26,3965,3970,3645,3880,2489444,-0.061668681983071294
2023-04-27,3850,4145,3720,3845,3303828,-0.009020618556700999
2023-04-28,3815,3835,3495,3495,1251508,-0.09102730819245775
2023-05-02,3500,3650,3480,3615,501275,0.03433476394849788
2023-05-03,3580,3915,3535,3775,1457448,0.044260027662517354
2023-05-04,3780,3870,3605,3775,494684,0.0
2023-05-08,3785,3965,3685,3905,903830,0.03443708609271523
2023-05-09,3865,3890,3650,3700,679094,-0.052496798975672165
2023-05-10,3700,3885,3565,3800,556172,0.027027027027026973
2023-05-11,3800,4285,3715,4010,3684273,0.0552631578947369
2023-05-12,4025,4070,3820,3985,857165,-0.006234413965087282
2023-05-15,4090,4730,3745,3775,14408208,-0.05269761606022583
2023-05-16,3740,3840,3415,3450,1510823,-0.08609271523178808
2023-05-17,3500,3650,3480,3530,621706,0.023188405797101463
2023-05-18,3475,4085,3470,3910,3531442,0.10764872521246449
2023-05-19,3930,3970,3745,3845,686164,-0.01662404092071612
2023-05-22,3810,4145,3805,4065,1296978,0.05721716514954478
2023-05-23,4090,4110,3905,3975,775331,-0.022140221402214055
2023-05-24,3960,3960,3755,3835,584612,-0.035220125786163514
2023-05-25,3770,3830,3670,3695,447774,-0.03650586701434155
2023-05-26,3735,3770,3480,3550,547402,-0.03924221921515558
2023-05-30,3600,3665,3455,3520,310597,-0.008450704225352101
2023-05-31,3450,3545,3445,3495,255828,-0.007102272727272707
2023-06-01,3460,3605,3445,3600,234638,0.030042918454935563
2023-06-02,3600,3625,3545,3600,216620,0.0
2023-06-05,3640,3640,3500,3545,181721,-0.015277777777777724
2023-06-07,3535,3540,3465,3480,210942,-0.01833568406205921
2023-06-08,3505,3570,3445,3490,167655,0.002873563218390718
2023-06-09,3490,3650,3440,3620,365387,0.0372492836676217
