Date,Open,High,Low,Close,Volume,Change
2022-03-10,15300,15550,14900,14950,323947,-0.01320132013201325
2022-03-11,15000,15200,14400,15050,438908,0.006688963210702337
2022-03-14,14800,14950,13950,13950,326660,-0.07308970099667778
2022-03-15,14100,15150,14100,14350,592354,0.028673835125448077
2022-03-16,14700,15400,14400,15200,709016,0.059233449477351874
2022-03-17,15300,15400,14900,15300,391623,0.006578947368421018
2022-03-18,15400,15450,14850,15050,220785,-0.016339869281045805
2022-03-21,15150,15150,14500,14600,191964,-0.029900332225913595
2022-03-22,14600,15950,14500,15700,736012,0.07534246575342474
2022-03-23,16100,16450,15250,15350,498228,-0.022292993630573243
2022-03-24,15350,15650,15250,15350,237439,0.0
2022-03-25,15450,15450,15150,15150,181214,-0.013029315960912058
2022-03-28,15150,15200,14700,14700,140510,-0.02970297029702973
2022-03-29,14750,15500,14750,15050,214615,0.023809523809523725
2022-03-30,15250,15650,14900,15100,287461,0.0033222591362125353
2022-03-31,14950,15150,14700,14800,161775,-0.019867549668874163
2022-04-01,14600,14750,14350,14450,163854,-0.023648648648648685
2022-04-04,14400,14550,14050,14350,108595,-0.00692041522491349
2022-04-05,14350,14450,14250,14300,80042,-0.0034843205574912606
2022-04-06,14250,14500,14200,14400,59483,0.006993006993007089
2022-04-07,14250,14400,14000,14000,92970,-0.02777777777777779
2022-04-08,14000,14250,13900,14100,57239,0.0071428571428571175
2022-04-11,13850,14000,13050,13100,248487,-0.07092198581560283
2022-04-12,12800,13150,12800,12950,96262,-0.011450381679389277
2022-04-13,12850,13450,12850,13300,142604,0.027027027027026973
2022-04-14,13300,13450,12850,12850,102521,-0.03383458646616544
2022-04-15,12650,12750,12100,12200,211051,-0.05058365758754868
2022-04-18,12150,12150,11900,12000,109458,-0.016393442622950838
2022-04-19,12000,12450,12000,12300,120234,0.02499999999999991
2022-04-20,12300,12500,12000,12300,100041,0.0
2022-04-21,12400,12450,12150,12250,60486,-0.004065040650406471
2022-04-22,11950,12200,11800,11850,146562,-0.03265306122448974
2022-04-25,11500,11650,11000,11300,183444,-0.04641350210970463
2022-04-26,11300,11600,11050,11050,157545,-0.02212389380530977
2022-04-27,10850,11200,10750,10950,113602,-0.009049773755656076
2022-04-28,11000,11100,10650,10850,95561,-0.0091324200913242
2022-04-29,10900,11000,10700,10900,64357,0.004608294930875667
2022-05-02,10700,10800,10600,10750,65817,-0.013761467889908285
2022-05-03,10750,11200,10750,11050,89067,0.027906976744185963
2022-05-04,11150,11150,10950,11100,73482,0.004524886877828038
2022-05-06,10800,10850,10450,10650,106679,-0.04054054054054057
2022-05-09,10500,10900,10300,10350,74019,-0.028169014084507005
2022-05-10,10000,10400,9910,10350,74510,0.0
2022-05-11,10350,11400,10300,11050,359795,0.06763285024154597
2022-05-12,11250,13750,11200,12400,2691931,0.12217194570135748
2022-05-13,12350,12800,11550,12250,674647,-0.012096774193548376
2022-05-16,12350,12650,11750,11950,340257,-0.024489795918367308
2022-05-17,12100,12800,12000,12650,406150,0.05857740585774063
2022-05-18,12900,13000,12450,12500,265537,-0.011857707509881465
2022-05-19,12150,12500,11900,12100,179610,-0.03200000000000003
2022-05-20,12100,12150,11500,11850,153941,-0.02066115702479343
2022-05-23,11900,12150,11700,11700,132380,-0.012658227848101222
2022-05-24,11850,11850,11450,11450,82420,-0.021367521367521403
2022-05-25,11350,11600,11300,11500,67846,0.004366812227074135
2022-05-26,11450,11750,11400,11500,70485,0.0
2022-05-27,11600,12450,11600,12400,275030,0.07826086956521738
2022-05-30,12350,12550,12150,12400,112070,0.0
2022-05-31,12400,13000,12200,12800,196476,0.032258064516129004
2022-06-02,12800,12950,12550,12600,93600,-0.015625
2022-06-03,12600,12800,12300,12350,83176,-0.019841269841269882
2022-06-07,12200,12250,11650,11850,97834,-0.04048582995951422
2022-06-08,11850,12100,11700,11800,47765,-0.00421940928270037
2022-06-09,11650,11800,11400,11500,61588,-0.025423728813559365
2022-06-10,11250,11650,11250,11300,61398,-0.017391304347826098
2022-06-13,10950,11100,10550,10650,92379,-0.05752212389380529
2022-06-14,10400,10600,10150,10300,92124,-0.032863849765258246
2022-06-15,10150,10500,9990,10000,92995,-0.029126213592232997
2022-06-16,10150,10400,9990,10000,60067,0.0
2022-06-17,9890,10300,9570,10300,105702,0.030000000000000027
2022-06-20,10250,10550,9850,9940,81271,-0.03495145631067964
2022-06-21,9900,10150,9880,9990,50967,0.005030181086519203
2022-06-22,10100,10600,9850,10200,156484,0.021021021021021102
2022-06-23,10350,10400,9500,9530,123550,-0.06568627450980391
2022-06-24,9510,10050,9510,10000,102818,0.04931794333683115
2022-06-27,10150,10200,9820,10050,86368,0.004999999999999893
2022-06-28,10300,10650,9910,10250,233383,0.01990049751243772
2022-06-29,10100,10950,10100,10500,276157,0.024390243902439046
2022-06-30,10600,11400,10500,10750,350879,0.023809523809523725
2022-07-01,10750,11000,10100,10200,155123,-0.051162790697674376
2022-07-04,10600,13250,10450,13250,3344497,0.2990196078431373
2022-07-05,13550,16350,13500,15500,10753923,0.16981132075471694
2022-07-06,15750,16100,15200,15300,2774070,-0.012903225806451646
2022-07-07,15650,18000,15400,15800,8068263,0.03267973856209161
2022-07-08,15800,16150,15300,15850,2292009,0.0031645569620253333
2022-07-11,15700,16150,15700,16150,703549,0.018927444794952786
2022-07-12,16700,17350,16450,17350,935408,0.07430340557275539
2022-07-13,17450,17750,17000,17150,787931,-0.011527377521613813
2022-07-14,17150,18000,15850,17900,3538622,0.0437317784256559
2022-07-15,18950,20000,17600,18050,4945809,0.008379888268156499
2022-07-18,18000,18200,17450,17800,1126251,-0.013850415512465353
2022-07-19,18400,19500,18250,18450,3011242,0.03651685393258419
2022-07-20,18450,18750,17550,17900,1336610,-0.02981029810298108
2022-07-21,17600,17650,16350,16600,1447954,-0.07262569832402233
2022-07-22,16650,16750,16100,16100,797216,-0.030120481927710885
2022-07-25,16250,16600,15850,16050,831538,-0.0031055900621117516
2022-07-26,16550,16800,16100,16200,832559,0.009345794392523255
2022-07-27,16550,17300,16350,16600,1894302,0.024691358024691468
2022-07-28,16400,16450,15550,15550,666572,-0.06325301204819278
2022-07-29,15300,15350,14200,14600,914945,-0.06109324758842438
2022-08-01,14500,14750,14250,14600,366787,0.0
2022-08-02,14800,15600,14400,15600,1036456,0.06849315068493156
2022-08-03,15150,15350,14700,14800,561509,-0.05128205128205132
2022-08-04,14550,14600,14000,14050,584287,-0.05067567567567566
2022-08-05,14100,14400,14050,14200,349476,0.01067615658362997
2022-08-08,14250,14450,14150,14450,280416,0.01760563380281699
2022-08-09,14450,14900,14200,14550,669123,0.006920415224913601
2022-08-10,14600,14650,13900,13900,338156,-0.044673539518900296
2022-08-11,14050,14150,13800,13850,232777,-0.003597122302158251
2022-08-12,13850,15350,13600,14200,1307807,0.025270758122743597
2022-08-16,14250,14300,13850,14100,238288,-0.007042253521126751
2022-08-17,14200,14500,13750,13800,346193,-0.021276595744680882
2022-08-18,13700,13900,12950,13150,376283,-0.047101449275362306
2022-08-19,13050,13300,12700,12800,390846,-0.026615969581749055
2022-08-22,12550,12750,12350,12400,168165,-0.03125
2022-08-23,12250,12600,12000,12050,243169,-0.028225806451612878
2022-08-24,12000,12250,11750,11950,221964,-0.008298755186721962
2022-08-25,11900,12300,11900,12150,177804,0.01673640167364021
2022-08-26,12200,12300,11700,11800,162462,-0.028806584362139898
2022-08-29,11400,11700,11050,11500,152501,-0.025423728813559365
2022-08-30,11450,11800,11400,11650,139334,0.01304347826086949
2022-08-31,11800,12050,11600,11700,230998,0.0042918454935623185
2022-09-01,11600,11650,11300,11300,137395,-0.03418803418803418
2022-09-02,11400,11600,11200,11250,96253,-0.004424778761061954
2022-09-05,11100,11350,10850,10900,145705,-0.03111111111111109
2022-09-06,10850,11150,10850,11000,76291,0.00917431192660545
2022-09-07,11050,11100,10700,10800,84229,-0.018181818181818188
2022-09-08,10900,11100,10700,10800,87041,0.0
2022-09-13,10850,11200,10850,11200,98793,0.03703703703703698
2022-09-14,10850,11450,10650,11300,152820,0.008928571428571397
2022-09-15,11400,11400,10700,10700,183892,-0.053097345132743334
2022-09-16,10600,10750,10250,10300,141543,-0.03738317757009346
2022-09-19,10400,10450,10000,10000,139979,-0.029126213592232997
2022-09-20,9970,10300,9970,9970,92216,-0.0030000000000000027
2022-09-21,9990,10100,9750,10000,175136,0.0030090270812437314
2022-09-22,9720,9960,9600,9770,112902,-0.02300000000000002
2022-09-23,9660,9780,9290,9330,181666,-0.045035823950870024
2022-09-26,9200,9230,8670,8710,262298,-0.06645230439442662
2022-09-27,8530,8950,8510,8830,172874,0.013777267508610747
2022-09-28,8800,9040,8370,8440,147220,-0.04416761041902606
2022-09-29,8590,9200,8580,8600,197739,0.018957345971563955
2022-09-30,8420,9420,8420,8720,424606,0.013953488372093092
2022-10-04,8870,8920,8700,8720,118509,0.0
2022-10-05,8860,8960,8500,8520,151240,-0.022935779816513735
2022-10-06,8580,9300,8570,9050,429859,0.062206572769953006
2022-10-07,9000,9200,8800,9000,146177,-0.0055248618784530246
2022-10-11,8990,9250,8800,8870,404929,-0.014444444444444482
2022-10-12,8950,10250,8950,9300,1851997,0.04847801578354005
2022-10-13,9310,9370,8580,8580,379398,-0.07741935483870965
2022-10-14,8920,10500,8920,10050,2825678,0.17132867132867124
2022-10-17,10000,10250,9600,9690,585346,-0.035820895522388096
2022-10-18,9940,10800,9910,10600,1468917,0.09391124871001022
2022-10-19,10550,10850,10300,10550,555041,-0.004716981132075526
2022-10-20,10500,10700,9960,9960,486625,-0.055924170616113766
2022-10-21,9960,10150,9600,9600,280505,-0.03614457831325302
2022-10-24,9980,10350,9910,10300,446853,0.07291666666666674
2022-10-25,10450,10650,10200,10550,389096,0.024271844660194164
2022-10-26,10600,10900,10250,10250,541699,-0.028436018957345932
2022-10-27,10450,10550,10150,10150,168004,-0.009756097560975618
2022-10-28,10350,10550,10150,10400,177670,0.024630541871921263
2022-10-31,10600,10600,10400,10500,166387,0.009615384615384581
2022-11-01,10600,10650,10250,10400,185385,-0.00952380952380949
2022-11-02,10450,10650,10250,10550,227803,0.014423076923076872
2022-11-03,10150,10400,10150,10350,149144,-0.018957345971563955
2022-11-04,10250,10300,9990,10100,188029,-0.024154589371980673
2022-11-07,10300,10600,10250,10450,217478,0.034653465346534684
2022-11-08,10350,10600,10350,10500,191566,0.004784688995215225
2022-11-09,10650,10900,10450,10650,274702,0.014285714285714235
2022-11-10,10450,11050,10450,10750,316111,0.009389671361502261
2022-11-11,10950,11000,10600,10700,309126,-0.0046511627906976605
2022-11-14,10300,10550,10000,10500,372513,-0.01869158878504673
2022-11-15,10450,11100,10400,11100,388415,0.05714285714285716
2022-11-16,11500,11500,10600,10700,547770,-0.036036036036036
2022-11-17,10700,10800,10400,10550,185136,-0.014018691588784993
2022-11-18,10450,10600,10100,10200,237154,-0.033175355450236976
2022-11-21,10100,10200,9740,9800,221438,-0.039215686274509776
2022-11-22,9720,10100,9720,10000,127861,0.020408163265306145
2022-11-23,10100,10150,9920,9990,88952,-0.0010000000000000009
2022-11-24,10050,10100,9960,9990,72766,0.0
2022-11-25,10000,10050,9850,9850,69878,-0.014014014014014031
2022-11-28,9770,9890,9420,9460,149822,-0.039593908629441676
2022-11-29,9420,9530,9280,9500,67042,0.0042283298097252064
2022-11-30,9410,9500,9360,9360,102377,-0.01473684210526316
2022-12-01,9400,9490,9360,9360,91170,0.0
2022-12-02,9360,9520,9160,9390,82330,0.0032051282051281937
2022-12-05,9790,10150,9630,9790,340294,0.04259850905218321
2022-12-06,9790,10200,9680,10200,262070,0.04187946884576088
2022-12-07,10200,10500,10050,10150,314810,-0.004901960784313708
2022-12-08,10250,10450,9940,10000,276946,-0.014778325123152691
2022-12-09,10200,10700,9980,10350,455093,0.03499999999999992
2022-12-12,10600,10750,10200,10300,275662,-0.004830917874396157
2022-12-13,10300,10900,10050,10850,575219,0.05339805825242716
2022-12-14,11200,11650,10750,11050,965414,0.018433179723502224
2022-12-15,10950,11250,10750,10850,297828,-0.018099547511312264
2022-12-16,10600,12750,10600,12650,4092847,0.16589861751152069
2022-12-19,12600,12700,11950,12150,1075736,-0.03952569169960474
2022-12-20,12100,12100,11250,11400,620008,-0.06172839506172845
2022-12-21,11400,11700,11200,11600,410938,0.01754385964912286
2022-12-22,11550,11650,11150,11150,349310,-0.03879310344827591
2022-12-23,11000,11100,10450,10600,409193,-0.04932735426008972
2022-12-26,10600,10850,10350,10500,344870,-0.009433962264150941
2022-12-27,10400,10550,9950,9970,508412,-0.05047619047619045
2022-12-28,10050,10050,9730,9780,279634,-0.01905717151454367
2022-12-29,9960,10400,9850,10150,1194804,0.03783231083844574
2023-01-02,10100,10650,9650,9700,609410,-0.044334975369458074
2023-01-03,9750,10100,9360,9700,525245,0.0
2023-01-04,9650,9960,9650,9740,270442,0.004123711340206171
2023-01-05,9900,11200,9900,10350,2757227,0.06262833675564683
2023-01-06,10300,10700,10100,10200,596950,-0.01449275362318836
2023-01-09,10200,10400,10050,10050,423622,-0.014705882352941124
2023-01-10,10050,10100,9770,9780,363955,-0.0268656716417911
2023-01-11,9850,10150,9800,9960,348936,0.018404907975460016
2023-01-12,9990,10200,9950,10000,212305,0.004016064257028162
2023-01-13,10050,10050,9900,9900,125167,-0.010000000000000009
2023-01-16,9910,9980,9780,9800,134913,-0.010101010101010055
2023-01-17,9870,9930,9770,9790,187593,-0.0010204081632653184
2023-01-18,9840,9840,9620,9630,146607,-0.01634320735444328
2023-01-19,9680,9680,9560,9580,72526,-0.005192107995846351
2023-01-20,9550,9630,9470,9540,90475,-0.0041753653444676075
2023-01-25,9570,9640,9500,9560,109307,0.002096436058700135
2023-01-26,9490,9730,9490,9570,106056,0.0010460251046024993
2023-01-27,9810,9810,9540,9570,89699,0.0
2023-01-30,9570,9570,9250,9250,188931,-0.03343782654127481
2023-01-31,9200,9340,9120,9170,77467,-0.008648648648648671
2023-02-01,9180,9390,9140,9260,144095,0.009814612868048078
2023-02-02,9300,9400,9290,9360,75720,0.010799136069114423
2023-02-03,9400,9530,9320,9360,124000,0.0
2023-02-06,9360,9360,9200,9210,102024,-0.01602564102564108
2023-02-07,9210,9360,9210,9280,98360,0.007600434310532034
2023-02-08,9310,9580,9290,9440,179017,0.01724137931034475
2023-02-09,9440,9490,9320,9380,75335,-0.006355932203389814
2023-02-10,9380,9380,9080,9120,115532,-0.02771855010660984
2023-02-13,9120,9200,8900,8940,117834,-0.019736842105263164
2023-02-14,9000,9030,8790,8830,106155,-0.01230425055928408
2023-02-15,8860,8920,8560,8590,133433,-0.027180067950169917
2023-02-16,8780,8950,8700,8870,111884,0.03259604190919685
2023-02-17,8840,8840,8660,8740,59933,-0.01465614430665163
2023-02-20,8740,8850,8700,8800,84788,0.006864988558352492
2023-02-21,8850,8870,8670,8740,85809,-0.006818181818181834
2023-02-22,8720,8730,8550,8590,85653,-0.017162471395881007
2023-02-23,8600,8660,8540,8590,53521,0.0
2023-02-24,8590,8650,8420,8440,63035,-0.0174621653084982
2023-02-27,8440,8500,8340,8430,55809,-0.0011848341232227888
2023-02-28,8430,8490,8350,8430,60288,0.0
2023-03-02,8450,8500,8340,8340,49228,-0.010676156583629859
2023-03-03,8390,8450,8330,8370,52077,0.003597122302158251
2023-03-06,8370,8410,8240,8260,73730,-0.01314217443249699
2023-03-07,8290,8490,8250,8430,91817,0.02058111380145289
2023-03-08,8430,9230,8260,9230,220669,0.09489916963226563
2023-03-09,8940,9080,8720,8780,155180,-0.04875406283856987
2023-03-10,8740,8800,8500,8540,107732,-0.02733485193621865
2023-03-13,8350,8960,8350,8620,197342,0.00936768149882905
2023-03-14,8580,8710,8000,8260,82818,-0.04176334106728541
2023-03-15,8300,8460,8070,8180,61536,-0.009685230024213065
2023-03-16,8100,8250,8010,8090,55253,-0.011002444987775029
2023-03-17,8180,8460,8100,8310,79918,0.027194066749072876
2023-03-20,8310,8380,8230,8330,38009,0.002406738868832692
2023-03-21,8290,8390,8180,8180,55777,-0.01800720288115243
2023-03-22,8200,8260,8020,8090,73991,-0.011002444987775029
2023-03-23,8090,8340,8020,8080,68966,-0.0012360939431397266
2023-03-24,8090,8300,8010,8110,78099,0.003712871287128605
2023-03-27,8120,8170,7990,8020,54296,-0.011097410604192337
2023-03-28,7980,8490,7960,8400,168077,0.04738154613466339
2023-03-29,8400,8650,8240,8260,137417,-0.01666666666666672
2023-03-30,8550,8590,8230,8250,147032,-0.001210653753026647
2023-03-31,8280,8310,8030,8100,76521,-0.018181818181818188
2023-04-03,8210,9430,8210,9060,1750845,0.11851851851851847
2023-04-04,9060,9100,8700,8880,329330,-0.019867549668874163
2023-04-05,9140,9480,8900,9250,639444,0.04166666666666674
2023-04-06,9200,9390,8950,8960,220824,-0.031351351351351364
2023-04-07,9020,9300,8900,8970,315861,0.0011160714285713969
2023-04-10,9030,9050,8580,8650,199698,-0.035674470457079166
2023-04-11,8650,8690,8320,8630,135149,-0.0023121387283236983
2023-04-12,8630,9070,8590,8850,260815,0.02549246813441486
2023-04-13,8920,9450,8910,9070,584480,0.024858757062146797
2023-04-14,9110,9390,9070,9320,393532,0.027563395810363822
2023-04-17,9370,9370,9020,9210,210723,-0.011802575107296098
2023-04-18,9210,9220,8940,8980,193709,-0.02497285559174811
2023-04-19,9000,9070,8840,8840,138252,-0.015590200445434244
2023-04-20,8880,9110,8760,8770,150152,-0.007918552036199067
2023-04-21,8770,8850,8620,8650,86579,-0.013683010262257711
2023-04-24,8600,8630,8350,8360,117115,-0.03352601156069368
2023-04-25,8360,8500,8160,8220,73183,-0.01674641148325362
2023-04-26,8080,8290,8010,8070,79321,-0.018248175182481785
2023-04-27,8070,8470,8040,8230,80470,0.019826517967781898
2023-04-28,8180,8400,8130,8170,75190,-0.007290400972053468
2023-05-02,8280,8650,8230,8600,140906,0.05263157894736836
2023-05-03,8580,8870,8410,8800,104934,0.023255813953488413
2023-05-04,8840,9060,8750,8880,108079,0.009090909090909038
2023-05-08,9000,9060,8860,8940,147992,0.006756756756756799
2023-05-09,8970,9140,8970,9060,175995,0.01342281879194629
2023-05-10,9100,9240,9030,9070,208513,0.001103752759381793
2023-05-11,9100,9340,9100,9270,160012,0.022050716648291058
2023-05-12,9350,9350,9180,9250,153104,-0.0021574973031284195
2023-05-15,9230,9250,8800,8900,211068,-0.037837837837837784
2023-05-16,8830,9070,8810,8980,161408,0.008988764044943753
2023-05-17,8960,9180,8940,9070,201928,0.010022271714922093
2023-05-18,9170,9330,9170,9210,150374,0.015435501653803696
2023-05-19,9220,9290,9090,9210,122124,0.0
2023-05-22,9150,9150,8820,8850,111423,-0.039087947882736174
2023-05-23,8820,9010,8700,8830,205685,-0.002259887005649719
2023-05-24,9010,9200,8700,8720,142760,-0.01245753114382786
2023-05-25,8630,8770,8580,8600,73449,-0.013761467889908285
2023-05-26,8580,8700,8400,8430,59233,-0.019767441860465085
2023-05-30,8430,8580,8350,8380,32771,-0.005931198102016588
2023-05-31,8380,8560,8350,8450,38915,0.00835322195704058
2023-06-01,8450,8500,8370,8470,20920,0.002366863905325367
2023-06-02,8550,8550,8390,8430,37173,-0.0047225501770956635
2023-06-05,8500,8540,8380,8430,25498,0.0
2023-06-07,8480,8480,8390,8390,22994,-0.004744958481613271
2023-06-08,8430,8430,8210,8220,52512,-0.020262216924910592
2023-06-09,8220,8340,8220,8250,22709,0.0036496350364962904
