Date,Open,High,Low,Close,Volume,Change
2022-02-23,9290,9320,9190,9220,58958,-0.0010834236186348933
2022-02-24,9180,9200,8740,8830,109947,-0.04229934924078094
2022-02-25,8900,9130,8900,9080,63993,0.028312570781426905
2022-02-28,9120,9400,9040,9120,133318,0.004405286343612369
2022-03-02,9080,9250,9040,9250,74188,0.014254385964912242
2022-03-03,9410,9540,9330,9480,128680,0.024864864864864833
2022-03-04,9470,9570,9390,9510,63456,0.0031645569620253333
2022-03-07,9480,9590,9350,9510,78345,0.0
2022-03-08,9390,9500,9190,9240,63254,-0.028391167192429068
2022-03-10,9500,9500,9320,9370,43502,0.01406926406926412
2022-03-11,9370,9990,9370,9990,267088,0.06616862326574169
2022-03-14,10200,10300,9960,9960,218387,-0.0030030030030030463
2022-03-15,10100,10300,10000,10250,184508,0.029116465863453733
2022-03-16,10250,10300,10050,10200,120770,-0.004878048780487809
2022-03-17,10250,10350,10100,10100,136345,-0.009803921568627416
2022-03-18,10200,10300,10100,10200,65755,0.00990099009900991
2022-03-21,10150,10250,10050,10100,56958,-0.009803921568627416
2022-03-22,10100,10300,10050,10200,79515,0.00990099009900991
2022-03-23,10350,10350,10100,10150,54899,-0.004901960784313708
2022-03-24,10150,10200,10050,10200,45174,0.0049261083743843415
2022-03-25,10250,10300,10100,10100,64347,-0.009803921568627416
2022-03-28,10150,10450,10050,10350,131435,0.024752475247524774
2022-03-29,10500,10850,10450,10800,345295,0.04347826086956519
2022-03-30,10750,10950,10500,10650,169063,-0.01388888888888884
2022-03-31,10500,10750,10500,10600,76097,-0.0046948356807511304
2022-04-01,10550,10750,10400,10600,100175,0.0
2022-04-04,10550,10800,10500,10700,81674,0.009433962264151052
2022-04-05,10750,10800,10550,10550,62645,-0.014018691588784993
2022-04-06,10400,10500,10050,10100,169575,-0.042654028436018954
2022-04-07,10050,10150,9870,10000,91022,-0.00990099009900991
2022-04-08,10100,10200,10000,10050,57626,0.004999999999999893
2022-04-11,10150,10150,10000,10100,42146,0.004975124378109541
2022-04-12,10100,10100,9940,10050,87055,-0.004950495049504955
2022-04-13,9980,10150,9980,10150,61704,0.00995024875621886
2022-04-14,10200,10200,10000,10100,57316,-0.0049261083743842304
2022-04-15,10150,11200,10100,11200,1144088,0.10891089108910901
2022-04-18,11500,11700,11250,11250,714630,0.0044642857142858094
2022-04-19,11350,11900,11300,11650,620181,0.03555555555555556
2022-04-20,11650,11950,11350,11800,356277,0.012875536480686733
2022-04-21,11750,11850,11550,11650,156655,-0.012711864406779627
2022-04-22,11400,12150,11300,12050,464389,0.03433476394849788
2022-04-25,11800,11900,11300,11350,431122,-0.05809128630705396
2022-04-26,11450,11450,10950,11050,289020,-0.026431718061673992
2022-04-27,10750,11050,10700,10950,178129,-0.009049773755656076
2022-04-28,11100,11750,11050,11650,611929,0.06392694063926951
2022-04-29,11550,13500,11250,12100,2593469,0.03862660944205998
2022-05-02,11750,12100,11600,12000,468064,-0.008264462809917328
2022-05-03,12000,12850,11900,12800,1620630,0.06666666666666665
2022-05-04,12750,13300,12650,12750,967384,-0.00390625
2022-05-06,12600,13050,12500,12950,414462,0.015686274509803866
2022-05-09,12950,12950,11550,11800,774197,-0.08880308880308885
2022-05-10,11500,12350,11400,12150,489237,0.029661016949152463
2022-05-11,12150,12150,11750,12000,192588,-0.012345679012345734
2022-05-12,11800,12300,11600,11750,249534,-0.02083333333333337
2022-05-13,11800,12100,11700,12100,169406,0.029787234042553123
2022-05-16,12700,13000,12350,12350,816341,0.02066115702479343
2022-05-17,12400,13150,12150,12700,610662,0.028340080971659853
2022-05-18,13000,13100,12250,12350,348952,-0.027559055118110187
2022-05-19,12000,13000,11800,12600,1106255,0.020242914979757165
2022-05-20,12650,12750,12450,12650,243606,0.003968253968253954
2022-05-23,12550,12550,11900,12050,421808,-0.04743083003952564
2022-05-24,12150,12300,11300,11300,407271,-0.06224066390041494
2022-05-25,11550,11550,11250,11400,193095,0.008849557522123908
2022-05-26,11500,11600,11050,11050,240958,-0.030701754385964897
2022-05-27,11250,11400,11200,11300,104026,0.02262443438914019
2022-05-30,11500,11900,11350,11850,199864,0.04867256637168138
2022-05-31,11800,12050,11600,11900,169387,0.00421940928270037
2022-06-02,11850,11850,11550,11600,90886,-0.025210084033613467
2022-06-03,11900,12500,11750,12500,676439,0.07758620689655182
2022-06-07,12400,12450,11900,11900,250420,-0.04800000000000004
2022-06-08,12050,12200,11850,12000,132631,0.008403361344537785
2022-06-09,11950,12250,11850,12100,314341,0.008333333333333304
2022-06-10,11950,12150,11600,12150,239753,0.004132231404958775
2022-06-13,11750,11750,11200,11200,249483,-0.07818930041152261
2022-06-14,10900,11100,10300,10700,369217,-0.044642857142857095
2022-06-15,10550,10700,10300,10500,180764,-0.01869158878504673
2022-06-16,10550,10950,10500,10550,206398,0.004761904761904745
2022-06-17,10200,11200,10150,10850,299111,0.028436018957346043
2022-06-20,10850,10900,9980,10100,279708,-0.06912442396313367
2022-06-21,10100,10500,10050,10300,130688,0.01980198019801982
2022-06-22,10400,10450,9840,9940,183968,-0.03495145631067964
2022-06-23,9940,9980,9230,9250,252120,-0.06941649899396374
2022-06-24,9250,9640,9230,9590,134459,0.036756756756756825
2022-06-27,9680,9960,9640,9880,124307,0.030239833159541263
2022-06-28,9890,10250,9700,10050,179965,0.0172064777327936
2022-06-29,9900,10250,9900,10250,129593,0.01990049751243772
2022-06-30,10300,10850,10150,10550,381150,0.029268292682926855
2022-07-01,10750,10750,10100,10250,225392,-0.028436018957345932
2022-07-04,10400,10500,9850,9990,205414,-0.025365853658536608
2022-07-05,10200,10950,10200,10750,378743,0.07607607607607614
2022-07-06,10600,10700,10100,10150,231753,-0.05581395348837215
2022-07-07,10200,10300,10150,10300,99641,0.014778325123152802
2022-07-08,10500,10700,10200,10200,227961,-0.009708737864077666
2022-07-11,10250,10350,10050,10200,73479,0.0
2022-07-12,10100,10100,9870,9890,157119,-0.0303921568627451
2022-07-13,9830,10100,9730,9870,200313,-0.002022244691607722
2022-07-14,9800,10050,9750,9820,118246,-0.005065856129685908
2022-07-15,9930,10050,9720,9940,114122,0.012219959266802416
2022-07-18,10000,10200,9920,10200,251480,0.026156941649899457
2022-07-19,10200,10450,10100,10350,126294,0.014705882352941124
2022-07-20,10550,10600,10200,10300,197513,-0.004830917874396157
2022-07-21,10350,10450,10300,10400,71181,0.009708737864077666
2022-07-22,10350,10350,10100,10150,154697,-0.024038461538461564
2022-07-25,10150,10200,9990,10050,94337,-0.009852216748768461
2022-07-26,10050,10250,10050,10200,50136,0.014925373134328401
2022-07-27,10250,10450,10100,10350,105292,0.014705882352941124
2022-07-28,10450,10450,10200,10250,63019,-0.009661835748792313
2022-07-29,10350,11000,10350,10850,695114,0.05853658536585371
2022-08-01,10950,11250,10750,11100,331887,0.02304147465437789
2022-08-02,11000,11100,10700,10800,204498,-0.027027027027026973
2022-08-03,10700,10800,10350,10450,383270,-0.03240740740740744
2022-08-04,10500,10500,10100,10150,429500,-0.028708133971291905
2022-08-05,10150,10250,10000,10100,223328,-0.0049261083743842304
2022-08-08,10100,10200,10050,10200,93630,0.00990099009900991
2022-08-09,10200,10350,10050,10250,175962,0.004901960784313708
2022-08-10,10250,10300,10100,10250,161034,0.0
2022-08-11,10350,10500,10300,10500,229058,0.024390243902439046
2022-08-12,10550,10700,10450,10700,189536,0.01904761904761898
2022-08-16,10750,10800,10300,10450,260135,-0.02336448598130836
2022-08-17,10350,10550,10250,10500,223103,0.004784688995215225
2022-08-18,10350,10600,10250,10600,179224,0.00952380952380949
2022-08-19,10650,10650,10400,10400,104533,-0.018867924528301883
2022-08-22,10250,10300,9970,10000,212429,-0.038461538461538436
2022-08-23,9900,10050,9800,9810,271849,-0.019000000000000017
2022-08-24,9930,10150,9820,10050,181793,0.024464831804281273
2022-08-25,10050,10150,9990,10100,84822,0.004975124378109541
2022-08-26,10200,10950,10100,10800,815848,0.06930693069306937
2022-08-29,10450,10750,10350,10400,404733,-0.03703703703703709
2022-08-30,10450,10700,10400,10550,253486,0.014423076923076872
2022-08-31,10450,10600,10300,10550,156475,0.0
2022-09-01,10450,10500,10000,10000,294675,-0.05213270142180093
2022-09-02,10100,10150,9970,9990,138772,-0.0010000000000000009
2022-09-05,9910,10050,9900,10050,144363,0.006006006006006093
2022-09-06,10100,10150,9870,9950,289648,-0.00995024875621886
2022-09-07,9900,9950,9630,9670,183817,-0.028140703517587906
2022-09-08,9750,10050,9670,9700,165057,0.0031023784901758056
2022-09-13,9900,10150,9900,10150,265734,0.046391752577319645
2022-09-14,9790,10100,9770,10050,155407,-0.009852216748768461
2022-09-15,10050,10050,9950,10050,121890,0.0
2022-09-16,9990,10000,9830,9880,156583,-0.01691542288557213
2022-09-19,9900,9950,9580,9600,119212,-0.028340080971659964
2022-09-20,9680,10050,9680,9980,170331,0.039583333333333304
2022-09-21,9900,10050,9850,9890,156635,-0.009018036072144242
2022-09-22,9740,9740,9240,9500,290907,-0.039433771486349856
2022-09-23,9400,9490,8990,9030,222954,-0.049473684210526336
2022-09-26,8830,8890,8470,8470,220696,-0.06201550387596899
2022-09-27,8410,8700,8300,8490,143796,0.0023612750885477762
2022-09-28,8460,8660,8200,8200,124938,-0.0341578327444052
2022-09-29,8400,8490,8100,8150,96366,-0.0060975609756097615
2022-09-30,8000,8390,7860,8260,103364,0.013496932515337345
2022-10-04,8430,8650,8360,8570,68016,0.037530266343825724
2022-10-05,8730,8820,8350,8410,42087,-0.018669778296382722
2022-10-06,8440,8700,8440,8690,67638,0.03329369797859694
2022-10-07,8600,8790,8550,8700,29946,0.0011507479861909697
2022-10-11,8500,8600,8300,8350,47217,-0.04022988505747127
2022-10-12,8350,8760,8300,8740,172392,0.04670658682634721
2022-10-13,8810,9250,8660,8870,320443,0.014874141876430214
2022-10-14,9020,9180,8810,8970,175945,0.011273957158962844
2022-10-17,8860,9120,8800,9120,93793,0.01672240802675584
2022-10-18,9170,9310,9080,9270,121048,0.016447368421052655
2022-10-19,9320,9320,9040,9120,110564,-0.016181229773462813
2022-10-20,9120,9220,9010,9070,132694,-0.005482456140350922
2022-10-21,9210,9490,8850,9010,279042,-0.006615214994487362
2022-10-24,9210,9260,9130,9180,113634,0.018867924528301883
2022-10-25,9200,9220,9050,9110,77883,-0.007625272331154731
2022-10-26,9200,9640,9180,9460,475505,0.03841931942919863
2022-10-27,9560,9880,9380,9880,440124,0.044397463002114224
2022-10-28,10200,10350,10000,10250,688059,0.037449392712550544
2022-10-31,10450,10850,10400,10800,655184,0.0536585365853659
2022-11-01,10600,11100,10600,10800,339860,0.0
2022-11-02,10800,11000,10450,10950,231772,0.01388888888888884
2022-11-03,10750,11500,10550,11300,423282,0.03196347031963476
2022-11-04,11400,11400,10900,11200,109510,-0.008849557522123908
2022-11-07,11250,11550,11100,11200,239041,0.0
2022-11-08,11450,11450,10900,11100,174329,-0.008928571428571397
2022-11-09,11100,11400,11000,11300,148277,0.018018018018018056
2022-11-10,11000,11200,10700,10900,383573,-0.03539823008849563
2022-11-11,12450,12500,11450,11600,1289587,0.06422018348623859
2022-11-14,11750,12300,11650,11800,705893,0.01724137931034475
2022-11-15,12050,12950,11750,12650,1252224,0.07203389830508478
2022-11-16,13000,13100,12550,12850,692647,0.015810276679841806
2022-11-17,12850,13100,12600,13100,394274,0.01945525291828787
2022-11-18,12900,13900,12700,13800,1010861,0.05343511450381677
2022-11-21,13850,15000,13600,14550,1448036,0.05434782608695654
2022-11-22,14500,15450,14350,15050,1079562,0.03436426116838498
2022-11-23,15050,15200,14550,14800,341845,-0.01661129568106312
2022-11-24,14850,15000,13800,14250,894998,-0.03716216216216217
2022-11-25,14250,15000,14150,14800,593783,0.03859649122807007
2022-11-28,14750,15500,14600,14700,678848,-0.006756756756756799
2022-11-29,14500,14850,14250,14650,350780,-0.003401360544217691
2022-11-30,14600,15750,14550,15750,922788,0.07508532423208192
2022-12-01,15550,15650,14850,14850,603476,-0.05714285714285716
2022-12-02,14750,14950,14050,14400,547512,-0.030303030303030276
2022-12-05,14350,14750,14200,14450,220136,0.003472222222222321
2022-12-06,14200,14600,14050,14250,305237,-0.01384083044982698
2022-12-07,14100,14300,13600,14150,324836,-0.007017543859649145
2022-12-08,14150,14700,13800,14400,308196,0.0176678445229681
2022-12-09,14450,14500,13200,13600,641448,-0.05555555555555558
2022-12-12,13400,14150,13050,14000,487405,0.02941176470588225
2022-12-13,13900,14850,13850,14400,597233,0.02857142857142847
2022-12-14,14400,14450,13850,13950,308796,-0.03125
2022-12-15,14000,14700,13900,14350,288781,0.028673835125448077
2022-12-16,14000,14650,13950,14100,212610,-0.017421602787456414
2022-12-19,14100,14250,13850,14000,189260,-0.007092198581560294
2022-12-20,13850,14050,13250,13500,421204,-0.0357142857142857
2022-12-21,13700,14000,13500,13650,210781,0.011111111111111072
2022-12-22,13850,13950,12900,13000,443416,-0.04761904761904767
2022-12-23,12800,13050,12400,12900,381416,-0.007692307692307665
2022-12-26,12900,13250,12650,13150,218516,0.019379844961240345
2022-12-27,13300,13650,13150,13650,215408,0.03802281368821303
2022-12-28,13500,13950,13400,13700,376259,0.00366300366300365
2022-12-29,13600,13800,12750,13150,410405,-0.04014598540145986
2023-01-02,13150,13300,12300,12300,320318,-0.06463878326996197
2023-01-03,12300,12550,12000,12400,158242,0.008130081300812941
2023-01-04,12350,12500,12050,12300,187475,-0.008064516129032251
2023-01-05,12300,12400,11500,12100,486806,-0.016260162601625994
2023-01-06,12050,12250,11700,11950,270423,-0.012396694214875992
2023-01-09,12100,12450,12000,12400,224250,0.03765690376569042
2023-01-10,12250,12400,11850,11900,184457,-0.040322580645161255
2023-01-11,12100,12450,12000,12300,297133,0.03361344537815136
2023-01-12,12400,12550,12200,12250,164686,-0.004065040650406471
2023-01-13,12550,13450,12550,12750,799970,0.04081632653061229
2023-01-16,12850,13000,12350,12500,329935,-0.019607843137254943
2023-01-17,12450,12800,12250,12300,306088,-0.016000000000000014
2023-01-18,12300,12350,11750,11850,469359,-0.03658536585365857
2023-01-19,11700,11900,11550,11800,309805,-0.00421940928270037
2023-01-20,11800,11850,11250,11500,870958,-0.025423728813559365
2023-01-25,11700,11700,11260,11450,365655,-0.004347826086956497
2023-01-26,11450,11800,11390,11730,944530,0.024454148471615644
2023-01-27,11880,12920,11820,12810,1971937,0.09207161125319696
2023-01-30,13080,13490,12960,13080,1527137,0.021077283372365363
2023-01-31,13090,13210,12730,12970,672205,-0.00840978593272168
2023-02-01,12730,12730,12010,12030,1361779,-0.07247494217424821
2023-02-02,12080,12120,11680,11900,1108443,-0.010806317539484578
2023-02-03,11800,11890,11650,11870,480403,-0.0025210084033613356
2023-02-06,11810,12130,11750,11790,462158,-0.006739679865206405
2023-02-07,12000,12020,11570,11610,514433,-0.01526717557251911
2023-02-08,11670,11890,11600,11680,396221,0.00602928509905265
2023-02-09,11790,12010,11740,11900,647897,0.018835616438356073
2023-02-10,11810,11810,11520,11670,362172,-0.019327731092437017
2023-02-13,11670,11960,11670,11880,371562,0.01799485861182526
2023-02-14,12410,12590,12140,12280,2034844,0.03367003367003374
2023-02-15,12340,12390,11980,12000,629554,-0.0228013029315961
2023-02-16,12100,12240,11920,12000,661894,0.0
2023-02-17,12080,12870,12050,12860,1838855,0.07166666666666677
2023-02-20,13120,13740,13030,13370,2099580,0.03965785381026432
2023-02-21,13490,13500,12950,13220,969457,-0.011219147344801783
2023-02-22,12970,13300,12740,12910,705958,-0.02344931921331317
2023-02-23,12940,12970,12430,12690,649049,-0.017041053446940402
2023-02-24,12690,12810,12310,12350,463774,-0.026792750197005555
2023-02-27,12290,12650,12080,12350,453955,0.0
2023-02-28,12430,12480,12130,12360,474511,0.0008097165991902688
2023-03-02,12500,12910,12500,12810,642855,0.03640776699029136
2023-03-03,12950,12950,12570,12740,447284,-0.005464480874316946
2023-03-06,12610,12650,12130,12300,657926,-0.03453689167974883
2023-03-07,12300,12400,11980,12020,553994,-0.02276422764227637
2023-03-08,11910,12090,11810,11920,303340,-0.008319467554076532
2023-03-09,11960,12140,11800,11880,363328,-0.003355704697986628
2023-03-10,11710,11890,11580,11600,343951,-0.023569023569023573
2023-03-13,11330,11400,10670,10880,874104,-0.06206896551724139
2023-03-14,10880,10890,10410,10430,446733,-0.04136029411764708
2023-03-15,10650,10760,10520,10620,233098,0.0182166826462129
2023-03-16,10450,10660,10170,10620,361657,0.0
2023-03-17,10800,10860,10510,10790,247517,0.016007532956685555
2023-03-20,10930,11150,10770,10800,274942,0.000926784059314123
2023-03-21,10870,10930,10710,10720,158180,-0.007407407407407418
2023-03-22,10870,11100,10740,10800,194087,0.00746268656716409
2023-03-23,10670,10680,10240,10360,502601,-0.040740740740740744
2023-03-24,10400,10650,10310,10610,273491,0.024131274131274028
2023-03-27,10600,10650,10280,10520,274812,-0.008482563619227168
2023-03-28,10550,10910,10550,10810,229490,0.027566539923954414
2023-03-29,10810,11040,10650,10900,297157,0.008325624421831712
2023-03-30,10950,11020,10640,10960,434791,0.005504587155963359
2023-03-31,10960,11100,10850,10900,263917,-0.005474452554744547
2023-04-03,11000,11190,10850,10860,273895,-0.003669724770642202
2023-04-04,10910,11170,10850,11120,302145,0.023941068139963217
2023-04-05,10900,10960,10730,10750,428182,-0.033273381294964044
2023-04-06,10680,10690,10420,10440,305445,-0.028837209302325584
2023-04-07,10500,10530,10300,10490,247863,0.00478927203065127
2023-04-10,10390,10490,10240,10250,229343,-0.02287893231649185
2023-04-11,10300,10540,10250,10480,206784,0.022439024390243922
2023-04-12,10560,11560,10550,11450,1558039,0.09255725190839703
2023-04-13,11500,11500,11110,11170,681849,-0.024454148471615755
2023-04-14,11260,11450,11030,11160,452097,-0.0008952551477170445
2023-04-17,11310,11620,11270,11350,474941,0.017025089605734678
2023-04-18,11400,11400,11150,11250,243220,-0.008810572687224627
2023-04-19,11260,11750,11210,11560,524327,0.027555555555555555
2023-04-20,11700,11700,11040,11060,432098,-0.04325259515570934
2023-04-21,11020,11240,10680,11100,303505,0.003616636528029016
2023-04-24,10990,11110,10700,10760,322185,-0.03063063063063065
2023-04-25,10760,10950,10650,10830,223965,0.006505576208178487
2023-04-26,10950,11240,10820,10920,411901,0.008310249307479145
2023-04-27,11190,12080,11170,11970,2047110,0.09615384615384626
2023-04-28,11780,11880,11430,11510,1025311,-0.03842940685045948
2023-05-02,11480,11650,11310,11570,474334,0.005212858384013863
2023-05-03,11400,11530,11330,11470,268885,-0.008643042350907515
2023-05-04,11390,12160,11380,11570,1288407,0.008718395815169977
2023-05-08,11760,11780,11260,11350,475739,-0.019014693171996555
2023-05-09,11350,11550,11270,11500,363159,0.013215859030837107
2023-05-10,11500,11510,11330,11360,195631,-0.012173913043478257
2023-05-11,11440,11570,11300,11360,356615,0.0
2023-05-12,11340,11340,10520,10650,782877,-0.0625
2023-05-15,10640,10970,10600,10970,372697,0.030046948356807546
2023-05-16,10840,10940,10630,10690,501441,-0.025524156791248864
2023-05-17,10780,10920,10550,10650,327042,-0.003741814780168329
2023-05-18,10740,10920,10700,10820,423325,0.015962441314554043
2023-05-19,11120,11190,10800,11060,900391,0.022181146025878062
2023-05-22,11100,11600,11030,11360,1183866,0.027124773960216952
2023-05-23,11520,11770,11270,11310,796766,-0.004401408450704247
2023-05-24,11300,11470,11080,11220,240282,-0.007957559681697646
2023-05-25,11170,11200,11010,11090,241980,-0.01158645276292336
2023-05-26,11100,11270,10930,10940,222109,-0.01352569882777277
2023-05-30,10960,11080,10870,11000,222866,0.005484460694698434
2023-05-31,10970,11100,10770,10780,231134,-0.020000000000000018
2023-06-01,10780,10850,10690,10770,177569,-0.0009276437847866026
2023-06-02,10900,11100,10850,11080,232561,0.02878365831012064
2023-06-05,11510,11950,11400,11910,2006620,0.07490974729241873
2023-06-07,12120,12140,11760,11840,843004,-0.005877413937867337
2023-06-08,12080,12230,11860,11860,1033216,0.0016891891891892552
2023-06-09,11960,12340,11840,12050,868193,0.016020236087689765
