Date,Open,High,Low,Close,Volume,Change
2022-05-26,3146,3275,3146,3207,102649,0.0028142589118198558
2022-05-27,3215,3275,3189,3207,31421,0.0
2022-05-30,3215,3309,3215,3292,121318,0.02650452135952608
2022-05-31,3292,3300,3249,3258,48383,-0.010328068043742422
2022-06-02,3258,3283,3164,3267,55938,0.0027624309392264568
2022-06-03,3292,3292,3198,3224,37005,-0.013161922252831304
2022-06-07,3292,3908,3215,3575,4672224,0.1088709677419355
2022-06-08,3591,3925,3565,3575,2167068,0.0
2022-06-09,3574,4164,3514,3882,4949913,0.0858741258741258
2022-06-10,3865,3959,3617,3746,1286911,-0.03503348789283878
2022-06-13,3677,3925,3420,3592,1258928,-0.041110517885744824
2022-06-14,3471,4070,3471,3994,4099172,0.11191536748329622
2022-06-15,4352,5190,4121,5191,10485707,0.299699549323986
2022-06-16,5797,6635,4754,5037,16828864,-0.029666730880369863
2022-06-17,4805,5182,4395,4464,4548953,-0.1137581893984515
2022-06-20,4557,4754,4113,4156,3261060,-0.06899641577060933
2022-06-21,4147,4523,4027,4361,3905241,0.04932627526467748
2022-06-22,4327,4840,4198,4447,6831259,0.01972024764962166
2022-06-23,4455,4575,3514,3532,2565011,-0.20575668990330565
2022-06-24,3523,3933,3489,3857,1288642,0.0920158550396375
2022-06-27,3916,4711,3908,4618,4296711,0.19730360383717915
2022-06-28,4549,5096,4335,4729,5427906,0.024036379385015127
2022-06-29,4660,5036,4652,4857,3483606,0.02706703319940784
2022-06-30,4874,4900,4506,4643,1828501,-0.04406011941527688
2022-07-01,4703,5088,4557,4780,4877218,0.02950678440663368
2022-07-04,4865,5464,4634,5302,9670158,0.109205020920502
2022-07-05,5113,6892,5079,6892,15296872,0.2998868351565447
2022-07-06,6986,8893,6875,7277,23289111,0.05586186883343003
2022-07-07,7072,7294,6806,6978,3787805,-0.04108836058815446
2022-07-08,6841,6986,6430,6585,2771420,-0.0563198624247635
2022-07-11,6541,6772,6285,6414,2741559,-0.02596810933940774
2022-07-12,6379,6576,6242,6542,2183229,0.01995634549423131
2022-07-13,6507,6524,6020,6020,1564945,-0.07979211250382146
2022-07-14,6003,6157,5917,6037,1100031,0.0028239202657807105
2022-07-15,6037,6208,5746,5909,1542440,-0.021202584064932917
2022-07-18,6020,6618,5968,6491,4211550,0.09849382298189213
2022-07-19,6516,7987,6225,7371,18481536,0.13557233091973497
2022-07-20,7405,7662,7217,7303,3723886,-0.009225342558675909
2022-07-21,7166,7602,7020,7269,2664672,-0.0046556209776803525
2022-07-22,7268,7371,7046,7123,1374633,-0.02008529371302792
2022-07-25,7491,7781,6413,6473,3409058,-0.09125368524498101
2022-07-26,6499,6644,6242,6379,1186040,-0.014521860033987366
2022-07-27,6276,7824,6148,7448,13223530,0.16758112556827087
2022-07-28,7653,9184,7491,8723,18951396,0.17118689581095592
2022-07-29,8619,8996,7850,7970,4171990,-0.08632351255302073
2022-08-01,8072,8149,7568,7953,2286562,-0.002132998745294823
2022-08-02,7798,7824,7559,7560,1285701,-0.049415314975480906
2022-08-03,7465,7884,7354,7671,1879364,0.01468253968253963
2022-08-04,7585,7662,7311,7354,971849,-0.04132446877851648
2022-08-05,7362,8337,7302,8184,6228972,0.11286374762034268
2022-08-08,8269,8927,7704,7705,3662446,-0.058528836754643154
2022-08-09,7781,9235,7602,8928,13730483,0.15872809863724857
2022-08-10,9321,9543,8551,8859,6811380,-0.007728494623655879
2022-08-11,8773,9115,8636,8842,1719976,-0.0019189524777062372
2022-08-12,8739,10244,8671,10245,4794355,0.1586745080298575
2022-08-16,9782,13117,9663,12229,17821200,0.19365544167886783
2022-08-17,12177,14571,12091,12998,15143899,0.06288331016436333
2022-08-18,12570,12946,11664,12229,3038865,-0.059162948145868643
2022-08-19,12040,14075,12040,13186,9429843,0.07825660315643135
2022-08-22,13186,13408,11801,11801,2085153,-0.10503564386470499
2022-08-23,11544,12827,11031,11887,4826706,0.00728751800694849
2022-08-24,11852,12194,11031,11100,1842587,-0.06620678051653062
2022-08-25,11099,13117,10997,12793,8750698,0.15252252252252263
2022-08-26,12844,13220,12536,12673,3429972,-0.009380129758461697
2022-08-29,12570,13528,12365,12759,4041737,0.006786080643888637
2022-08-30,12827,12981,11818,12143,2089784,-0.04827964574026178
2022-08-31,12297,13460,12194,13289,6266714,0.09437536028987892
2022-09-01,13066,13460,12656,12810,2336039,-0.036044849123335054
2022-09-02,13066,13494,12040,12075,2662906,-0.05737704918032782
2022-09-05,12279,12416,10809,10860,2273249,-0.10062111801242235
2022-09-06,10860,11219,9919,10193,2721142,-0.06141804788213623
2022-09-07,10210,10313,9526,9646,1880481,-0.053664279407436455
2022-09-08,9765,9834,9269,9321,1526864,-0.03369272237196763
2022-09-13,9423,9526,9218,9304,935002,-0.0018238386439223264
2022-09-14,9150,9269,8944,9030,804293,-0.029449699054170275
2022-09-15,9098,9338,8825,8962,935136,-0.007530454042081969
2022-09-16,8944,9030,8500,8637,1056010,-0.036264226735103766
2022-09-19,8551,8722,8055,8132,1109246,-0.0584693759407201
2022-09-20,8132,8371,7910,7927,865212,-0.02520905066404333
2022-09-21,7927,8209,7807,8107,910474,0.022707203229468842
2022-09-22,7952,7995,7465,7560,891454,-0.0674725545824596
2022-09-23,7593,7730,7362,7371,620191,-0.025000000000000022
2022-09-26,7251,7422,6670,6730,1047532,-0.08696242029575363
2022-09-27,6670,6806,6405,6593,650466,-0.020356612184249667
2022-09-28,6541,6806,6157,6200,942971,-0.05960867586834517
2022-09-29,6328,6952,6259,6294,1704049,0.015161290322580623
2022-09-30,6199,6635,6097,6499,672228,0.03257070225611702
2022-10-04,6558,6755,6499,6568,421202,0.010617018002769596
2022-10-05,6772,6909,6054,6072,959787,-0.07551766138855054
2022-10-06,6157,7183,6157,7149,4312439,0.17737154150197632
2022-10-07,6960,7251,6849,6995,1368540,-0.02154147433207443
2022-10-11,6806,6883,6242,6277,799873,-0.10264474624731956
2022-10-12,6191,6319,5943,6114,739837,-0.025967819021825767
2022-10-13,6020,6020,5455,5456,801399,-0.10762185148838732
2022-10-14,5635,6541,5635,5960,1978242,0.09237536656891487
2022-10-17,5789,6473,5695,6243,1089641,0.04748322147650996
2022-10-18,6413,6541,6148,6166,587845,-0.012333813871536092
2022-10-19,6122,6268,5943,6029,360704,-0.022218618228997733
2022-10-20,6097,6413,5849,5849,975930,-0.029855697462265685
2022-10-21,5909,7405,5909,6969,9037841,0.191485724055394
2022-10-24,7140,7619,6883,7140,4115420,0.02453723633232885
2022-10-25,6969,7234,6866,6875,1567424,-0.03711484593837533
2022-10-26,6883,7208,6413,6550,1912668,-0.047272727272727244
2022-10-27,6550,7987,6490,7731,9118091,0.18030534351145033
2022-10-28,7730,7893,7465,7560,1750509,-0.02211874272409775
2022-10-31,7662,7935,7277,7440,1190372,-0.015873015873015928
2022-11-01,7764,8329,7568,7654,3946678,0.028763440860215095
2022-11-02,7730,8158,7439,8073,1937839,0.05474261823882931
2022-11-03,7850,8602,7747,8569,1894256,0.06143936578719189
2022-11-04,8517,11116,8414,11100,7626612,0.2953670206558525
2022-11-07,11715,14417,11373,13221,17442325,0.19108108108108102
2022-11-08,12690,12707,11424,11613,5034074,-0.12162468799636938
2022-11-09,11458,12211,11305,11630,3263972,0.0014638766899164324
2022-11-10,11476,12211,11458,11647,2929784,0.0014617368873601766
2022-11-11,11886,12040,11493,11545,1817474,-0.008757619987979748
2022-11-14,11698,11920,10928,11698,1867004,0.013252490255521776
2022-11-15,11578,11801,10997,11134,1246585,-0.048213369806804574
2022-11-16,11134,11322,10723,10809,1106112,-0.029189868870127533
2022-11-17,10877,10945,10501,10809,981385,0.0
2022-11-18,10655,10860,9748,9800,2740472,-0.09334813581274859
2022-11-21,12700,12700,12700,12700,20222,0.29591836734693877
2022-11-22,16500,16500,16500,16500,16404,0.29921259842519676
2022-11-23,21450,21450,21300,21450,222193,0.30000000000000004
2022-11-24,22850,23550,16800,17150,2407593,-0.20046620046620045
2022-11-25,16950,17350,14600,14600,810818,-0.14868804664723034
2022-11-28,14550,14550,12850,13150,434611,-0.09931506849315064
2022-11-29,13300,14900,13150,13450,792452,0.02281368821292773
2022-11-30,13000,13200,12400,12650,197309,-0.059479553903345694
2022-12-01,12900,12950,12050,12200,169701,-0.035573122529644285
2022-12-02,12150,12200,11000,11000,258486,-0.09836065573770492
2022-12-05,7950,8300,7700,7700,2917455,-0.30000000000000004
2022-12-06,7520,7840,7030,7390,1138465,-0.04025974025974022
2022-12-07,7000,7170,6720,6910,1774134,-0.06495263870094725
2022-12-08,6910,7190,6510,6670,1638917,-0.0347322720694645
2022-12-09,6740,7310,6440,6860,3919534,0.028485757121439192
2022-12-12,6800,7260,6640,6950,2103871,0.013119533527696792
2022-12-13,6950,7200,6740,6770,1115496,-0.025899280575539585
2022-12-14,6870,6890,6690,6690,624440,-0.011816838995568735
2022-12-15,6620,6770,6440,6480,612317,-0.03139013452914796
2022-12-16,6360,7100,6320,6580,2269204,0.015432098765432167
2022-12-19,6510,6950,6500,6770,1188966,0.028875379939209633
2022-12-20,6800,6890,6460,6540,649110,-0.033973412112260015
2022-12-21,6600,6670,6370,6370,451356,-0.025993883792048922
2022-12-22,6450,6690,6340,6410,634099,0.006279434850863463
2022-12-23,6530,6880,6410,6410,2966472,0.0
2022-12-26,6450,6460,6120,6190,599922,-0.03432137285491421
2022-12-27,6230,6290,6000,6080,495235,-0.017770597738287597
2022-12-28,6030,6200,5950,6140,372059,0.009868421052631637
2022-12-29,6080,6120,5690,5720,468538,-0.0684039087947883
2023-01-02,5770,6150,5730,5890,708617,0.029720279720279796
2023-01-03,5900,6070,5630,6030,562416,0.02376910016977929
2023-01-04,6010,6230,5880,6090,459138,0.00995024875621886
2023-01-05,6100,6230,6000,6060,283561,-0.0049261083743842304
2023-01-06,6060,6290,6030,6220,310293,0.0264026402640265
2023-01-09,6320,6550,6220,6470,549173,0.04019292604501601
2023-01-10,6500,6560,6350,6420,275564,-0.007727975270479082
2023-01-11,6480,6520,6390,6470,229623,0.007788161993769416
2023-01-12,6500,6500,6300,6410,260356,-0.009273570324574987
2023-01-13,6470,6470,6250,6390,340777,-0.0031201248049922414
2023-01-16,6440,6930,6350,6530,2147761,0.021909233176838905
2023-01-17,6540,6570,6300,6300,449913,-0.03522205206738127
2023-01-18,6290,6350,6100,6100,297872,-0.031746031746031744
2023-01-19,6010,6350,6010,6110,157470,0.0016393442622950616
2023-01-20,6110,6230,6060,6210,162103,0.016366612111292866
2023-01-25,6270,6300,6130,6160,185951,-0.008051529790660261
2023-01-26,6180,6410,6150,6350,486705,0.030844155844155896
2023-01-27,6370,6380,6250,6300,188255,-0.007874015748031482
2023-01-30,6260,6310,6070,6150,249516,-0.023809523809523836
2023-01-31,6100,6160,5990,6060,190505,-0.014634146341463428
2023-02-01,6110,6260,6100,6100,223272,0.0066006600660066805
2023-02-02,6110,6490,6100,6460,955798,0.05901639344262288
2023-02-03,6460,6640,6350,6540,607357,0.01238390092879249
2023-02-06,6540,6620,6370,6520,510968,-0.003058103975535187
2023-02-07,6460,6720,6430,6560,531097,0.006134969325153339
2023-02-08,6660,6660,6540,6590,262544,0.004573170731707377
2023-02-09,6580,6920,6510,6720,1040398,0.019726858877086473
2023-02-10,6730,6730,6400,6420,488550,-0.044642857142857095
2023-02-13,6520,8340,6500,8340,22886773,0.2990654205607477
2023-02-14,8420,8940,8210,8480,9946203,0.01678657074340517
2023-02-15,8560,8950,8020,8480,8938709,0.0
2023-02-16,8620,8780,8340,8470,2864100,-0.001179245283018826
2023-02-17,8320,9330,8030,8540,10949368,0.008264462809917328
2023-02-20,8480,9830,8460,9450,18884653,0.10655737704918034
2023-02-21,9300,9300,9000,9140,930973,-0.032804232804232836
2023-02-22,9090,9770,9090,9760,1275502,0.06783369803063466
2023-02-23,9760,10240,9540,10040,1017601,0.028688524590164022
2023-02-24,10210,10900,9500,9720,5330410,-0.031872509960159334
2023-02-27,9720,9720,9020,9180,1373251,-0.05555555555555558
2023-02-28,9200,9310,9100,9210,735384,0.0032679738562091387
2023-03-02,9110,9270,8900,8970,769818,-0.026058631921824116
2023-03-03,9010,9850,8960,9430,3167525,0.05128205128205132
2023-03-06,9370,9400,8840,9160,772146,-0.028632025450689325
2023-03-07,9130,9270,8910,9110,598652,-0.00545851528384278
2023-03-08,8930,9780,8780,9420,2691919,0.034028540065861757
2023-03-09,9500,11720,9330,10780,23507847,0.1443736730360934
2023-03-10,10500,10590,9800,9870,2751448,-0.08441558441558439
2023-03-13,10350,11430,10210,10420,11356791,0.05572441742654499
2023-03-14,10350,10620,9400,9400,2198960,-0.09788867562380044
2023-03-15,9610,9820,9330,9330,1242397,-0.007446808510638281
2023-03-16,9180,9180,8270,8610,1346618,-0.07717041800643087
2023-03-17,8590,8810,8500,8710,767603,0.011614401858304202
2023-03-20,8470,8980,8350,8960,833790,0.028702640642939148
2023-03-21,8940,8950,8620,8620,556309,-0.0379464285714286
2023-03-22,8650,8880,8520,8520,436049,-0.011600928074245953
2023-03-23,8470,8520,8100,8300,789084,-0.025821596244131495
2023-03-24,8490,9070,8450,8630,2347518,0.03975903614457832
2023-03-27,8540,8610,8330,8380,361782,-0.028968713789107814
2023-03-28,8400,8540,8210,8440,425835,0.007159904534606243
2023-03-29,8490,8610,8240,8610,486909,0.020142180094786744
2023-03-30,8570,8920,8450,8800,848974,0.022067363530778206
2023-03-31,8780,9940,8700,9420,7715011,0.07045454545454555
2023-04-03,9690,10330,9450,9510,3504829,0.009554140127388644
2023-04-04,9630,11000,9620,10520,11600954,0.10620399579390116
2023-04-05,10250,10400,9850,10240,1975307,-0.026615969581749055
2023-04-06,10080,10850,10010,10100,3593996,-0.013671875
2023-04-07,10250,10440,9630,9640,1286252,-0.045544554455445585
2023-04-10,9560,9650,9160,9240,855211,-0.04149377593360992
2023-04-11,9320,10160,9180,10010,1863867,0.08333333333333326
2023-04-12,10010,10420,9950,10100,2012435,0.00899100899100902
2023-04-13,10200,10400,9920,9990,939596,-0.0108910891089109
2023-04-14,10060,10330,9850,10150,827130,0.0160160160160161
2023-04-17,10360,10720,10100,10330,2440892,0.01773399014778332
2023-04-18,10400,10400,9810,9810,1187130,-0.0503388189738625
2023-04-19,9980,10060,9720,9820,493312,0.0010193679918450993
2023-04-20,9980,10340,9720,9720,797496,-0.010183299389002087
2023-04-21,9600,9700,9080,9300,523780,-0.043209876543209846
2023-04-24,9160,9390,9000,9070,295048,-0.02473118279569897
2023-04-25,9200,9610,9000,9090,539440,0.0022050716648291946
2023-04-26,9030,9030,8700,8750,338780,-0.037403740374037375
2023-04-27,8650,8720,8480,8670,335549,-0.00914285714285712
2023-04-28,8690,8720,8360,8480,342632,-0.021914648212226107
2023-05-02,8380,8890,8370,8830,251377,0.041273584905660465
2023-05-03,8650,8930,8650,8820,151688,-0.0011325028312570984
2023-05-04,8820,9020,8650,9020,373284,0.0226757369614512
2023-05-08,9110,9400,8950,9140,464997,0.013303769401330268
2023-05-09,9160,9250,8760,9220,276897,0.00875273522975939
2023-05-10,9220,9270,8900,8900,199850,-0.03470715835141003
2023-05-11,9000,9050,8650,8660,177639,-0.026966292134831482
2023-05-12,8710,8800,8420,8750,171048,0.010392609699769073
2023-05-15,8750,8750,8380,8400,158437,-0.040000000000000036
2023-05-16,8440,9280,8350,8710,1186703,0.036904761904761996
2023-05-17,8570,8940,8570,8740,166063,0.003444316877152742
2023-05-18,8820,9140,8610,8980,707474,0.027459954233409523
2023-05-19,9090,9290,8840,9000,510126,0.00222717149220486
2023-05-22,8950,9630,8920,9310,1308566,0.0344444444444445
2023-05-23,9300,9310,8920,8940,414893,-0.039742212674543476
2023-05-24,9010,9140,8650,8670,338534,-0.030201342281879207
2023-05-25,8610,8740,8500,8530,253768,-0.016147635524798143
2023-05-26,8520,8950,8450,8510,356982,-0.0023446658851113966
2023-05-30,8470,8510,8350,8430,241099,-0.009400705052878933
2023-05-31,8400,8590,8380,8440,181450,0.0011862396204034287
2023-06-01,8440,8490,8390,8450,121383,0.0011848341232227888
2023-06-02,8460,8660,8390,8630,194780,0.02130177514792897
2023-06-05,8700,8700,8460,8640,134247,0.0011587485515642815
2023-06-07,8700,10100,8700,9450,8300235,0.09375
2023-06-08,9310,9590,9220,9430,1614972,-0.002116402116402072
2023-06-09,9410,9590,9240,9400,1207790,-0.0031813361611876534
