Date,Open,High,Low,Close,Volume,Change
2022-03-29,13100,13350,13100,13150,34976,0.00766283524904221
2022-03-30,13200,13700,13100,13150,65696,0.0
2022-03-31,13200,13400,13050,13400,47201,0.019011406844106515
2022-04-01,13500,13900,13200,13850,123004,0.033582089552238736
2022-04-04,13850,13900,13550,13650,40398,-0.014440433212996373
2022-04-05,13650,14100,13550,13550,40998,-0.0073260073260073
2022-04-06,13600,13650,13250,13400,39802,-0.011070110701106972
2022-04-07,13400,13650,13100,13250,35718,-0.011194029850746245
2022-04-08,13250,13300,12950,13050,25554,-0.015094339622641506
2022-04-11,13050,13400,12900,13250,30258,0.015325670498084198
2022-04-12,13050,14350,13050,13750,298482,0.037735849056603765
2022-04-13,13950,14200,13600,13750,118004,0.0
2022-04-14,13850,13900,13500,13750,31706,0.0
2022-04-15,13700,14200,13600,14150,95449,0.029090909090909056
2022-04-18,14250,14850,14150,14350,251131,0.014134275618374659
2022-04-19,14400,15350,14350,14500,238658,0.010452961672473782
2022-04-20,14700,17150,14500,15700,2778339,0.08275862068965512
2022-04-21,15450,15500,14950,15450,275966,-0.015923566878980888
2022-04-22,15300,15950,15050,15600,364136,0.009708737864077666
2022-04-25,16050,18600,16000,16500,2698609,0.05769230769230771
2022-04-26,16650,16700,15800,16150,327702,-0.021212121212121238
2022-04-27,15750,16700,15200,15250,377860,-0.05572755417956654
2022-04-28,15450,16250,14650,15150,406559,-0.006557377049180357
2022-04-29,15150,15200,14650,14700,94568,-0.02970297029702973
2022-05-02,14750,15400,14750,15100,139563,0.027210884353741527
2022-05-03,15300,15400,14750,15050,77936,-0.0033112582781457123
2022-05-04,15000,15050,14150,14300,82158,-0.04983388704318936
2022-05-06,14300,14550,13750,14000,58337,-0.020979020979020935
2022-05-09,14100,14150,13550,13600,47167,-0.02857142857142858
2022-05-10,13450,14000,13100,13950,93688,0.025735294117646967
2022-05-11,14050,14100,13550,13600,36357,-0.02508960573476704
2022-05-12,14000,14850,13450,13600,256954,0.0
2022-05-13,13500,13950,13450,13650,32947,0.003676470588235281
2022-05-16,13950,15050,13850,14750,264708,0.08058608058608052
2022-05-17,14900,15100,14350,14350,185045,-0.027118644067796627
2022-05-18,14350,14500,14050,14050,49935,-0.020905923344947785
2022-05-19,13650,13750,13400,13500,62292,-0.039145907473309594
2022-05-20,13500,13950,13450,13850,41398,0.025925925925925908
2022-05-23,13950,13950,13500,13650,33308,-0.014440433212996373
2022-05-24,13550,13900,13200,13550,48178,-0.0073260073260073
2022-05-25,13550,13650,13250,13350,46396,-0.014760147601476037
2022-05-26,13400,13650,13250,13300,36016,-0.0037453183520599342
2022-05-27,13500,13750,13350,13600,35135,0.022556390977443552
2022-05-30,13700,14050,13650,13800,43394,0.014705882352941124
2022-05-31,13700,14500,13700,13800,76910,0.0
2022-06-02,14250,14250,13600,13650,29581,-0.010869565217391353
2022-06-03,13600,13850,13550,13650,16959,0.0
2022-06-07,13800,14500,13300,13350,47536,-0.02197802197802201
2022-06-08,13350,13750,13100,13750,41350,0.029962546816479474
2022-06-09,13600,13650,13100,13200,40596,-0.040000000000000036
2022-06-10,13050,13600,13050,13450,33034,0.018939393939394034
2022-06-13,13250,13250,12350,12350,83552,-0.08178438661710041
2022-06-14,12000,12950,11850,12350,121130,0.0
2022-06-15,12350,12700,11900,11950,35880,-0.03238866396761131
2022-06-16,12150,12500,11950,12150,26683,0.01673640167364021
2022-06-17,11800,12100,11500,12100,41074,-0.004115226337448541
2022-06-20,12500,12600,11100,11200,61904,-0.07438016528925617
2022-06-21,11400,11650,11100,11450,26834,0.022321428571428603
2022-06-22,11600,11950,11100,11250,24117,-0.017467248908296984
2022-06-23,11150,11250,10300,10450,94843,-0.07111111111111112
2022-06-24,10300,11500,10300,10950,113258,0.04784688995215314
2022-06-27,11250,11650,11150,11600,42437,0.05936073059360725
2022-06-28,11650,11700,11300,11600,29377,0.0
2022-06-29,11600,11650,11200,11550,19063,-0.004310344827586188
2022-06-30,11500,11550,11200,11300,21001,-0.02164502164502169
2022-07-01,11150,11500,10800,11350,37652,0.004424778761061843
2022-07-04,11450,11550,10600,10750,58732,-0.052863436123347984
2022-07-05,10750,11400,10750,11300,39478,0.051162790697674376
2022-07-06,11400,11750,11050,11650,63810,0.030973451327433565
2022-07-07,11650,11750,11350,11650,32444,0.0
2022-07-08,12050,13400,11900,12000,197716,0.030042918454935563
2022-07-11,12100,12350,11850,11900,37461,-0.008333333333333304
2022-07-12,11900,12000,11500,11700,36492,-0.01680672268907568
2022-07-13,11700,11900,11050,11850,79652,0.012820512820512775
2022-07-14,11850,11900,11400,11550,51553,-0.025316455696202556
2022-07-15,11600,12300,11450,11700,101901,0.01298701298701288
2022-07-18,11850,11950,11600,11900,39595,0.017094017094017033
2022-07-19,12300,13800,12200,12600,767683,0.05882352941176472
2022-07-20,12700,14150,12450,13750,636421,0.09126984126984117
2022-07-21,13550,13850,13300,13350,122155,-0.029090909090909056
2022-07-22,13350,13450,12950,12950,81427,-0.029962546816479363
2022-07-25,12950,13450,12750,13300,40199,0.027027027027026973
2022-07-26,13200,13350,13100,13100,48141,-0.015037593984962405
2022-07-27,13350,13500,12900,13200,85893,0.007633587786259444
2022-07-28,13300,13450,12950,13100,97988,-0.007575757575757569
2022-07-29,13300,13600,12900,13000,82038,-0.007633587786259555
2022-08-01,13000,13000,12650,12650,94019,-0.02692307692307694
2022-08-02,12800,12900,12350,12650,79904,0.0
2022-08-03,12650,13300,12550,13150,178704,0.03952569169960474
2022-08-04,13100,13200,12950,12950,30484,-0.01520912547528519
2022-08-05,12950,13150,12850,13150,31696,0.015444015444015413
2022-08-08,13150,13150,12850,13100,27785,-0.0038022813688213253
2022-08-09,13100,13100,12900,13100,17406,0.0
2022-08-10,13100,13100,12700,12750,35355,-0.026717557251908386
2022-08-11,12850,13150,12800,12850,29457,0.007843137254901933
2022-08-12,13000,13400,12800,13200,58303,0.027237354085603016
2022-08-16,13250,13350,13050,13300,38620,0.007575757575757569
2022-08-17,13400,13400,13100,13150,26121,-0.011278195488721776
2022-08-18,13000,13350,12850,13350,38886,0.015209125475285079
2022-08-19,13350,13500,13150,13200,33645,-0.011235955056179803
2022-08-22,13300,14700,13200,13800,635458,0.045454545454545414
2022-08-23,13700,14300,13500,13800,141063,0.0
2022-08-24,13900,14100,13250,13450,103546,-0.025362318840579712
2022-08-25,13550,13800,13350,13650,33667,0.014869888475836479
2022-08-26,13500,13700,13200,13400,43307,-0.01831501831501836
2022-08-29,12900,13300,12800,13000,48136,-0.02985074626865669
2022-08-30,13000,14100,13000,13450,171070,0.034615384615384714
2022-08-31,13450,13700,13250,13500,41989,0.0037174721189590088
2022-09-01,13450,13500,12800,12800,56652,-0.051851851851851816
2022-09-02,12850,13000,12600,12700,31025,-0.0078125
2022-09-05,12550,12750,12450,12700,34754,0.0
2022-09-06,12600,13050,12600,12950,27353,0.019685039370078705
2022-09-07,13000,13050,12100,12400,65728,-0.0424710424710425
2022-09-08,12450,12700,12200,12350,33062,-0.0040322580645161255
2022-09-13,12400,14500,12350,13050,716772,0.05668016194331993
2022-09-14,12600,12900,12400,12750,76613,-0.02298850574712641
2022-09-15,12750,12800,12450,12500,46982,-0.019607843137254943
2022-09-16,12400,12500,12050,12100,47538,-0.03200000000000003
2022-09-19,12100,12150,11550,11800,90665,-0.024793388429752095
2022-09-20,11900,12300,11750,11950,42874,0.012711864406779627
2022-09-21,11950,12500,11700,11850,82186,-0.008368200836820106
2022-09-22,11850,11850,11300,11750,83190,-0.008438818565400852
2022-09-23,11750,11900,11150,11300,60939,-0.03829787234042559
2022-09-26,10900,11350,10550,10800,112102,-0.04424778761061943
2022-09-27,10700,11000,10500,10650,69960,-0.01388888888888884
2022-09-28,10700,11000,10100,10150,75995,-0.04694835680751175
2022-09-29,10300,10550,10250,10250,36370,0.009852216748768461
2022-09-30,10050,10500,10050,10450,65027,0.019512195121951237
2022-10-04,10700,10800,10450,10750,68919,0.028708133971291794
2022-10-05,10800,10850,10400,10600,46629,-0.013953488372092981
2022-10-06,10800,11100,10700,10900,64881,0.028301886792452935
2022-10-07,10700,10900,10650,10800,25162,-0.00917431192660545
2022-10-11,10650,10700,10050,10150,42177,-0.06018518518518523
2022-10-12,10150,10450,10050,10400,49719,0.024630541871921263
2022-10-13,10300,10450,9680,9680,61159,-0.0692307692307692
2022-10-14,9920,10200,9770,10100,44382,0.04338842975206614
2022-10-17,9910,10350,9790,10200,41530,0.00990099009900991
2022-10-18,10300,10750,10250,10550,47109,0.03431372549019618
2022-10-19,10650,10700,10300,10400,29495,-0.014218009478673022
2022-10-20,10250,10400,10100,10200,17559,-0.019230769230769273
2022-10-21,10150,10200,10000,10000,15669,-0.019607843137254943
2022-10-24,10150,10500,10050,10450,42625,0.04499999999999993
2022-10-25,10450,10950,10200,10350,39557,-0.009569377990430672
2022-10-26,10350,10550,10250,10500,25948,0.01449275362318847
2022-10-27,10600,10900,10450,10750,58356,0.023809523809523725
2022-10-28,10650,10900,10500,10800,22263,0.0046511627906977715
2022-10-31,10900,11150,10700,10750,18767,-0.00462962962962965
2022-11-01,10650,11000,10650,11000,47266,0.023255813953488413
2022-11-02,10900,11300,10850,11200,54310,0.018181818181818077
2022-11-03,11000,11250,10850,10900,75069,-0.0267857142857143
2022-11-04,10850,11000,10600,11000,29956,0.00917431192660545
2022-11-07,11000,11250,10950,11100,54256,0.009090909090909038
2022-11-08,11100,11450,10800,11450,63632,0.03153153153153143
2022-11-09,11500,11750,11200,11250,79605,-0.017467248908296984
2022-11-10,11150,11300,11050,11100,24119,-0.013333333333333308
2022-11-11,11200,11700,11150,11550,109807,0.04054054054054057
2022-11-14,11550,11700,11350,11500,31746,-0.0043290043290042934
2022-11-15,11650,11850,11450,11750,50000,0.021739130434782705
2022-11-16,11850,11900,11650,11700,28537,-0.004255319148936176
2022-11-17,11850,11850,11550,11750,18974,0.004273504273504258
2022-11-18,11750,11750,11350,11550,41696,-0.017021276595744705
2022-11-21,11450,11500,11050,11050,31156,-0.04329004329004327
2022-11-22,11050,11450,10950,11300,37138,0.02262443438914019
2022-11-23,11400,12200,11200,11900,98121,0.053097345132743445
2022-11-24,11800,11900,11500,11700,44358,-0.01680672268907568
2022-11-25,11700,11700,11450,11500,32078,-0.017094017094017144
2022-11-28,11500,11600,11100,11200,50346,-0.02608695652173909
2022-11-29,11150,11350,11150,11300,16375,0.008928571428571397
2022-11-30,11300,11400,11250,11350,9510,0.004424778761061843
2022-12-01,11450,11700,11250,11500,27166,0.013215859030837107
2022-12-02,11550,11550,11350,11400,13925,-0.008695652173912993
2022-12-05,11500,11650,11350,11350,10056,-0.004385964912280715
2022-12-06,11300,11400,11150,11150,8029,-0.017621145374449365
2022-12-07,11100,11100,10850,11050,38221,-0.008968609865470878
2022-12-08,10950,11050,10750,10800,17954,-0.022624434389140302
2022-12-09,10800,11150,10800,11050,13040,0.02314814814814814
2022-12-12,11150,11150,10950,11050,8300,0.0
2022-12-13,11000,11100,10900,11050,9182,0.0
2022-12-14,11000,11150,10900,11000,15813,-0.004524886877828038
2022-12-15,11400,12450,11200,11400,248187,0.036363636363636376
2022-12-16,11100,11850,11050,11400,79668,0.0
2022-12-19,11400,11450,11250,11300,22747,-0.00877192982456143
2022-12-20,11250,11350,11000,11100,28720,-0.017699115044247815
2022-12-21,11100,11550,11000,11500,30924,0.03603603603603611
2022-12-22,11550,11800,11450,11600,29284,0.008695652173912993
2022-12-23,11500,11650,11300,11600,20545,0.0
2022-12-26,11450,11800,11400,11600,23250,0.0
2022-12-27,11600,11750,11550,11650,23411,0.004310344827586299
2022-12-28,11650,11750,11300,11500,20567,-0.012875536480686733
2022-12-29,11350,11500,10700,10700,47719,-0.06956521739130439
2023-01-02,10650,10800,10250,10450,48293,-0.02336448598130836
2023-01-03,10350,10700,10000,10650,60742,0.019138755980861344
2023-01-04,10650,10900,10500,10650,47546,0.0
2023-01-05,10700,10750,10450,10700,18428,0.0046948356807512415
2023-01-06,10650,10900,10600,10750,20009,0.004672897196261738
2023-01-09,10800,11950,10800,11700,121999,0.08837209302325588
2023-01-10,11700,11800,11450,11500,30889,-0.017094017094017144
2023-01-11,11500,11800,11450,11600,19807,0.008695652173912993
2023-01-12,11550,11650,11400,11450,21572,-0.012931034482758674
2023-01-13,11450,11600,11350,11500,16756,0.004366812227074135
2023-01-16,11500,11900,11350,11700,38382,0.017391304347825987
2023-01-17,11650,11650,11400,11400,29506,-0.02564102564102566
2023-01-18,11400,11600,11350,11450,8554,0.004385964912280604
2023-01-19,11400,11950,11350,11900,51773,0.0393013100436681
2023-01-20,11950,11950,11650,11800,26924,-0.008403361344537785
2023-01-25,11800,11950,11700,11750,23358,-0.004237288135593209
2023-01-26,11750,12100,11500,12080,55291,0.028085106382978786
2023-01-27,12080,12280,12040,12250,41953,0.01407284768211925
2023-01-30,12310,12550,12130,12220,52662,-0.002448979591836764
2023-01-31,12220,12650,12010,12470,35850,0.020458265139116305
2023-02-01,12900,12900,12110,12200,109897,-0.02165196471531672
2023-02-02,12330,12350,12000,12000,50419,-0.016393442622950838
2023-02-03,12080,12280,12010,12140,22084,0.011666666666666714
2023-02-06,12140,12250,12020,12200,11581,0.0049423393739702615
2023-02-07,12170,12250,12170,12220,10192,0.0016393442622950616
2023-02-08,12230,12330,12080,12100,39744,-0.009819967266775809
2023-02-09,12100,12100,11620,12000,135821,-0.008264462809917328
2023-02-10,11910,11910,11550,11590,69545,-0.03416666666666668
2023-02-13,11580,11580,11340,11370,19442,-0.018981880931837836
2023-02-14,11380,11520,11250,11410,37616,0.0035180299032542273
2023-02-15,11500,11500,11030,11030,30303,-0.033304119193689696
2023-02-16,11030,11140,10910,10980,27890,-0.004533091568449721
2023-02-17,10980,11030,10860,11030,9675,0.004553734061930825
2023-02-20,11020,11310,10920,11200,14908,0.015412511332729029
2023-02-21,11300,11340,11090,11130,20692,-0.006249999999999978
2023-02-22,11070,11100,10930,11010,20545,-0.010781671159029615
2023-02-23,10960,11050,10830,10840,18744,-0.015440508628519534
2023-02-24,10890,10890,10590,10720,28426,-0.011070110701106972
2023-02-27,10600,10670,10450,10520,17284,-0.018656716417910446
2023-02-28,10530,10650,10500,10610,9401,0.008555133079847899
2023-03-02,10720,10730,10630,10730,11812,0.011310084825636224
2023-03-03,10750,10780,10620,10760,9181,0.002795899347623587
2023-03-06,10760,10880,10630,10880,14823,0.011152416356877248
2023-03-07,10880,10940,10730,10880,14100,0.0
2023-03-08,10880,10880,10620,10680,13180,-0.018382352941176516
2023-03-09,10620,11140,10560,11010,35601,0.030898876404494402
2023-03-10,10990,10990,10750,10930,17050,-0.0072661217075385975
2023-03-13,10730,10850,10460,10700,24012,-0.021043000914913068
2023-03-14,10630,10630,10140,10190,45110,-0.047663551401869175
2023-03-15,10200,10710,10200,10680,23121,0.048086359175662396
2023-03-16,10610,10610,10330,10500,14564,-0.016853932584269704
2023-03-17,10500,10630,10410,10620,11432,0.011428571428571344
2023-03-20,10580,10720,10450,10650,9367,0.0028248587570620654
2023-03-21,10650,10880,10460,10580,17932,-0.0065727699530516714
2023-03-22,10620,10650,10440,10480,12202,-0.009451795841209809
2023-03-23,10450,10520,10210,10380,24125,-0.009541984732824416
2023-03-24,10360,10430,10240,10430,13809,0.00481695568400764
2023-03-27,10350,10440,9990,10070,66175,-0.034515819750719046
2023-03-28,10140,10540,10050,10480,37731,0.04071499503475673
2023-03-29,10480,10520,10330,10480,20385,0.0
2023-03-30,10540,10630,10430,10570,16334,0.00858778625954204
2023-03-31,10550,10570,10320,10340,13471,-0.021759697256386046
2023-04-03,10310,10500,10300,10410,12538,0.0067698259187620735
2023-04-04,10490,10670,10340,10660,27372,0.02401536983669539
2023-04-05,10660,10820,10570,10780,19895,0.011257035647279645
2023-04-06,10790,10790,10450,10680,23372,-0.00927643784786647
2023-04-07,10580,10610,10430,10580,48580,-0.009363295880149836
2023-04-10,10480,10510,10330,10390,24945,-0.017958412098298626
2023-04-11,10320,10550,10320,10550,7408,0.015399422521655382
2023-04-12,10470,10600,10350,10580,14747,0.0028436018957345155
2023-04-13,10510,10760,10400,10640,22828,0.005671077504725952
2023-04-14,10790,10930,10660,10740,30014,0.009398496240601517
2023-04-17,10740,10740,10600,10680,13356,-0.005586592178770999
2023-04-18,10670,10740,10470,10680,19490,0.0
2023-04-19,10600,10870,10600,10820,16690,0.013108614232209659
2023-04-20,10710,10780,10400,10630,27524,-0.01756007393715342
2023-04-21,10600,10600,10360,10560,20160,-0.006585136406397019
2023-04-24,10450,10880,10100,10490,75219,-0.006628787878787845
2023-04-25,10480,10750,10200,10600,54081,0.01048617731172552
2023-04-26,10530,10700,10410,10600,15682,0.0
2023-04-27,10600,10660,10390,10630,21377,0.002830188679245227
2023-04-28,10630,10660,10400,10530,21832,-0.00940733772342428
2023-05-02,10520,10580,10450,10530,12998,0.0
2023-05-03,10500,10600,10380,10500,9215,-0.002849002849002802
2023-05-04,10500,10500,10360,10490,15494,-0.0009523809523809268
2023-05-08,10540,12240,10490,11100,401651,0.058150619637750145
2023-05-09,11250,11980,11090,11500,252022,0.03603603603603611
2023-05-10,11600,11770,11200,11350,70715,-0.013043478260869601
2023-05-11,11390,11520,11230,11290,48846,-0.005286343612334821
2023-05-12,11350,11350,10840,11140,76856,-0.013286093888396855
2023-05-15,11070,11140,10710,10790,36995,-0.03141831238779169
2023-05-16,10850,11110,10830,10980,32090,0.017608897126969447
2023-05-17,10970,11480,10920,11390,60666,0.0373406193078325
2023-05-18,11390,11450,11250,11280,15179,-0.009657594381035972
2023-05-19,11330,11520,11210,11440,36729,0.014184397163120588
2023-05-22,11790,12180,11540,11540,170015,0.00874125874125875
2023-05-23,11550,11630,11420,11520,34615,-0.0017331022530329143
2023-05-24,11600,11880,11560,11710,66908,0.01649305555555558
2023-05-25,11710,11800,11590,11640,49490,-0.005977796754910281
2023-05-26,11640,11700,11400,11530,28214,-0.009450171821305808
2023-05-30,11530,11530,11150,11170,38346,-0.031222896790980004
2023-05-31,11200,11490,11200,11350,26956,0.01611459265890769
2023-06-01,11300,11460,11280,11390,9265,0.0035242290748898064
2023-06-02,11440,11440,11290,11370,14598,-0.0017559262510974394
2023-06-05,11370,11410,11260,11340,13386,-0.0026385224274406704
2023-06-07,11400,14090,11280,12840,2838924,0.13227513227513232
2023-06-08,13000,13400,12640,12880,651720,0.0031152647975076775
2023-06-09,12970,13080,12660,12870,211969,-0.0007763975155279379
