Date,Open,High,Low,Close,Volume,Change
2022-07-21,8430,8460,8360,8450,17215,0.0023724792408066353
2022-07-22,8390,8500,8370,8480,22033,0.0035502958579882726
2022-07-25,8470,8510,8410,8510,12984,0.0035377358490567
2022-07-26,8430,8510,8420,8490,16884,-0.002350176263219761
2022-07-27,8450,8500,8380,8390,23403,-0.011778563015312105
2022-07-28,8510,8510,8390,8420,15188,0.0035756853396902155
2022-07-29,8420,8510,8410,8480,25950,0.0071258907363420665
2022-08-01,8460,8520,8370,8450,24211,-0.003537735849056589
2022-08-02,8410,8720,8400,8410,61983,-0.004733727810650845
2022-08-03,8410,8530,8360,8510,16617,0.01189060642092743
2022-08-04,8540,8680,8540,8680,39957,0.0199764982373678
2022-08-05,8680,8700,8560,8610,24523,-0.008064516129032251
2022-08-08,8610,8610,8450,8500,22157,-0.012775842044134733
2022-08-09,8650,10600,8620,8830,2427494,0.0388235294117647
2022-08-10,8930,9010,8720,8780,314252,-0.005662514156285381
2022-08-11,8900,8970,8820,8820,119911,0.004555808656036442
2022-08-12,8830,9020,8830,8910,133768,0.010204081632652962
2022-08-16,8990,9030,8830,8860,92803,-0.0056116722783389195
2022-08-17,8860,8920,8740,8740,52806,-0.013544018058690765
2022-08-18,8680,8830,8660,8770,33418,0.003432494279176135
2022-08-19,8770,8820,8720,8740,26891,-0.0034207525655644
2022-08-22,8770,8770,8390,8390,72656,-0.040045766590389054
2022-08-23,8360,8390,8180,8220,36361,-0.020262216924910592
2022-08-24,8260,8320,8190,8220,22260,0.0
2022-08-25,8240,8400,8180,8320,37621,0.012165450121654597
2022-08-26,8390,8460,8350,8380,33127,0.007211538461538547
2022-08-29,8190,8260,8080,8190,49799,-0.022673031026252954
2022-08-30,8150,8270,8150,8270,17225,0.009768009768009733
2022-08-31,8230,8340,8200,8330,16132,0.007255139056831839
2022-09-01,8360,8460,8100,8310,33448,-0.0024009603841537164
2022-09-02,8290,8430,8290,8320,15469,0.001203369434416457
2022-09-05,8270,8460,8270,8350,21652,0.0036057692307691624
2022-09-06,8370,8420,8260,8400,14133,0.0059880239520957446
2022-09-07,8400,8400,8260,8370,18635,-0.0035714285714285587
2022-09-08,8390,8400,8230,8330,37670,-0.004778972520907976
2022-09-13,8330,8420,8270,8410,31040,0.009603841536614643
2022-09-14,8150,8270,8140,8250,31493,-0.019024970273483932
2022-09-15,8270,8270,8180,8230,17118,-0.00242424242424244
2022-09-16,8200,8240,8110,8140,19876,-0.010935601458080146
2022-09-19,8100,8150,8060,8080,18323,-0.0073710073710073765
2022-09-20,8070,8150,7920,8090,26361,0.0012376237623761277
2022-09-21,8040,8100,7980,7980,21161,-0.013597033374536438
2022-09-22,7980,8000,7780,8000,28404,0.0025062656641603454
2022-09-23,8000,8000,7780,7800,29383,-0.025000000000000022
2022-09-26,7670,7700,7270,7400,56938,-0.05128205128205132
2022-09-27,7170,7390,7170,7380,45987,-0.002702702702702675
2022-09-28,7290,7360,6800,7150,39362,-0.031165311653116534
2022-09-29,7160,7270,6970,6980,46664,-0.023776223776223793
2022-09-30,6800,6920,6700,6850,66924,-0.01862464183381085
2022-10-04,6900,7120,6900,7010,32227,0.023357664233576658
2022-10-05,7040,7110,6910,7060,23107,0.007132667617689048
2022-10-06,6980,7190,6980,7170,25204,0.015580736543909346
2022-10-07,7110,7170,7060,7110,15970,-0.008368200836820106
2022-10-11,7010,7010,6750,6760,40812,-0.049226441631504914
2022-10-12,6870,6870,6640,6790,18913,0.004437869822485174
2022-10-13,6690,6740,6280,6400,75165,-0.05743740795287189
2022-10-14,6410,6570,6410,6450,43973,0.0078125
2022-10-17,6300,6560,6250,6550,30015,0.015503875968992276
2022-10-18,6600,6700,6540,6690,29857,0.021374045801526798
2022-10-19,6670,6780,6620,6700,20356,0.001494768310911887
2022-10-20,6910,6910,6510,6560,21307,-0.020895522388059695
2022-10-21,6560,6690,6440,6460,21503,-0.015243902439024404
2022-10-24,6570,6600,6470,6520,12587,0.009287925696594534
2022-10-25,6630,6630,6440,6500,12859,-0.0030674846625766694
2022-10-26,6500,6580,6470,6470,12919,-0.004615384615384577
2022-10-27,6400,6520,6400,6490,15809,0.0030911901081915882
2022-10-28,6490,6520,6400,6430,19203,-0.009244992295839749
2022-10-31,6550,6570,6470,6510,9642,0.012441679626749691
2022-11-01,6440,6590,6440,6550,23112,0.006144393241167334
2022-11-02,6600,6640,6510,6570,17589,0.003053435114503733
2022-11-03,6520,6590,6480,6520,13131,-0.007610350076103556
2022-11-04,6470,6720,6460,6700,12805,0.027607361963190247
2022-11-07,6680,6830,6660,6750,27798,0.00746268656716409
2022-11-08,6790,6960,6780,6860,60965,0.016296296296296253
2022-11-09,6850,6970,6760,6760,30145,-0.014577259475218707
2022-11-10,6730,6920,6700,6730,55836,-0.004437869822485174
2022-11-11,6900,6950,6810,6920,43075,0.028231797919762158
2022-11-14,6920,7000,6870,6940,39453,0.0028901734104045396
2022-11-15,7000,7250,6920,7200,51267,0.03746397694524495
2022-11-16,7220,7260,7100,7170,28575,-0.004166666666666652
2022-11-17,7240,7240,7050,7140,17681,-0.004184100418409997
2022-11-18,7130,7140,7010,7010,17238,-0.018207282913165312
2022-11-21,7010,7020,6810,6830,18546,-0.025677603423680417
2022-11-22,6870,6870,6750,6780,17793,-0.007320644216691097
2022-11-23,6820,6940,6810,6820,11770,0.005899705014749346
2022-11-24,6840,7240,6840,7070,86558,0.03665689149560114
2022-11-25,7090,7290,7020,7120,56727,0.007072135785006983
2022-11-28,7120,7130,6910,6910,13995,-0.0294943820224719
2022-11-29,6900,6980,6820,6900,10038,-0.0014471780028944004
2022-11-30,6950,7120,6930,7040,27908,0.020289855072463725
2022-12-01,7080,7220,7080,7150,36135,0.015625
2022-12-02,7170,7280,7090,7100,25053,-0.006993006993006978
2022-12-05,7190,7210,7050,7100,14213,0.0
2022-12-06,7120,7120,7010,7040,14464,-0.008450704225352101
2022-12-07,7060,7080,7020,7030,10594,-0.0014204545454545858
2022-12-08,7090,7110,6990,7000,28129,-0.004267425320056861
2022-12-09,7090,7150,7020,7050,32097,0.0071428571428571175
2022-12-12,7070,7100,7000,7010,13676,-0.005673758865248235
2022-12-13,7010,7090,6980,7000,15076,-0.0014265335235378318
2022-12-14,7050,7090,7000,7020,9398,0.0028571428571428914
2022-12-15,7080,7140,7020,7070,10357,0.007122507122507171
2022-12-16,7030,7040,7000,7010,13882,-0.008486562942008447
2022-12-19,7010,7140,6990,6990,30350,-0.0028530670470755526
2022-12-20,6940,7070,6900,6940,17393,-0.007153075822603716
2022-12-21,6940,6980,6900,6910,7247,-0.004322766570605152
2022-12-22,6910,7100,6910,7000,15897,0.013024602026049159
2022-12-23,7000,7010,6910,6950,22542,-0.0071428571428571175
2022-12-26,7080,7250,6970,7050,52727,0.014388489208633004
2022-12-27,7050,7100,7000,7090,17531,0.005673758865248235
2022-12-28,7090,7120,6790,6860,59090,-0.03244005641748937
2022-12-29,6810,6910,6610,6660,46930,-0.029154518950437303
2023-01-02,6730,6730,6540,6610,31820,-0.007507507507507505
2023-01-03,6530,6630,6490,6520,43420,-0.013615733736762503
2023-01-04,6520,6600,6480,6550,18404,0.004601226993865115
2023-01-05,6590,6660,6570,6600,10341,0.007633587786259444
2023-01-06,6580,6670,6560,6610,14860,0.0015151515151514694
2023-01-09,6790,6900,6630,6840,75873,0.03479576399394846
2023-01-10,6820,6870,6720,6800,11378,-0.005847953216374324
2023-01-11,6840,6950,6840,6880,10531,0.0117647058823529
2023-01-12,6880,6940,6700,6760,64763,-0.01744186046511631
2023-01-13,6730,6880,6730,6840,54366,0.01183431952662728
2023-01-16,6890,7210,6880,7160,87500,0.04678362573099415
2023-01-17,7170,7200,6980,7020,31397,-0.019553072625698276
2023-01-18,7020,7070,6900,6980,30167,-0.005698005698005715
2023-01-19,6980,7070,6910,7000,21631,0.002865329512893977
2023-01-20,6950,7050,6950,7040,14126,0.005714285714285783
2023-01-25,7050,7160,7050,7140,17966,0.014204545454545414
2023-01-26,7180,7180,7090,7140,27636,0.0
2023-01-27,7190,7190,7100,7140,36342,0.0
2023-01-30,7150,7220,7090,7130,23376,-0.0014005602240896309
2023-01-31,7090,7200,7050,7070,26618,-0.008415147265077194
2023-02-01,7130,7300,7070,7140,45040,0.00990099009900991
2023-02-02,7190,7190,7140,7180,35417,0.0056022408963585235
2023-02-03,7210,7230,7140,7220,20767,0.0055710306406684396
2023-02-06,7260,7300,7180,7300,47655,0.011080332409972193
2023-02-07,7240,7310,7170,7170,53280,-0.017808219178082174
2023-02-08,7180,7200,7110,7150,21227,-0.002789400278940035
2023-02-09,7170,7180,7090,7130,20601,-0.002797202797202747
2023-02-10,7130,7200,7080,7110,9016,-0.0028050490883591017
2023-02-13,7180,7180,7050,7110,20669,0.0
2023-02-14,7140,7140,7030,7070,26883,-0.005625879043600568
2023-02-15,7070,7110,6890,6890,36401,-0.02545968882602545
2023-02-16,6990,6990,6880,6980,20941,0.013062409288824295
2023-02-17,6980,6980,6860,6860,22022,-0.017191977077363862
2023-02-20,6860,6970,6840,6940,18088,0.011661807580174877
2023-02-21,6970,6970,6830,6930,16255,-0.0014409221902017544
2023-02-22,6930,6950,6820,6860,25698,-0.010101010101010055
2023-02-23,6840,6930,6780,6850,31149,-0.001457725947521915
2023-02-24,6880,6880,6760,6790,31706,-0.008759124087591275
2023-02-27,6790,6790,6660,6720,31434,-0.010309278350515427
2023-02-28,6700,6750,6700,6740,11117,0.0029761904761904656
2023-03-02,6740,6790,6700,6750,23550,0.0014836795252226587
2023-03-03,6780,6780,6690,6780,38631,0.004444444444444473
2023-03-06,6920,7070,6870,7040,156471,0.03834808259587019
2023-03-07,7040,7210,6990,7170,77482,0.01846590909090917
2023-03-08,7170,7170,7000,7100,44040,-0.009762900976290068
2023-03-09,7060,7170,7060,7170,35668,0.009859154929577452
2023-03-10,7090,7210,6980,7040,44746,-0.018131101813110173
2023-03-13,6970,6970,6810,6890,43105,-0.021306818181818232
2023-03-14,6820,6910,6810,6820,53603,-0.010159651669085612
2023-03-15,6930,6940,6830,6940,20622,0.017595307917888547
2023-03-16,6870,6940,6820,6860,48360,-0.011527377521613813
2023-03-17,6950,7000,6860,6900,29880,0.005830903790087438
2023-03-20,6910,7010,6900,6990,21397,0.01304347826086949
2023-03-21,6990,7150,6930,7010,56165,0.0028612303290413976
2023-03-22,7070,7090,7000,7010,22645,0.0
2023-03-23,6950,7040,6950,7030,23394,0.0028530670470756636
2023-03-24,7030,7110,6970,7110,26969,0.011379800853485111
2023-03-27,7020,7100,6950,7060,29621,-0.007032348804500654
2023-03-28,7070,7080,7040,7060,14966,0.0
2023-03-29,7060,7080,7020,7040,18153,-0.0028328611898017497
2023-03-30,7050,7300,7010,7250,87999,0.029829545454545414
2023-03-31,7260,7710,7260,7630,266192,0.05241379310344829
2023-04-03,7550,7930,7480,7820,160455,0.02490170380078638
2023-04-04,7750,7960,7650,7900,105748,0.010230179028132946
2023-04-05,7840,8050,7800,7890,110470,-0.0012658227848101333
2023-04-06,7850,7920,7750,7800,83079,-0.011406844106463865
2023-04-07,7800,7890,7770,7820,39341,0.002564102564102555
2023-04-10,7830,7830,7670,7700,85611,-0.01534526854219953
2023-04-11,7700,7860,7670,7840,29466,0.018181818181818077
2023-04-12,7810,7950,7790,7940,34565,0.012755102040816313
2023-04-13,7970,7970,7770,7780,36532,-0.02015113350125941
2023-04-14,7830,7830,7750,7780,14521,0.0
2023-04-17,7710,7740,7620,7720,45951,-0.007712082262210762
2023-04-18,7710,7790,7550,7740,33070,0.002590673575129543
2023-04-19,7760,7760,7660,7660,31808,-0.01033591731266148
2023-04-20,7620,7690,7350,7460,53080,-0.026109660574412552
2023-04-21,7410,7470,7260,7400,24550,-0.008042895442359255
2023-04-24,7380,7380,7200,7250,30736,-0.020270270270270285
2023-04-25,7250,7250,7110,7230,44394,-0.0027586206896551557
2023-04-26,7200,7300,7140,7250,13056,0.0027662517289073207
2023-04-27,7190,7340,7100,7310,49234,0.008275862068965578
2023-04-28,7310,7500,7290,7370,23850,0.008207934336525335
2023-05-02,7390,7590,7390,7590,38079,0.029850746268656803
2023-05-03,7590,7650,7520,7560,23884,-0.0039525691699604515
2023-05-04,7560,7570,7450,7530,26181,-0.003968253968253954
2023-05-08,7470,7560,7090,7520,45901,-0.0013280212483399723
2023-05-09,7520,7610,7480,7600,10490,0.010638297872340496
2023-05-10,7600,7680,7510,7680,17580,0.010526315789473717
2023-05-11,7680,7960,7620,7850,143887,0.02213541666666674
2023-05-12,7820,8230,7750,8200,160023,0.04458598726114649
2023-05-15,8170,8360,8140,8360,120662,0.019512195121951237
2023-05-16,8390,8390,8200,8320,53766,-0.004784688995215336
2023-05-17,8300,8450,8250,8410,71170,0.01081730769230771
2023-05-18,8360,8540,8340,8480,42453,0.00832342449464929
2023-05-19,8400,9070,8400,9050,221482,0.06721698113207553
2023-05-22,9000,9100,8780,8870,80507,-0.019889502762430955
2023-05-23,8870,8900,8710,8750,36064,-0.013528748590755368
2023-05-24,8720,9030,8720,8850,65243,0.011428571428571344
2023-05-25,8850,8870,8620,8730,41122,-0.013559322033898313
2023-05-26,8700,8860,8660,8830,27858,0.01145475372279492
2023-05-30,8830,9120,8800,9070,91466,0.027180067950169917
2023-05-31,9070,9450,9070,9410,134628,0.037486218302094754
2023-06-01,9410,9440,9210,9300,67135,-0.011689691817215686
2023-06-02,9300,9700,9240,9640,160003,0.03655913978494629
2023-06-05,9700,9950,9640,9720,106386,0.008298755186721962
2023-06-07,9660,10080,9650,10030,123207,0.03189300411522633
2023-06-08,10090,10090,9670,9930,126035,-0.009970089730807596
2023-06-09,9900,10040,9510,9670,100666,-0.02618328298086603
