Date,Open,High,Low,Close,Volume,Change
2022-10-17,7458,8375,7358,8042,130958,0.06756936147617143
2022-10-18,8325,9791,8283,8583,263545,0.06727182292961942
2022-10-19,8750,8791,8091,8158,73819,-0.04951648607712922
2022-10-20,8216,8375,8075,8200,27962,0.005148320666830131
2022-10-21,8175,8175,7924,7950,16861,-0.030487804878048808
2022-10-24,7958,8116,7941,7942,26473,-0.0010062893081761448
2022-10-25,7941,8275,7916,7967,38660,0.0031478217073785952
2022-10-26,7991,8066,7800,7800,22676,-0.020961466047445754
2022-10-27,7908,8500,7850,8058,86088,0.033076923076923004
2022-10-28,8033,8050,7808,7908,47086,-0.01861504095309008
2022-10-31,8083,8208,7891,7917,40652,0.0011380880121396597
2022-11-01,7916,8141,7858,8083,76913,0.020967538208917613
2022-11-02,8208,9583,8191,8583,450218,0.061858220957565324
2022-11-03,8458,8708,8316,8458,73031,-0.01456367237562628
2022-11-04,8708,9124,8416,8458,166463,0.0
2022-11-07,8375,8958,8375,8542,102784,0.009931425868999755
2022-11-08,8708,9250,8541,9250,136091,0.08288457035822994
2022-11-09,9480,11700,9400,10050,894688,0.08648648648648649
2022-11-10,9990,10000,9530,9610,119103,-0.04378109452736323
2022-11-11,9800,10100,9760,9810,124448,0.020811654526534884
2022-11-14,9800,9940,9610,9780,53382,-0.003058103975535187
2022-11-15,9750,9900,9690,9860,49296,0.008179959100204526
2022-11-16,7530,8270,7410,7980,2659473,-0.19066937119675453
2022-11-17,7900,8020,7770,7780,345412,-0.02506265664160401
2022-11-18,7640,7750,7540,7540,440488,-0.03084832904884316
2022-11-21,7500,7570,7170,7240,337970,-0.03978779840848812
2022-11-22,7160,7230,7100,7160,123796,-0.011049723756906049
2022-11-23,7210,7290,7100,7120,231789,-0.005586592178770999
2022-11-24,7150,7860,7140,7400,934613,0.0393258426966292
2022-11-25,7190,7340,7120,7140,476719,-0.03513513513513511
2022-11-28,7150,7300,7050,7070,270232,-0.009803921568627416
2022-11-29,7080,7170,7010,7110,202789,0.005657708628005631
2022-11-30,7210,7310,7110,7130,319758,0.002812939521800173
2022-12-01,7200,7340,7080,7100,327433,-0.0042075736325385416
2022-12-02,7120,8380,7080,7830,5194457,0.10281690140845079
2022-12-05,7720,7940,7620,7860,773671,0.003831417624521105
2022-12-06,7800,7800,7560,7560,283666,-0.03816793893129766
2022-12-07,7460,7570,7270,7310,290446,-0.033068783068783025
2022-12-08,7310,7350,7140,7190,180497,-0.01641586867305067
2022-12-09,7210,7320,7150,7200,218867,0.0013908205841446364
2022-12-12,7160,7390,7140,7180,225877,-0.002777777777777768
2022-12-13,7240,7240,7110,7130,165615,-0.0069637883008356605
2022-12-14,7150,7600,7130,7550,459650,0.058906030855540026
2022-12-15,7520,7660,7390,7510,181543,-0.005298013245033095
2022-12-16,7350,7440,7240,7270,164386,-0.031957390146471365
2022-12-19,7270,7750,7160,7560,418742,0.03988995873452539
2022-12-20,7590,7590,7200,7240,264382,-0.042328042328042326
2022-12-21,7430,7450,7220,7250,130845,0.0013812154696133394
2022-12-22,7250,7430,7240,7360,150850,0.015172413793103523
2022-12-23,7280,7280,7030,7080,154098,-0.03804347826086951
2022-12-26,7040,7130,7020,7040,98029,-0.005649717514124242
2022-12-27,7040,7140,6990,7000,116770,-0.005681818181818232
2022-12-28,6990,7030,6860,6890,169047,-0.01571428571428568
2022-12-29,6900,6940,6500,6590,216889,-0.04354136429608124
2023-01-02,6590,6720,5940,6240,191747,-0.05311077389984831
2023-01-03,6230,6360,5960,6320,150061,0.012820512820512775
2023-01-04,6230,6560,6200,6530,109104,0.03322784810126578
2023-01-05,6600,6650,6480,6530,57919,0.0
2023-01-06,6420,6650,6420,6570,83669,0.006125574272588086
2023-01-09,6580,6820,6580,6800,102119,0.035007610350076046
2023-01-10,6810,7130,6620,6960,178007,0.0235294117647058
2023-01-11,7130,7350,7020,7150,284789,0.027298850574712707
2023-01-12,7280,7280,7030,7190,149363,0.005594405594405494
2023-01-13,7250,7450,7170,7450,310631,0.03616133518776077
2023-01-16,7660,9680,7470,9400,9248516,0.261744966442953
2023-01-17,9420,11900,9330,11000,12023834,0.17021276595744683
2023-01-18,11050,11650,10900,11150,3079433,0.013636363636363669
2023-01-19,11250,11250,10800,11200,811722,0.004484304932735439
2023-01-20,11200,11700,11200,11700,866414,0.044642857142857206
2023-01-25,11900,13380,11900,13380,1597651,0.14358974358974352
2023-01-26,12800,12800,11200,11300,1267971,-0.15545590433482814
2023-01-27,11350,12430,11350,12430,787148,0.10000000000000009
2023-01-30,12840,13900,12280,13900,1229609,0.11826226870474654
2023-01-31,13200,14640,12780,13920,3073990,0.0014388489208632116
2023-02-01,14260,14270,12000,12660,2231425,-0.09051724137931039
2023-02-02,13080,13220,12200,13030,1027857,0.029225908372827902
2023-02-03,13250,13730,12460,13040,1751429,0.0007674597083653367
2023-02-06,13100,13100,11920,12140,970613,-0.0690184049079755
2023-02-07,12210,12530,12020,12390,608001,0.020593080724876422
2023-02-08,12980,14100,12780,12990,2270610,0.04842615012106544
2023-02-09,12510,12980,12420,12880,523150,-0.008468052347959998
2023-02-10,12750,12770,12170,12200,507996,-0.052795031055900665
2023-02-13,12300,13610,12000,13010,1547512,0.06639344262295088
2023-02-14,13800,14310,13170,13450,2415980,0.03382013835511155
2023-02-15,13320,13380,12300,12380,1086147,-0.07955390334572487
2023-02-16,12540,12590,11500,12120,982315,-0.021001615508885352
2023-02-17,11760,12840,11510,12120,1060545,0.0
2023-02-20,12250,12650,12230,12620,653305,0.041254125412541365
2023-02-21,12850,12960,12500,12630,651666,0.0007923930269413404
2023-02-22,12270,12300,11840,11900,685404,-0.05779889152810769
2023-02-23,12100,14730,11980,14410,7997197,0.21092436974789908
2023-02-24,15680,17150,15100,15820,8590811,0.09784871616932689
2023-02-27,16550,17380,15830,16450,3414933,0.03982300884955747
2023-02-28,16010,17940,15550,17550,5408050,0.06686930091185417
2023-03-02,17570,17580,16010,16350,2044884,-0.06837606837606836
2023-03-03,16370,16420,15560,15800,1068215,-0.033639143730886834
2023-03-06,15800,16220,15100,15930,1277556,0.008227848101265867
2023-03-07,16060,16880,15860,15990,1236801,0.0037664783427495685
2023-03-08,15750,15880,14790,14940,942891,-0.06566604127579734
2023-03-09,15050,15290,14210,14590,717496,-0.023427041499330614
2023-03-10,14150,15070,13600,15050,755604,0.03152844413982181
2023-03-13,14500,16440,14300,16250,2570657,0.07973421926910307
2023-03-14,16440,16700,15040,15040,1410659,-0.07446153846153847
2023-03-15,15820,15820,15000,15160,598543,0.007978723404255428
2023-03-16,15150,15700,14480,14610,830568,-0.03627968337730869
2023-03-17,15100,15640,14690,15320,823916,0.04859685147159487
2023-03-20,15510,15600,14800,14930,447351,-0.025456919060052208
2023-03-21,15060,15450,14800,14800,620865,-0.008707300736771617
2023-03-22,14990,16100,14950,15590,1792919,0.05337837837837833
2023-03-23,15300,15410,14800,14870,1193255,-0.04618345093008336
2023-03-24,15000,15100,14050,14210,887544,-0.04438466711499667
2023-03-27,14240,14240,13510,13820,506970,-0.027445460942997935
2023-03-28,13940,14230,13610,13830,412535,0.0007235890014472002
2023-03-29,13830,13860,13200,13420,542868,-0.029645697758496015
2023-03-30,13480,13570,13040,13180,430961,-0.01788375558867361
2023-03-31,13750,13750,12880,12900,570948,-0.02124430955993928
2023-04-03,13050,13240,12800,13130,363257,0.01782945736434116
2023-04-04,13250,13460,12820,12820,408570,-0.02361005331302357
2023-04-05,12850,12890,12490,12700,423384,-0.009360374414976613
2023-04-06,12450,12520,12050,12110,425563,-0.04645669291338583
2023-04-07,12170,12260,11940,12090,287509,-0.0016515276630884035
2023-04-10,12380,12450,11520,11700,561786,-0.032258064516129004
2023-04-11,11600,11940,11310,11790,486744,0.007692307692307665
2023-04-12,11770,11770,11280,11290,345473,-0.04240882103477528
2023-04-13,11220,11630,10940,11510,399545,0.019486271036315284
2023-04-14,11600,12300,11600,12000,647450,0.04257167680278018
2023-04-17,12200,12310,11700,11860,260047,-0.011666666666666714
2023-04-18,11900,11900,11400,11420,221736,-0.03709949409780777
2023-04-19,11430,11970,11430,11550,245959,0.01138353765323985
2023-04-20,11540,11540,11060,11090,209172,-0.03982683982683988
2023-04-21,10870,11710,10850,11360,337633,0.024346257889990897
2023-04-24,11310,11320,11040,11150,134185,-0.01848591549295775
2023-04-25,11110,11600,10860,11070,190208,-0.007174887892376636
2023-04-26,11000,11470,10670,11070,188013,0.0
2023-04-27,11390,11580,10980,11050,196343,-0.0018066847335139746
2023-04-28,11270,11600,10920,10970,332612,-0.007239819004524861
2023-05-02,10970,10970,10180,10710,301221,-0.02370100273473108
2023-05-03,10710,10910,10460,10600,132815,-0.010270774976657293
2023-05-04,10590,10680,10400,10570,147239,-0.002830188679245338
2023-05-08,10580,11050,10580,10810,161858,0.022705771050141932
2023-05-09,10900,11150,10740,10870,155833,0.005550416281220993
2023-05-10,11000,11670,10820,11510,481385,0.05887764489420433
2023-05-11,11770,11880,11010,11030,334024,-0.04170286707211124
2023-05-12,11030,11030,10510,10530,180949,-0.045330915684496875
2023-05-15,10900,10900,10200,10440,181066,-0.008547008547008517
2023-05-16,10350,10540,10200,10220,118273,-0.021072796934865856
2023-05-17,10220,10350,10030,10260,87220,0.00391389432485334
2023-05-18,10310,10580,10310,10490,112347,0.022417153996101336
2023-05-19,10690,11080,10530,10950,330537,0.04385128693994278
2023-05-22,11280,11280,10700,10750,172395,-0.0182648401826484
2023-05-23,10750,11090,10730,10840,103111,0.008372093023255811
2023-05-24,10840,10840,10440,10450,167565,-0.0359778597785978
2023-05-25,10660,10860,10410,10420,147924,-0.002870813397129135
2023-05-26,10620,10630,10210,10220,110745,-0.019193857965451033
2023-05-30,10300,10500,10290,10350,104492,0.012720156555773077
2023-05-31,10350,10440,10120,10210,94842,-0.01352657004830915
2023-06-01,10140,10190,10060,10100,95782,-0.010773751224289918
2023-06-02,10180,10320,10060,10310,85138,0.02079207920792081
2023-06-05,10320,10540,10120,10500,111460,0.018428709990300662
2023-06-07,10750,10990,10520,10600,200540,0.00952380952380949
2023-06-08,10600,10600,10320,10320,75396,-0.026415094339622636
2023-06-09,10420,11000,10420,10680,273260,0.03488372093023262
