Date,Open,High,Low,Close,Volume,Change
2022-08-02,8220,8290,8100,8170,139870,-0.009696969696969648
2022-08-03,8170,8230,8120,8160,100067,-0.001223990208078285
2022-08-04,8170,8540,8170,8380,431545,0.026960784313725394
2022-08-05,8380,8730,8350,8680,526307,0.03579952267303099
2022-08-08,8640,8640,8400,8460,252717,-0.025345622119815614
2022-08-09,8470,8590,8290,8350,186716,-0.013002364066193817
2022-08-10,8320,8350,8150,8150,166229,-0.0239520958083832
2022-08-11,8200,8340,8200,8270,114480,0.014723926380368013
2022-08-12,8290,8660,8250,8260,406734,-0.0012091898428052694
2022-08-16,8310,8310,8080,8090,229516,-0.020581113801452777
2022-08-17,8100,8380,8010,8130,231753,0.0049443757725586845
2022-08-18,8060,8260,8060,8170,74749,0.004920049200491938
2022-08-19,8120,8190,8080,8080,94401,-0.011015911872705009
2022-08-22,7990,8220,7900,7960,219415,-0.014851485148514865
2022-08-23,7800,7950,7550,7550,269273,-0.051507537688442184
2022-08-24,7550,8190,7400,7600,605980,0.0066225165562914245
2022-08-25,7590,7790,7590,7720,110148,0.015789473684210575
2022-08-26,7720,8000,7720,7870,180172,0.01943005181347157
2022-08-29,7560,7710,7560,7580,120990,-0.03684879288437104
2022-08-30,7530,7990,7530,7700,166634,0.0158311345646438
2022-08-31,7780,7840,7710,7710,89743,0.0012987012987013546
2022-09-01,7770,7990,7700,7750,151280,0.005188067444876765
2022-09-02,7770,7880,7570,7620,109883,-0.01677419354838705
2022-09-05,7550,7690,7150,7230,246221,-0.051181102362204745
2022-09-06,7200,7320,7200,7250,78504,0.0027662517289073207
2022-09-07,7180,7240,6920,6970,233427,-0.0386206896551724
2022-09-08,7090,7100,6900,6900,140220,-0.010043041606886627
2022-09-13,6950,7150,6950,7080,91621,0.026086956521739202
2022-09-14,6740,7030,6710,6950,75530,-0.01836158192090398
2022-09-15,6950,7040,6880,6880,51317,-0.010071942446043147
2022-09-16,6860,6910,6720,6740,88933,-0.02034883720930236
2022-09-19,6670,6800,6440,6490,111609,-0.0370919881305638
2022-09-20,6450,6630,6450,6500,84750,0.0015408320493066618
2022-09-21,6430,6520,6310,6350,112650,-0.023076923076923106
2022-09-22,6300,6350,6060,6290,158891,-0.009448818897637823
2022-09-23,6200,6490,6050,6070,170164,-0.03497615262321141
2022-09-26,5980,6070,5600,5620,223936,-0.07413509060955514
2022-09-27,5500,5830,5500,5740,246071,0.021352313167259718
2022-09-28,5710,6090,5510,5700,133858,-0.006968641114982632
2022-09-29,5990,6470,5890,6160,487176,0.08070175438596494
2022-09-30,5850,6130,5810,5810,179897,-0.05681818181818177
2022-10-04,5820,5970,5800,5880,132263,0.012048192771084265
2022-10-05,5970,5970,5600,5600,199823,-0.04761904761904767
2022-10-06,5600,6150,5570,5870,275205,0.048214285714285765
2022-10-07,5820,5970,5740,5750,69333,-0.020442930153321992
2022-10-11,5600,5650,5370,5430,139827,-0.055652173913043446
2022-10-12,5480,5480,5260,5300,119602,-0.023941068139963217
2022-10-13,5230,5290,4950,5030,194533,-0.05094339622641508
2022-10-14,5100,5520,5100,5480,150070,0.08946322067594425
2022-10-17,5310,5570,5310,5570,54579,0.01642335766423364
2022-10-18,5750,5750,5510,5650,59760,0.014362657091562037
2022-10-19,5700,6080,5700,5850,213043,0.03539823008849563
2022-10-20,5810,6050,5800,5920,107420,0.011965811965811923
2022-10-21,5830,6030,5800,5800,98687,-0.020270270270270285
2022-10-24,6550,7140,5960,6040,1462038,0.04137931034482767
2022-10-25,6000,6150,5810,5820,225280,-0.03642384105960261
2022-10-26,5850,6370,5700,5950,377505,0.022336769759450092
2022-10-27,5950,6140,5950,6010,95038,0.010084033613445342
2022-10-28,5960,6070,5840,5840,92587,-0.028286189683860208
2022-10-31,5910,5970,5820,5940,81670,0.017123287671232834
2022-11-01,5920,6020,5800,5950,171840,0.0016835016835017313
2022-11-02,5950,6150,5860,6030,119044,0.013445378151260456
2022-11-03,5910,5980,5850,5900,89028,-0.021558872305140975
2022-11-04,5850,5960,5800,5860,61213,-0.006779661016949157
2022-11-07,5880,5950,5830,5860,55604,0.0
2022-11-08,5870,6030,5870,6000,97717,0.023890784982935065
2022-11-09,5980,6610,5980,6060,1157471,0.010000000000000009
2022-11-10,6040,6100,5920,5980,160784,-0.01320132013201325
2022-11-11,6140,6140,5980,6020,189220,0.006688963210702337
2022-11-14,6030,6200,5990,6130,144761,0.0182724252491695
2022-11-15,6170,6370,6150,6300,235628,0.027732463295269127
2022-11-16,6320,6360,6150,6240,96591,-0.00952380952380949
2022-11-17,6240,6280,6130,6150,72673,-0.014423076923076872
2022-11-18,6230,6230,6090,6150,67908,0.0
2022-11-21,6150,6200,5970,6070,75993,-0.013008130081300862
2022-11-22,5960,6100,5900,5940,62032,-0.021416803953871466
2022-11-23,5980,6030,5940,5940,49515,0.0
2022-11-24,6090,6170,6010,6170,96086,0.03872053872053871
2022-11-25,6200,6220,6100,6120,59017,-0.008103727714748765
2022-11-28,6130,6130,5920,5920,63796,-0.0326797385620915
2022-11-29,5920,6170,5870,6150,87963,0.038851351351351315
2022-11-30,6190,6190,6060,6110,36710,-0.006504065040650375
2022-12-01,6170,6200,6100,6170,57051,0.009819967266775809
2022-12-02,6170,6310,6090,6260,120101,0.014586709886547755
2022-12-05,6300,6470,6230,6370,134326,0.01757188498402562
2022-12-06,6300,6380,6230,6230,87189,-0.02197802197802201
2022-12-07,6240,6240,6070,6070,59173,-0.025682182985553803
2022-12-08,6070,6130,5980,6050,44146,-0.0032948929159802853
2022-12-09,6120,6160,5980,6150,41857,0.016528925619834656
2022-12-12,6070,6180,6020,6020,42705,-0.021138211382113803
2022-12-13,6030,6330,6000,6230,104512,0.03488372093023262
2022-12-14,6260,6360,6240,6300,57421,0.011235955056179803
2022-12-15,6250,6340,6210,6230,49926,-0.011111111111111072
2022-12-16,6100,6360,6070,6270,67381,0.006420545746388395
2022-12-19,6260,6270,6130,6180,51728,-0.014354066985645897
2022-12-20,6100,6190,6080,6140,47756,-0.006472491909385147
2022-12-21,6190,6220,6110,6150,45714,0.0016286644951140072
2022-12-22,6170,6330,6170,6240,87952,0.014634146341463428
2022-12-23,6200,6200,5920,5950,115220,-0.04647435897435892
2022-12-26,6030,6030,5860,5860,60650,-0.015126050420168013
2022-12-27,5900,5970,5830,5920,42823,0.010238907849829282
2022-12-28,5870,5970,5840,5940,34349,0.0033783783783782884
2022-12-29,5910,5910,5640,5750,67612,-0.03198653198653201
2023-01-02,5830,5900,5580,5580,65803,-0.029565217391304355
2023-01-03,5490,5660,5400,5580,66270,0.0
2023-01-04,5430,5730,5430,5710,45765,0.023297491039426577
2023-01-05,5710,5840,5690,5800,33850,0.015761821366024442
2023-01-06,5800,5880,5670,5840,43168,0.006896551724137945
2023-01-09,5840,5970,5840,5970,40096,0.022260273972602773
2023-01-10,5970,6150,5860,5930,64565,-0.00670016750418756
2023-01-11,5930,6050,5930,5940,55478,0.001686340640809414
2023-01-12,6030,6030,5930,5970,26650,0.005050505050504972
2023-01-13,6040,6070,6000,6030,31140,0.01005025125628145
2023-01-16,6030,6210,6030,6180,120630,0.02487562189054726
2023-01-17,6150,7940,6050,7300,8533342,0.18122977346278324
2023-01-18,7070,7100,6600,6700,1490446,-0.0821917808219178
2023-01-19,6680,6860,6620,6700,571188,0.0
2023-01-20,6640,6750,6570,6570,273555,-0.0194029850746269
2023-01-25,6570,6680,6520,6630,206194,0.009132420091324311
2023-01-26,6630,6800,6620,6760,220463,0.019607843137254832
2023-01-27,6760,6780,6620,6640,176514,-0.017751479289940808
2023-01-30,6620,6790,6550,6760,180078,0.01807228915662651
2023-01-31,6650,6760,6600,6660,106880,-0.014792899408283988
2023-02-01,6710,6900,6660,6830,258650,0.02552552552552556
2023-02-02,6900,6900,6760,6840,157066,0.0014641288433381305
2023-02-03,6840,7060,6770,6770,307310,-0.010233918128654929
2023-02-06,6790,6980,6690,6780,137884,0.001477104874446189
2023-02-07,6810,6870,6750,6860,84718,0.01179941002949847
2023-02-08,6940,6970,6840,6870,107975,0.001457725947521915
2023-02-09,6870,6890,6810,6840,65390,-0.004366812227074246
2023-02-10,6800,6800,6640,6750,125555,-0.013157894736842146
2023-02-13,6750,6800,6600,6620,97231,-0.01925925925925931
2023-02-14,6640,6690,6550,6570,64879,-0.007552870090634434
2023-02-15,6530,6570,6300,6300,159752,-0.04109589041095896
2023-02-16,6300,6490,6300,6450,82149,0.023809523809523725
2023-02-17,6360,6450,6300,6440,82308,-0.0015503875968991832
2023-02-20,6510,6630,6390,6600,89031,0.024844720496894457
2023-02-21,6510,6700,6420,6550,167639,-0.007575757575757569
2023-02-22,6520,6520,6350,6440,124714,-0.016793893129770976
2023-02-23,6490,6540,6400,6400,52053,-0.006211180124223614
2023-02-24,6360,6450,6340,6380,73816,-0.0031250000000000444
2023-02-27,6340,6410,6200,6210,81594,-0.026645768025078342
2023-02-28,6210,6380,6210,6300,98944,0.01449275362318847
2023-03-02,6380,6380,6220,6290,78672,-0.0015873015873015817
2023-03-03,6290,6460,6290,6390,66947,0.015898251192368873
2023-03-06,6390,6490,6340,6460,74157,0.010954616588419341
2023-03-07,6420,6830,6420,6770,306083,0.04798761609907132
2023-03-08,6710,6890,6640,6660,130782,-0.01624815361890697
2023-03-09,6680,7250,6580,6770,600980,0.016516516516516422
2023-03-10,6720,6780,6560,6600,128257,-0.025110782865583436
2023-03-13,6510,6530,6250,6420,122223,-0.027272727272727226
2023-03-14,6320,6440,6120,6190,147192,-0.03582554517133951
2023-03-15,6220,6390,6170,6230,98639,0.00646203554119551
2023-03-16,6230,6230,6000,6050,179991,-0.028892455858748
2023-03-17,6090,6290,6050,6250,77623,0.03305785123966931
2023-03-20,6240,6390,6200,6340,59979,0.014399999999999968
2023-03-21,6340,6360,6230,6230,57826,-0.017350157728706628
2023-03-22,6260,6350,6200,6250,50527,0.0032102728731941976
2023-03-23,6220,6570,6110,6360,186170,0.01760000000000006
2023-03-24,6370,6650,6320,6460,194374,0.01572327044025168
2023-03-27,6480,6660,6300,6630,165060,0.026315789473684292
2023-03-28,6640,6640,6490,6550,60695,-0.012066365007541435
2023-03-29,6550,6570,6410,6420,74193,-0.01984732824427482
2023-03-30,6430,6790,6430,6630,161854,0.032710280373831724
2023-03-31,6650,6890,6580,6850,247961,0.03318250377073917
2023-04-03,6880,6880,6630,6630,147629,-0.03211678832116793
2023-04-04,6680,6940,6580,6860,299988,0.03469079939668185
2023-04-05,6900,7210,6750,7050,434107,0.0276967930029155
2023-04-06,7390,7590,7000,7020,883382,-0.004255319148936176
2023-04-07,7020,7100,6800,6970,182971,-0.007122507122507171
2023-04-10,7020,7050,6560,6660,328526,-0.0444763271162123
2023-04-11,6670,6990,6620,6840,207608,0.027027027027026973
2023-04-12,6820,7050,6620,6970,203107,0.01900584795321647
2023-04-13,7000,7050,6700,7010,151520,0.0057388809182210565
2023-04-14,7100,7270,7000,7060,308741,0.007132667617689048
2023-04-17,7210,7250,6850,6860,217132,-0.028328611898016942
2023-04-18,6870,7000,6800,6920,142926,0.008746355685131268
2023-04-19,6860,6870,6670,6680,192499,-0.034682080924855474
2023-04-20,6680,6700,6430,6450,247424,-0.034431137724550864
2023-04-21,6440,6510,6390,6420,74782,-0.0046511627906976605
2023-04-24,6430,6440,6240,6270,115216,-0.02336448598130836
2023-04-25,6280,6450,6150,6210,88909,-0.009569377990430672
2023-04-26,6270,6420,6180,6310,95663,0.016103059581320522
2023-04-27,6300,6430,6240,6430,87446,0.019017432646592614
2023-04-28,6430,6500,6260,6280,49689,-0.023328149300155476
2023-05-02,6440,6800,6250,6660,247099,0.060509554140127486
2023-05-03,6760,7190,6660,6800,1262585,0.021021021021021102
2023-05-04,6890,7050,6640,6730,328789,-0.010294117647058787
2023-05-08,6750,7010,6750,6890,261892,0.023774145616641817
2023-05-09,6890,7000,6730,6790,137998,-0.014513788098693747
2023-05-10,6790,6870,6650,6720,97982,-0.010309278350515427
2023-05-11,6730,6900,6710,6720,142678,0.0
2023-05-12,6720,6720,6500,6660,102700,-0.008928571428571397
2023-05-15,6720,6730,6560,6640,71139,-0.0030030030030030463
2023-05-16,6610,6780,6560,6600,86505,-0.0060240963855421326
2023-05-17,6590,6880,6580,6850,102183,0.037878787878787845
2023-05-18,6850,6890,6680,6770,82796,-0.011678832116788329
2023-05-19,6740,6820,6660,6780,79290,0.001477104874446189
2023-05-22,6800,6900,6730,6890,95243,0.016224188790560534
2023-05-23,6930,7400,6790,6960,299287,0.010159651669085612
2023-05-24,6930,6960,6800,6850,61931,-0.015804597701149392
2023-05-25,6880,6950,6590,6680,116698,-0.02481751824817513
2023-05-26,6680,6790,6620,6650,65400,-0.004491017964071808
2023-05-30,6670,6800,6600,6650,69606,0.0
2023-05-31,6660,7470,6600,6890,1952612,0.03609022556390973
2023-06-01,6970,7350,6810,7230,1127171,0.04934687953555872
2023-06-02,7320,7330,7060,7150,284778,-0.011065006915629283
2023-06-05,7290,7320,7100,7190,194726,0.005594405594405494
2023-06-07,7230,7420,7110,7110,279433,-0.011126564673157202
2023-06-08,7110,7200,6960,7020,145627,-0.012658227848101222
2023-06-09,7000,7150,6990,7120,152977,0.014245014245014342
