Date,Open,High,Low,Close,Volume,Change
2022-03-31,9150,9370,9150,9310,237883,0.018599562363238453
2022-04-01,9280,9410,9200,9340,160655,0.0032223415682062218
2022-04-04,9360,9400,9240,9310,108099,-0.0032119914346895317
2022-04-05,9440,9440,9280,9300,88528,-0.0010741138560687036
2022-04-06,9200,9340,9180,9210,77901,-0.009677419354838679
2022-04-07,9110,9160,8860,8860,123185,-0.03800217155266017
2022-04-08,8860,9020,8680,8860,74798,0.0
2022-04-11,8810,9010,8780,8920,37731,0.006772009029345272
2022-04-12,8920,8920,8740,8790,47534,-0.014573991031390121
2022-04-13,8790,8920,8740,8880,35220,0.010238907849829282
2022-04-14,8930,9150,8640,9030,93328,0.016891891891891886
2022-04-15,9000,9310,8980,9200,88898,0.01882613510520481
2022-04-18,9200,9690,9140,9690,329370,0.05326086956521747
2022-04-19,9860,9930,9640,9710,311828,0.002063983488132193
2022-04-20,9940,10400,9820,9970,536633,0.026776519052523096
2022-04-21,10050,10050,9700,9810,227505,-0.016048144433299938
2022-04-22,9810,9880,9580,9690,134829,-0.012232415902140636
2022-04-25,9350,9580,9200,9290,125543,-0.04127966976264186
2022-04-26,9360,9950,9360,9780,266360,0.05274488697524227
2022-04-27,9580,9970,9440,9840,177457,0.006134969325153339
2022-04-28,9900,10100,9540,9660,180729,-0.018292682926829285
2022-04-29,9680,10050,9600,10000,219723,0.035196687370600444
2022-05-02,9950,10100,9860,10050,92555,0.004999999999999893
2022-05-03,10050,10050,9760,9800,128278,-0.02487562189054726
2022-05-04,9820,9950,9500,9510,123050,-0.0295918367346939
2022-05-06,9380,9380,9080,9240,112135,-0.028391167192429068
2022-05-09,9150,9300,8890,9030,92215,-0.022727272727272707
2022-05-10,8860,9040,8520,8970,76635,-0.006644518272425293
2022-05-11,9000,9190,8960,9050,51066,0.008918617614269708
2022-05-12,8900,9100,8710,8720,57244,-0.03646408839779003
2022-05-13,8750,8960,8750,8880,28873,0.0183486238532109
2022-05-16,9000,9120,8920,9030,36305,0.016891891891891886
2022-05-17,9030,9060,8820,8860,35008,-0.018826135105204922
2022-05-18,8920,8950,8790,8870,30761,0.0011286681715576563
2022-05-19,8600,8750,8500,8690,44580,-0.020293122886133053
2022-05-20,8760,8780,8560,8600,42645,-0.010356731875719172
2022-05-23,8600,8690,8480,8660,29056,0.006976744186046435
2022-05-24,8640,8720,8530,8550,21263,-0.012702078521939941
2022-05-25,8500,8640,8470,8470,18984,-0.009356725146198785
2022-05-26,8470,8650,8470,8490,22691,0.0023612750885477762
2022-05-27,8540,8640,8470,8470,18233,-0.002355712603062443
2022-05-30,8520,8730,8500,8680,27119,0.024793388429751984
2022-05-31,8690,8730,8570,8680,24307,0.0
2022-06-02,8690,8710,8460,8480,67848,-0.02304147465437789
2022-06-03,8520,8570,8470,8530,20048,0.005896226415094352
2022-06-07,8500,8530,8370,8390,34259,-0.016412661195779554
2022-06-08,8420,8440,8350,8360,22692,-0.0035756853396901045
2022-06-09,8380,8380,8190,8260,28110,-0.011961722488038284
2022-06-10,8260,8310,8180,8240,26808,-0.002421307506053294
2022-06-13,8160,8190,7840,7880,60795,-0.043689320388349495
2022-06-14,7510,7860,7510,7630,70384,-0.03172588832487311
2022-06-15,7550,7660,7260,7280,63729,-0.04587155963302747
2022-06-16,7310,7610,7260,7280,39949,0.0
2022-06-17,6970,7300,6970,7270,35995,-0.0013736263736263687
2022-06-20,7270,7370,6820,6870,61636,-0.05502063273727653
2022-06-21,6830,7070,6730,7010,32195,0.020378457059679667
2022-06-22,7030,7220,6720,6750,39084,-0.03708987161198285
2022-06-23,6720,6900,6260,6310,108906,-0.06518518518518523
2022-06-24,6200,6650,6100,6580,75326,0.04278922345483349
2022-06-27,6670,7070,6590,6900,49505,0.04863221884498481
2022-06-28,6900,7050,6840,7000,21596,0.01449275362318847
2022-06-29,6960,7130,6890,7070,23008,0.010000000000000009
2022-06-30,7140,7140,6860,6900,23906,-0.0240452616690241
2022-07-01,7000,7000,6520,6550,59497,-0.050724637681159424
2022-07-04,6750,6750,6290,6460,71479,-0.013740458015267132
2022-07-05,6470,8290,6470,7780,2095454,0.20433436532507732
2022-07-06,7750,9720,7630,8800,4411168,0.13110539845758362
2022-07-07,9000,9430,8610,8830,1238511,0.003409090909090917
2022-07-08,8830,9300,8620,8640,536798,-0.021517553793884536
2022-07-11,8800,10550,8700,9430,5946371,0.09143518518518512
2022-07-12,9330,9470,8830,8950,619509,-0.05090137857900323
2022-07-13,8870,9380,8690,8690,599599,-0.029050279329608908
2022-07-14,8670,8780,8310,8490,238252,-0.023014959723820505
2022-07-15,8500,10050,8310,9590,5292683,0.12956419316843348
2022-07-18,9490,10300,9390,10000,1673796,0.04275286757038588
2022-07-19,9890,10850,9410,10050,1833012,0.004999999999999893
2022-07-20,10000,10200,9650,9650,542147,-0.03980099502487566
2022-07-21,9640,9870,9540,9610,269431,-0.004145077720207224
2022-07-22,9760,10200,9650,9790,814656,0.018730489073881307
2022-07-25,9610,9870,9190,9250,306188,-0.05515832482124616
2022-07-26,9250,9250,8960,9100,152590,-0.01621621621621616
2022-07-27,9020,10100,9010,9810,1351780,0.07802197802197797
2022-07-28,9800,10500,9570,9820,923617,0.0010193679918450993
2022-07-29,9900,10350,9650,9680,444309,-0.014256619144602856
2022-08-01,9830,9950,9580,9580,179732,-0.010330578512396715
2022-08-02,9580,10200,9540,10200,562213,0.06471816283924836
2022-08-03,10200,10500,9960,10000,361047,-0.019607843137254943
2022-08-04,10100,10300,9900,9960,324596,-0.0040000000000000036
2022-08-05,10000,10700,9760,10450,724413,0.04919678714859432
2022-08-08,10400,10600,10000,10150,322407,-0.028708133971291905
2022-08-09,10050,10700,9940,10550,548230,0.039408866995073843
2022-08-10,10450,10950,9920,9950,762117,-0.056872037914691975
2022-08-11,10050,10150,9780,9800,288240,-0.015075376884422065
2022-08-12,9700,9840,9330,9560,348950,-0.024489795918367308
2022-08-16,9650,9760,9380,9380,170276,-0.01882845188284521
2022-08-17,9350,9460,9130,9450,124965,0.00746268656716409
2022-08-18,9450,9460,9250,9250,73505,-0.021164021164021163
2022-08-19,9200,9300,9030,9050,98856,-0.021621621621621623
2022-08-22,8880,9040,8750,8810,103991,-0.026519337016574607
2022-08-23,8600,8890,8600,8660,93682,-0.017026106696935273
2022-08-24,8700,8770,8410,8480,62141,-0.020785219399538146
2022-08-25,8560,8630,8370,8370,95622,-0.01297169811320753
2022-08-26,8440,8540,8290,8400,61258,0.0035842293906809264
2022-08-29,8100,8300,8000,8080,84938,-0.03809523809523807
2022-08-30,8010,8140,7940,8140,74999,0.007425742574257432
2022-08-31,8140,8210,7860,8210,54992,0.008599508599508532
2022-09-01,8210,8400,8100,8110,77667,-0.01218026796589522
2022-09-02,8100,8260,7940,7940,68879,-0.020961775585696674
2022-09-05,7760,7910,7550,7570,95053,-0.046599496221662484
2022-09-06,7670,7760,7490,7540,46836,-0.003963011889035695
2022-09-07,7460,7570,7200,7310,104550,-0.0305039787798409
2022-09-08,7420,7630,7300,7310,45092,0.0
2022-09-13,7390,7590,7360,7590,41480,0.03830369357045149
2022-09-14,7410,7450,7290,7430,41596,-0.021080368906455815
2022-09-15,7450,7580,7220,7230,73152,-0.026917900403768513
2022-09-16,7200,7280,7120,7140,37932,-0.012448132780082943
2022-09-19,7140,7140,6800,6860,116598,-0.039215686274509776
2022-09-20,6860,7060,6860,6900,56843,0.005830903790087438
2022-09-21,6800,7010,6800,6810,52538,-0.013043478260869601
2022-09-22,6810,6810,6590,6750,57519,-0.008810572687224627
2022-09-23,6620,6740,6470,6560,56283,-0.028148148148148144
2022-09-26,6420,6460,6180,6210,103499,-0.05335365853658536
2022-09-27,6180,6320,6010,6160,65164,-0.008051529790660261
2022-09-28,6120,7800,6120,6260,2731611,0.016233766233766156
2022-09-29,6320,7100,6310,6320,589391,0.009584664536741228
2022-09-30,6280,6810,6280,6590,332921,0.04272151898734178
2022-10-04,6800,6800,6540,6660,153894,0.01062215477996964
2022-10-05,6800,8650,6680,8650,6247510,0.2987987987987988
2022-10-06,8960,10150,8740,9090,8918578,0.05086705202312136
2022-10-07,8970,9080,8440,8440,997040,-0.07150715071507152
2022-10-11,8440,8610,7860,7960,979079,-0.056872037914691975
2022-10-12,8000,8290,7370,7520,1100737,-0.055276381909547756
2022-10-13,7640,7980,7370,7820,1762645,0.039893617021276695
2022-10-14,7950,8180,7510,7540,1312008,-0.03580562659846542
2022-10-17,7390,7430,7000,7260,463193,-0.037135278514588865
2022-10-18,7350,7920,7350,7680,938951,0.05785123966942152
2022-10-19,7830,8320,7610,7670,1679833,-0.0013020833333333703
2022-10-20,7700,7700,7300,7340,327997,-0.0430247718383312
2022-10-21,7400,7470,6700,6710,445999,-0.08583106267029972
2022-10-24,6810,8180,6750,7190,2515142,0.07153502235469444
2022-10-25,7340,9340,7200,8970,10373545,0.24756606397774683
2022-10-26,9110,9490,8300,8500,2997663,-0.05239687848383501
2022-10-27,8430,8740,8310,8500,1521616,0.0
2022-10-28,8400,8780,8020,8090,1225621,-0.04823529411764704
2022-10-31,8190,9280,7900,8380,3991010,0.03584672435105074
2022-11-01,8440,8880,8200,8350,1838836,-0.0035799522673031214
2022-11-02,8360,8500,8200,8200,416334,-0.017964071856287456
2022-11-03,8060,8220,7950,8120,240585,-0.009756097560975618
2022-11-04,8080,8090,7600,7700,383261,-0.051724137931034475
2022-11-07,7770,8400,7720,8040,1140742,0.04415584415584406
2022-11-08,8150,8260,8040,8070,396194,0.003731343283582156
2022-11-09,8150,8470,8120,8440,830802,0.045848822800495626
2022-11-10,8290,8360,8060,8070,457378,-0.04383886255924174
2022-11-11,8210,8300,8090,8120,267423,0.006195786864931829
2022-11-14,8170,8300,8050,8220,217395,0.012315270935960632
2022-11-15,8200,8330,8060,8240,216089,0.0024330900243310083
2022-11-16,8280,8570,8220,8390,532626,0.01820388349514568
2022-11-17,8470,8470,8190,8240,191825,-0.017878426698450522
2022-11-18,8250,8750,8180,8660,916832,0.050970873786407855
2022-11-21,8700,9090,8440,8480,1717943,-0.020785219399538146
2022-11-22,8480,8570,7980,8040,473681,-0.05188679245283023
2022-11-23,8090,8210,8010,8010,182118,-0.003731343283582045
2022-11-24,8130,8230,8050,8170,91330,0.019975031210986316
2022-11-25,8170,8260,8150,8160,134797,-0.001223990208078285
2022-11-28,8120,8130,7800,7860,124284,-0.03676470588235292
2022-11-29,7760,7950,7760,7900,99097,0.0050890585241729624
2022-11-30,7870,8000,7840,7840,83957,-0.0075949367088608
2022-12-01,7870,8090,7870,7990,125371,0.01913265306122458
2022-12-02,8010,8140,7910,8000,101589,0.0012515644555695093
2022-12-05,8080,8510,8040,8450,494045,0.05624999999999991
2022-12-06,8400,8670,8230,8300,495972,-0.017751479289940808
2022-12-07,8200,8620,7900,8610,341909,0.03734939759036138
2022-12-08,8580,8580,8100,8100,284916,-0.059233449477351874
2022-12-09,8240,8240,7950,7970,152775,-0.016049382716049387
2022-12-12,7970,8190,7900,7900,92897,-0.008782936010037656
2022-12-13,7850,8060,7850,8020,113507,0.0151898734177216
2022-12-14,8140,9300,8070,8810,4898189,0.09850374064837908
2022-12-15,8640,8890,8560,8630,618440,-0.020431328036322416
2022-12-16,8470,9250,8450,8710,1613344,0.009269988412514474
2022-12-19,8620,8680,8300,8320,444412,-0.04477611940298509
2022-12-20,8430,9070,8420,8810,2543330,0.05889423076923084
2022-12-21,8890,9740,8890,9130,4058123,0.036322360953461974
2022-12-22,9020,9350,8800,9130,588497,0.0
2022-12-23,9030,9270,8600,8650,611346,-0.05257393209200434
2022-12-26,8590,8890,8400,8420,261875,-0.026589595375722586
2022-12-27,8470,8920,8470,8850,314279,0.051068883610451365
2022-12-28,8850,9050,8630,8700,276186,-0.016949152542372836
2022-12-29,8640,8640,8230,8370,405371,-0.037931034482758585
2023-01-02,8520,8970,8480,8750,830034,0.045400238948626104
2023-01-03,8820,9090,8300,8640,568184,-0.012571428571428567
2023-01-04,8810,9400,8700,9400,1554635,0.08796296296296302
2023-01-05,9400,9580,9220,9310,582486,-0.009574468085106425
2023-01-06,9210,9430,9130,9430,312778,0.012889366272824887
2023-01-09,9310,9370,9000,9310,348601,-0.012725344644750836
2023-01-10,9230,9490,9150,9370,297417,0.0064446831364124435
2023-01-11,9370,9480,9060,9080,222737,-0.03094983991462108
2023-01-12,9080,9270,8900,9190,171367,0.012114537444933848
2023-01-13,9170,9500,9160,9260,288100,0.007616974972796564
2023-01-16,9240,9730,9190,9390,505243,0.014038876889848728
2023-01-17,9300,9370,9100,9110,247148,-0.029818956336528202
2023-01-18,9180,9210,8790,8840,227189,-0.029637760702524663
2023-01-19,8830,9050,8770,8870,127552,0.0033936651583710287
2023-01-20,8920,8980,8590,8950,157802,0.00901916572717032
2023-01-25,9010,9120,8870,8880,128502,-0.007821229050279377
2023-01-26,8900,9000,8800,8990,86506,0.012387387387387427
2023-01-27,9030,9130,8920,8980,109267,-0.0011123470522803602
2023-01-30,8950,8980,8630,8650,204730,-0.03674832962138086
2023-01-31,8590,8730,8540,8650,85228,0.0
2023-02-01,8670,8790,8590,8660,80235,0.0011560693641619046
2023-02-02,8710,8810,8660,8710,83693,0.005773672055427337
2023-02-03,8730,8900,8700,8770,132283,0.006888633754305484
2023-02-06,8750,8770,8600,8730,46531,-0.004561003420752607
2023-02-07,8690,8800,8620,8730,66444,0.0
2023-02-08,8730,8860,8700,8830,80430,0.01145475372279492
2023-02-09,8820,8820,8640,8660,85438,-0.01925254813137034
2023-02-10,8590,8640,8280,8300,180549,-0.04157043879907618
2023-02-13,8190,8530,8180,8430,96721,0.015662650602409567
2023-02-14,8410,8470,8370,8390,54013,-0.004744958481613271
2023-02-15,8360,8470,8180,8470,113535,0.009535160905840279
2023-02-16,8470,8720,8450,8630,128328,0.018890200708382432
2023-02-17,8900,9350,8450,8530,782460,-0.011587485515643148
2023-02-20,8530,8750,8490,8750,111861,0.02579132473622514
2023-02-21,8750,8920,8660,8690,84752,-0.006857142857142895
2023-02-22,8520,8700,8390,8410,91056,-0.03222094361334871
2023-02-23,8350,8480,8300,8360,70598,-0.005945303210463715
2023-02-24,8410,8410,8200,8210,81960,-0.01794258373205737
2023-02-27,8080,8140,7930,7970,97110,-0.02923264311814855
2023-02-28,8020,8050,7910,8020,49418,0.006273525721455453
2023-03-02,8000,8090,7930,7930,42482,-0.01122194513715713
2023-03-03,7930,8020,7860,7870,44736,-0.007566204287515754
2023-03-06,7870,7920,7700,7890,67251,0.0025412960609911828
2023-03-07,7890,7940,7750,7830,54987,-0.0076045627376425395
2023-03-08,7760,7910,7710,7800,50257,-0.003831417624521105
2023-03-09,7800,7940,7740,7930,36550,0.016666666666666607
2023-03-10,7930,8250,7830,8030,136319,0.01261034047919285
2023-03-13,8000,8250,7800,8120,73602,0.011207970112079746
2023-03-14,8050,8120,7730,7810,66739,-0.03817733990147787
2023-03-15,7820,8090,7780,7870,40616,0.007682458386683688
2023-03-16,7810,7840,7650,7650,74561,-0.027954256670902122
2023-03-17,7700,7760,7580,7720,63954,0.009150326797385588
2023-03-20,7640,7780,7640,7730,21082,0.0012953367875647714
2023-03-21,7750,7800,7600,7610,56184,-0.015523932729624823
2023-03-22,7700,7700,7360,7400,82109,-0.02759526938239154
2023-03-23,7360,7500,7230,7490,46909,0.012162162162162149
2023-03-24,7510,7570,7360,7480,36092,-0.001335113484646211
2023-03-27,7570,7570,7290,7340,28661,-0.018716577540106916
2023-03-28,7320,7470,7310,7340,22130,0.0
2023-03-29,7340,7390,7220,7230,35753,-0.01498637602179842
2023-03-30,7250,7470,7220,7450,62436,0.030428769017980528
2023-03-31,7460,7490,7220,7260,54498,-0.025503355704697972
2023-04-03,7260,7330,7020,7070,113471,-0.026170798898071612
2023-04-04,7020,7360,7020,7310,125844,0.03394625176803401
2023-04-05,7290,7520,7260,7420,73758,0.015047879616963078
2023-04-06,7550,7550,7270,7270,46564,-0.020215633423180557
2023-04-07,7280,7290,7100,7100,56514,-0.023383768913342484
2023-04-10,7250,7250,7030,7110,56295,0.0014084507042253502
2023-04-11,7030,7170,7030,7120,20734,0.0014064697609001975
2023-04-12,7100,7350,7100,7310,42888,0.026685393258427004
2023-04-13,7310,7400,7220,7340,29278,0.004103967168262557
2023-04-14,7420,7530,7340,7430,60367,0.012261580381471404
2023-04-17,7490,7490,7290,7420,33119,-0.0013458950201884479
2023-04-18,7350,9000,7350,7840,5069486,0.05660377358490565
2023-04-19,7780,7930,7700,7770,269572,-0.008928571428571397
2023-04-20,7800,7960,7630,7630,170383,-0.018018018018018056
2023-04-21,7560,7770,7480,7640,111134,0.001310615989515096
2023-04-24,7620,7650,7380,7390,97114,-0.0327225130890052
2023-04-25,7550,7630,7390,7440,60203,0.006765899864682012
2023-04-26,7400,7630,7400,7490,33763,0.006720430107526987
2023-04-27,7400,7480,7110,7430,89372,-0.008010680907877155
2023-04-28,7530,7530,7260,7300,46766,-0.01749663526244949
2023-05-02,7550,9060,7150,8020,4458449,0.09863013698630141
2023-05-03,7940,8010,7760,7950,359714,-0.00872817955112215
2023-05-04,7910,8190,7820,8060,294880,0.01383647798742138
2023-05-08,7990,8160,7950,8100,152863,0.00496277915632759
2023-05-09,8090,8190,7850,7940,124952,-0.01975308641975304
2023-05-10,7860,8140,7800,8040,118314,0.012594458438287104
2023-05-11,8080,8390,8000,8200,191165,0.01990049751243772
2023-05-12,8290,8340,8000,8120,99920,-0.009756097560975618
2023-05-15,7990,8110,7920,8030,63307,-0.011083743842364546
2023-05-16,7970,8200,7970,8130,74751,0.012453300124533051
2023-05-17,8100,8340,8070,8210,86023,0.009840098400984099
2023-05-18,8300,8300,8130,8210,65673,0.0
2023-05-19,8280,8350,8150,8250,60482,0.004872107186357999
2023-05-22,8250,8420,8150,8400,77055,0.018181818181818077
2023-05-23,8750,8870,8170,8170,345820,-0.027380952380952395
2023-05-24,8150,8170,8070,8070,62663,-0.012239902080783405
2023-05-25,8030,8150,7830,7900,101836,-0.02106567534076831
2023-05-26,7850,8020,7750,7910,63991,0.0012658227848101333
2023-05-30,7920,8040,7870,7950,40329,0.005056890012642201
2023-05-31,7840,8030,7840,7950,33496,0.0
2023-06-01,7950,8110,7860,8080,43860,0.01635220125786163
2023-06-02,8100,8170,8010,8120,40489,0.004950495049504955
2023-06-05,8070,8150,8060,8090,23513,-0.003694581280788145
2023-06-07,8090,8150,8040,8090,19779,0.0
2023-06-08,8060,8060,7910,7990,30775,-0.012360939431396822
2023-06-09,7990,8110,7910,8020,28579,0.003754693366708306
