Date,Open,High,Low,Close,Volume,Change
2022-08-18,19450,19450,18900,19200,191578,-0.01538461538461533
2022-08-19,18900,19450,18700,18750,223254,-0.0234375
2022-08-22,18550,18600,18100,18200,198452,-0.029333333333333322
2022-08-23,17900,18300,17800,18100,182966,-0.005494505494505475
2022-08-24,18500,19400,18450,19300,485818,0.06629834254143652
2022-08-25,19500,19500,18900,19250,203999,-0.002590673575129543
2022-08-26,19600,19700,19250,19250,276175,0.0
2022-08-29,18500,18800,18300,18550,183100,-0.036363636363636376
2022-08-30,18800,19200,18600,19000,157506,0.0242587601078168
2022-08-31,18900,19250,18700,19050,131205,0.002631578947368318
2022-09-01,18850,18850,18350,18350,168896,-0.03674540682414695
2022-09-02,18550,18850,17950,18050,226717,-0.016348773841961872
2022-09-05,17950,18200,17650,17850,199415,-0.011080332409972304
2022-09-06,17850,18250,17850,18050,150521,0.011204481792717047
2022-09-07,17850,17900,17500,17700,144847,-0.01939058171745156
2022-09-08,17850,18050,17350,17400,266047,-0.016949152542372836
2022-09-13,17950,18350,17900,18200,250573,0.04597701149425282
2022-09-14,17450,17600,17200,17400,346061,-0.04395604395604391
2022-09-15,17500,17550,17250,17350,143438,-0.002873563218390829
2022-09-16,17150,17200,16750,16950,265091,-0.023054755043227626
2022-09-19,16850,17050,16300,16400,218800,-0.03244837758112096
2022-09-20,16450,16800,16350,16550,177181,0.009146341463414531
2022-09-21,16200,16500,15850,16200,286541,-0.02114803625377648
2022-09-22,15750,15900,15300,15900,354082,-0.01851851851851849
2022-09-23,15650,15750,15100,15100,300056,-0.05031446540880502
2022-09-26,14550,15000,13850,13950,546428,-0.07615894039735094
2022-09-27,13800,14150,13400,13900,579223,-0.0035842293906810374
2022-09-28,13900,13950,13050,13100,473971,-0.05755395683453235
2022-09-29,13350,13550,13000,13000,456808,-0.007633587786259555
2022-09-30,12750,13100,12500,12850,415102,-0.011538461538461497
2022-10-04,13200,13500,13100,13450,287220,0.04669260700389111
2022-10-05,13700,13850,13100,13300,170521,-0.01115241635687736
2022-10-06,13400,13750,13350,13500,157602,0.015037593984962516
2022-10-07,13350,13750,13250,13500,132528,0.0
2022-10-11,13100,13100,12350,12650,229473,-0.062962962962963
2022-10-12,12400,12650,12250,12350,222350,-0.02371541501976282
2022-10-13,12250,12500,11600,11600,291791,-0.06072874493927127
2022-10-14,11950,12400,11900,12200,187546,0.051724137931034475
2022-10-17,11800,12150,11600,12000,169733,-0.016393442622950838
2022-10-18,12300,12600,12200,12450,266415,0.03750000000000009
2022-10-19,12900,13050,11950,12100,452154,-0.028112449799196804
2022-10-20,12000,12150,11700,11800,165448,-0.024793388429752095
2022-10-21,11700,12000,11700,11800,115558,0.0
2022-10-24,11950,12300,11950,12050,118648,0.021186440677966045
2022-10-25,12050,12250,12000,12150,118669,0.008298755186721962
2022-10-26,12150,12300,12050,12100,116898,-0.004115226337448541
2022-10-27,12150,12200,12000,12150,128810,0.004132231404958775
2022-10-28,12050,12150,11850,11900,127323,-0.020576131687242816
2022-10-31,12100,12300,11950,12150,101108,0.021008403361344463
2022-11-01,12200,12500,12100,12350,148490,0.016460905349794164
2022-11-02,12350,12350,12000,12100,120009,-0.020242914979757054
2022-11-03,11850,12200,11700,12100,309297,0.0
2022-11-04,11900,13050,11900,13050,672152,0.07851239669421495
2022-11-07,13100,13950,13000,13150,758286,0.00766283524904221
2022-11-08,13200,14250,13200,14150,855348,0.07604562737642584
2022-11-09,14050,14100,13500,13550,408217,-0.04240282685512364
2022-11-10,13350,13750,13300,13500,180224,-0.0036900369003689537
2022-11-11,14200,14200,13500,13550,364543,0.0037037037037037646
2022-11-14,13650,13800,13500,13600,144008,0.0036900369003689537
2022-11-15,13750,14250,13650,14050,338217,0.03308823529411775
2022-11-16,14050,14750,13500,14400,541253,0.02491103202846978
2022-11-17,14150,14250,13700,13900,278855,-0.03472222222222221
2022-11-18,13800,14450,13800,14000,320574,0.007194244604316502
2022-11-21,14100,14250,13750,13750,175513,-0.017857142857142905
2022-11-22,13650,13900,13400,13500,209350,-0.018181818181818188
2022-11-23,13650,14300,13650,14250,275407,0.05555555555555558
2022-11-24,14500,16250,14200,16100,1905567,0.12982456140350873
2022-11-25,16250,16950,15900,16200,783895,0.006211180124223503
2022-11-28,16350,16400,15100,15150,469809,-0.06481481481481477
2022-11-29,14950,15500,14950,15300,227836,0.00990099009900991
2022-11-30,15050,15200,14650,14900,466968,-0.02614379084967322
2022-12-01,15150,15750,15150,15350,334348,0.030201342281879207
2022-12-02,15150,15500,15100,15200,175830,-0.009771986970684043
2022-12-05,15200,15350,14800,15000,194638,-0.013157894736842146
2022-12-06,14900,15150,14550,14900,185095,-0.00666666666666671
2022-12-07,14750,15400,14700,15000,176850,0.006711409395973256
2022-12-08,15000,15100,14600,14650,214272,-0.023333333333333317
2022-12-09,14800,15200,14600,14900,177136,0.017064846416382284
2022-12-12,14750,15500,14750,15000,198316,0.006711409395973256
2022-12-13,15150,15250,14850,15150,129088,0.010000000000000009
2022-12-14,15250,15650,15200,15450,211799,0.01980198019801982
2022-12-15,15300,15700,15050,15250,186772,-0.012944983818770184
2022-12-16,14800,15800,14700,15500,389677,0.016393442622950838
2022-12-19,15500,15650,15100,15400,158044,-0.006451612903225823
2022-12-20,15300,15550,14700,14800,378379,-0.038961038961038974
2022-12-21,14950,15000,14350,14450,235070,-0.023648648648648685
2022-12-22,14600,14800,14500,14650,150704,0.01384083044982698
2022-12-23,14400,14400,13900,14200,195528,-0.030716723549488067
2022-12-26,14050,14650,14000,14500,154125,0.021126760563380254
2022-12-27,14500,14850,14400,14650,150087,0.010344827586206806
2022-12-28,14500,14500,13850,13900,245668,-0.05119453924914674
2022-12-29,13750,14000,13350,13900,207964,0.0
2023-01-02,13750,14100,13300,13400,130113,-0.03597122302158273
2023-01-03,13400,13650,13000,13500,125187,0.00746268656716409
2023-01-04,13300,14050,13250,13850,104587,0.025925925925925908
2023-01-05,13850,13900,13400,13450,153339,-0.028880866425992746
2023-01-06,13550,14450,13500,14450,316501,0.07434944237918217
2023-01-09,14600,15150,14550,14700,190010,0.01730103806228378
2023-01-10,14600,14900,14400,14450,111240,-0.017006802721088454
2023-01-11,14550,14900,14550,14750,92273,0.02076124567474058
2023-01-12,14850,15000,14550,15000,126780,0.016949152542372836
2023-01-13,15100,15100,14450,14600,166905,-0.026666666666666616
2023-01-16,14600,14850,14500,14650,108497,0.003424657534246478
2023-01-17,14650,14800,14400,14500,78023,-0.010238907849829393
2023-01-18,14400,15100,14400,15000,175229,0.034482758620689724
2023-01-19,14950,15500,14900,15450,306352,0.030000000000000027
2023-01-20,15400,15400,14450,14800,430792,-0.04207119741100329
2023-01-25,14900,15080,14600,14770,187581,-0.002027027027027062
2023-01-26,14650,14860,14650,14760,102224,-0.0006770480704130222
2023-01-27,14800,14880,14660,14730,172923,-0.002032520325203291
2023-01-30,15030,15140,14800,14860,205026,0.008825526137135054
2023-01-31,15000,15010,14650,14700,135112,-0.010767160161507361
2023-02-01,14710,15730,14710,15640,644017,0.06394557823129254
2023-02-02,15800,15800,15380,15450,327781,-0.012148337595907943
2023-02-03,15500,15500,15260,15380,121208,-0.0045307443365695255
2023-02-06,15350,15380,15110,15150,98872,-0.014954486345903795
2023-02-07,15120,15490,15060,15490,135028,0.022442244224422536
2023-02-08,15470,15580,15380,15420,114023,-0.004519044544867623
2023-02-09,15370,15390,15130,15280,97619,-0.009079118028534339
2023-02-10,15270,15270,14870,14920,165710,-0.023560209424083767
2023-02-13,14910,14910,14540,14630,151366,-0.01943699731903481
2023-02-14,14630,15100,14630,15100,134669,0.032125768967874224
2023-02-15,14960,15400,14400,14410,191602,-0.045695364238410585
2023-02-16,14650,15300,14560,15200,264606,0.054823039555863984
2023-02-17,14830,15090,14760,14850,158012,-0.023026315789473673
2023-02-20,14910,15200,14500,15120,159785,0.018181818181818077
2023-02-21,15080,15120,14660,14910,211796,-0.01388888888888884
2023-02-22,14840,14840,14410,14580,208073,-0.02213279678068414
2023-02-23,14590,14870,14550,14820,96470,0.016460905349794164
2023-02-24,14980,15230,14660,14690,306898,-0.00877192982456143
2023-02-27,14500,14660,14280,14520,137256,-0.011572498298161982
2023-02-28,14520,14860,14500,14570,155658,0.003443526170798794
2023-03-02,14570,14570,14100,14110,244544,-0.03157172271791353
2023-03-03,14370,15080,14200,14880,538523,0.05457122608079379
2023-03-06,15010,15040,14700,14960,172976,0.005376344086021501
2023-03-07,15020,16110,14850,15950,940976,0.06617647058823528
2023-03-08,15800,16100,15610,15680,292764,-0.01692789968652042
2023-03-09,16300,17090,16060,16780,1562553,0.07015306122448983
2023-03-10,16550,16560,16030,16080,369059,-0.04171632896305122
2023-03-13,16000,16380,15620,15990,365129,-0.005597014925373123
2023-03-14,15930,15940,14890,15000,492306,-0.06191369606003749
2023-03-15,15550,16030,15260,15860,282437,0.057333333333333236
2023-03-16,15760,16570,15400,16530,394229,0.04224464060529631
2023-03-17,16910,17800,16640,17540,893157,0.061101028433151905
2023-03-20,17650,17820,17050,17540,356997,0.0
2023-03-21,17490,17500,17110,17330,268162,-0.011972633979475455
2023-03-22,17690,19140,17690,18830,1441453,0.0865551067512984
2023-03-23,18890,19430,18700,18720,674493,-0.005841741901221442
2023-03-24,18870,18950,18450,18730,374405,0.0005341880341880323
2023-03-27,19000,19000,18200,18720,427560,-0.0005339028296850179
2023-03-28,18490,18900,18370,18760,345854,0.002136752136752129
2023-03-29,18730,18900,18310,18730,296446,-0.0015991471215351938
2023-03-30,18740,19350,18610,19240,520000,0.027229044313934914
2023-03-31,19340,19340,18630,18660,438550,-0.03014553014553012
2023-04-03,18530,19190,18360,19070,302059,0.021972132904608754
2023-04-04,18910,18980,18010,18130,413725,-0.04929208180388045
2023-04-05,18150,18540,18000,18330,209316,0.01103143960286812
2023-04-06,18330,18440,17960,18160,213660,-0.009274413529732684
2023-04-07,18160,18700,18150,18500,270677,0.018722466960352513
2023-04-10,18550,18660,18160,18550,282284,0.002702702702702675
2023-04-11,18700,19100,18450,18550,272438,0.0
2023-04-12,18700,19120,18480,18650,380083,0.005390835579514919
2023-04-13,18620,19300,18190,19300,400681,0.034852546916890104
2023-04-14,19470,19480,18800,19020,352871,-0.014507772020725396
2023-04-17,18900,19010,18500,18670,238203,-0.018401682439537326
2023-04-18,18740,19140,18470,18850,241323,0.009641135511515797
2023-04-19,19130,20200,19050,19910,1006942,0.05623342175066304
2023-04-20,20100,20100,19030,19230,665676,-0.03415369161225512
2023-04-21,19240,19420,18660,18670,273312,-0.029121164846593883
2023-04-24,18670,18670,18150,18460,219925,-0.0112479914301018
2023-04-25,18430,18760,18000,18290,214010,-0.009209100758396538
2023-04-26,18190,18350,17770,17900,186449,-0.02132312739201747
2023-04-27,18060,18370,17490,18070,182422,0.009497206703910521
2023-04-28,18200,19100,18200,18820,578636,0.04150525733259536
2023-05-02,18840,18860,18240,18630,241138,-0.010095642933049986
2023-05-03,18630,19280,18430,18850,258659,0.01180891035963505
2023-05-04,18910,19070,18420,18800,216248,-0.0026525198938992522
2023-05-08,19150,19430,18850,19240,376673,0.023404255319148914
2023-05-09,19330,19330,18440,18550,371032,-0.035862785862785906
2023-05-10,18540,18540,17720,17940,374619,-0.03288409703504047
2023-05-11,18110,18430,17950,18000,184975,0.0033444816053511683
2023-05-12,18100,18460,17720,18290,277430,0.016111111111111187
2023-05-15,18050,18150,17080,17660,541172,-0.03444505194095138
2023-05-16,17970,20600,17860,20500,2508422,0.16081540203850508
2023-05-17,20500,20850,19850,20550,1094919,0.0024390243902439046
2023-05-18,20600,20750,20050,20500,581018,-0.0024330900243308973
2023-05-19,20700,20850,20000,20200,568670,-0.014634146341463428
2023-05-22,20450,20950,20250,20450,603501,0.012376237623762387
2023-05-23,20300,20600,20000,20350,320758,-0.004889975550122272
2023-05-24,20050,20700,19940,20300,408325,-0.002457002457002422
2023-05-25,20050,20800,20000,20150,431328,-0.007389162561576401
2023-05-26,20400,20750,20300,20500,525254,0.017369727047146455
2023-05-30,20950,21400,20450,20650,564644,0.007317073170731714
2023-05-31,21200,21700,20550,20800,909907,0.007263922518159882
2023-06-01,20900,21800,20650,21600,646369,0.03846153846153855
2023-06-02,21650,21850,21100,21550,435490,-0.0023148148148147696
2023-06-05,21600,21600,21150,21450,171592,-0.004640371229698403
2023-06-07,21300,21500,20900,21150,291273,-0.013986013986013957
2023-06-08,21000,21450,20850,21450,291121,0.014184397163120588
2023-06-09,21500,21550,21150,21450,240855,0.0
