Date,Open,High,Low,Close,Volume,Change
2022-05-02,17700,17850,17500,17700,418307,-0.01666666666666672
2022-05-03,17900,18450,17850,18250,705992,0.031073446327683607
2022-05-04,18500,18600,18150,18300,361599,0.00273972602739736
2022-05-06,17950,18200,17800,18100,337544,-0.010928961748633892
2022-05-09,18100,18100,17650,17650,334597,-0.024861878453038666
2022-05-10,17150,17750,16850,17600,758793,-0.0028328611898017497
2022-05-11,17600,18250,17500,18150,494880,0.03125
2022-05-12,17900,18400,17700,17800,546671,-0.019283746556473802
2022-05-13,18050,18250,17950,18250,471388,0.02528089887640439
2022-05-16,18550,18550,18150,18300,393952,0.00273972602739736
2022-05-17,17900,18100,17800,17900,502217,-0.021857923497267784
2022-05-18,18150,18400,18000,18100,394097,0.011173184357541999
2022-05-19,17750,18250,17700,18200,350139,0.005524861878453136
2022-05-20,18300,18900,18150,18850,1167717,0.03571428571428581
2022-05-23,19100,20250,18750,19550,3432723,0.037135278514588865
2022-05-24,19500,19750,19100,19200,1041039,-0.01790281329923271
2022-05-25,19400,19450,18400,18650,1346856,-0.02864583333333337
2022-05-26,18650,18950,18250,18400,745880,-0.013404825737265424
2022-05-27,18750,19000,18650,18800,473448,0.021739130434782705
2022-05-30,19100,19200,18850,19050,462860,0.013297872340425565
2022-05-31,19150,19500,18800,19300,1369470,0.013123359580052396
2022-06-02,19300,19650,19100,19350,572713,0.002590673575129543
2022-06-03,19600,19600,18750,18900,806051,-0.023255813953488413
2022-06-07,18600,18650,17800,17850,1059159,-0.05555555555555558
2022-06-08,18000,18150,17750,17800,309843,-0.0028011204481792618
2022-06-09,17750,18400,17600,18150,922466,0.0196629213483146
2022-06-10,17850,18050,17300,17350,1413095,-0.0440771349862259
2022-06-13,16800,16900,15950,16150,1617614,-0.06916426512968299
2022-06-14,15800,16050,15250,15600,1247621,-0.034055727554179516
2022-06-15,15450,15700,14400,15400,1892921,-0.012820512820512775
2022-06-16,15900,16600,15650,15850,1578293,0.02922077922077926
2022-06-17,15300,15900,15200,15800,780498,-0.003154574132492094
2022-06-20,16200,16300,14900,15200,1059875,-0.03797468354430378
2022-06-21,15300,15450,14950,15250,578513,0.00328947368421062
2022-06-22,15450,15500,13950,13950,1309751,-0.08524590163934431
2022-06-23,13950,14500,13500,13700,1103785,-0.017921146953404965
2022-06-24,13750,14400,13750,14150,962647,0.03284671532846706
2022-06-27,14500,14950,14200,14700,729976,0.03886925795053009
2022-06-28,14750,15150,14400,14700,497731,0.0
2022-06-29,14350,14400,13850,13900,929877,-0.05442176870748294
2022-06-30,13700,13800,12850,12950,1562349,-0.06834532374100721
2022-07-01,12950,13250,12550,12600,863396,-0.027027027027026973
2022-07-04,12600,12750,12150,12300,880506,-0.023809523809523836
2022-07-05,12550,12900,12350,12550,919027,0.020325203252032464
2022-07-06,12550,12650,12050,12150,634745,-0.031872509960159334
2022-07-07,12250,13100,12200,12800,1064198,0.053497942386831365
2022-07-08,13000,13500,12850,13200,1005665,0.03125
2022-07-11,13300,13400,12800,12950,477307,-0.018939393939393923
2022-07-12,12700,12800,12050,12200,972666,-0.05791505791505791
2022-07-13,12200,12650,12200,12500,473295,0.024590163934426146
2022-07-14,12350,12650,12250,12500,351819,0.0
2022-07-15,12700,12900,12300,12600,796932,0.008000000000000007
2022-07-18,12900,13550,12900,13550,1000982,0.07539682539682535
2022-07-19,13400,13550,13150,13550,542600,0.0
2022-07-20,14000,14200,13450,13550,743770,0.0
2022-07-21,13750,14000,13600,13950,616233,0.029520295202952074
2022-07-22,14050,14050,13500,13600,607046,-0.02508960573476704
2022-07-25,13300,13600,13250,13550,337006,-0.003676470588235281
2022-07-26,13500,13700,13350,13650,291243,0.007380073800737907
2022-07-27,13650,13950,13500,13800,343866,0.01098901098901095
2022-07-28,14150,14450,13650,13700,614247,-0.007246376811594235
2022-07-29,13800,14200,13300,13550,849500,-0.010948905109489093
2022-08-01,13600,13650,13350,13550,411432,0.0
2022-08-02,13550,13550,13050,13200,638878,-0.02583025830258301
2022-08-03,13100,13350,13050,13250,376509,0.0037878787878788955
2022-08-04,13450,13700,13350,13650,702189,0.030188679245283012
2022-08-05,13700,13750,13400,13500,394520,-0.01098901098901095
2022-08-08,13300,13400,13000,13150,566049,-0.025925925925925908
2022-08-09,13050,13150,12450,12900,993583,-0.019011406844106515
2022-08-10,12650,12800,12200,12250,1103734,-0.050387596899224785
2022-08-11,12550,12750,12350,12450,700304,0.01632653061224487
2022-08-12,12450,12800,12350,12750,465268,0.024096385542168752
2022-08-16,13050,13250,12800,13150,772526,0.031372549019607954
2022-08-17,13150,13150,12750,12850,462176,-0.02281368821292773
2022-08-18,12650,13050,12550,13050,359430,0.015564202334630295
2022-08-19,13150,13200,12900,12900,578459,-0.011494252873563204
2022-08-22,12600,12700,12450,12500,395773,-0.03100775193798455
2022-08-23,12300,12450,12150,12300,413646,-0.016000000000000014
2022-08-24,12350,12400,12150,12350,347801,0.004065040650406582
2022-08-25,12350,12800,12300,12700,349237,0.028340080971659853
2022-08-26,12900,13050,12800,12800,637524,0.007874015748031482
2022-08-29,12200,12400,12000,12050,819191,-0.05859375
2022-08-30,12100,12450,11950,12400,488077,0.029045643153526868
2022-08-31,12250,12900,12150,12850,621871,0.03629032258064524
2022-09-01,12600,12900,12300,12350,478778,-0.03891050583657585
2022-09-02,12450,12450,11900,11900,583598,-0.036437246963562764
2022-09-05,11750,11950,11200,11350,817478,-0.04621848739495793
2022-09-06,11350,11600,11250,11500,375317,0.013215859030837107
2022-09-07,11350,11500,11100,11200,384050,-0.02608695652173909
2022-09-08,11350,11500,11150,11150,381689,-0.004464285714285698
2022-09-13,11400,11950,11400,11900,677283,0.06726457399103136
2022-09-14,11300,11500,11250,11450,504498,-0.037815126050420145
2022-09-15,11500,11500,11350,11350,262649,-0.008733624454148492
2022-09-16,11200,11350,11050,11200,479493,-0.013215859030836996
2022-09-19,11250,11700,11100,11400,734076,0.017857142857142794
2022-09-20,11550,11750,11350,11400,293576,0.0
2022-09-21,11200,11300,11050,11150,286884,-0.021929824561403466
2022-09-22,10900,11050,10650,11000,538190,-0.013452914798206317
2022-09-23,10850,11000,10400,10550,520032,-0.040909090909090895
2022-09-26,10200,10350,10000,10000,760454,-0.05213270142180093
2022-09-27,9910,10200,9840,10100,646040,0.010000000000000009
2022-09-28,10100,10150,9470,9510,648488,-0.05841584158415847
2022-09-29,9700,9800,8800,9170,537074,-0.035751840168243953
2022-09-30,8920,9300,8810,9180,935834,0.0010905125408942062
2022-10-04,9450,9930,9450,9880,794732,0.07625272331154687
2022-10-05,10100,10200,9700,9800,498254,-0.0080971659919028
2022-10-06,9910,10400,9910,10300,455542,0.05102040816326525
2022-10-07,10150,10600,10050,10300,704243,0.0
2022-10-11,9880,10150,9710,10050,456262,-0.024271844660194164
2022-10-12,10050,10400,9710,9950,787359,-0.00995024875621886
2022-10-13,9950,9960,9570,9680,423141,-0.02713567839195985
2022-10-14,10000,10050,9820,9930,405670,0.025826446280991844
2022-10-17,9670,10100,9670,10000,236536,0.007049345417925457
2022-10-18,10250,10350,9960,10200,335584,0.020000000000000018
2022-10-19,10200,10450,9960,9990,458101,-0.020588235294117685
2022-10-20,10000,10050,9660,9670,337187,-0.03203203203203209
2022-10-21,9660,9960,9650,9670,252271,0.0
2022-10-24,9940,10350,9940,10250,641024,0.05997931747673224
2022-10-25,10300,11250,10150,11250,1555314,0.09756097560975618
2022-10-26,11150,11400,10850,10900,692061,-0.03111111111111109
2022-10-27,10950,11150,10650,10950,631166,0.004587155963302836
2022-10-28,10800,10800,9320,9320,3081339,-0.14885844748858446
2022-10-31,9530,9670,9300,9350,1133649,0.0032188841201716833
2022-11-01,9340,9390,9160,9390,601737,0.004278074866310266
2022-11-02,9300,9360,9250,9310,393841,-0.008519701810436597
2022-11-03,9090,9310,9060,9300,389603,-0.0010741138560687036
2022-11-04,9230,9250,9060,9210,442215,-0.009677419354838679
2022-11-07,9300,9520,9300,9500,633232,0.03148751357220414
2022-11-08,9650,10050,9640,9810,1057530,0.032631578947368345
2022-11-09,9980,10050,9730,9760,609898,-0.0050968399592252744
2022-11-10,9570,9810,9550,9730,323711,-0.0030737704918032405
2022-11-11,10350,10400,10100,10250,1055342,0.05344295991778014
2022-11-14,10400,10400,10150,10250,518570,0.0
2022-11-15,10300,11800,10200,11800,2306405,0.15121951219512186
2022-11-16,11850,12350,11650,11950,1956626,0.012711864406779627
2022-11-17,11700,11750,11350,11750,870161,-0.01673640167364021
2022-11-18,11700,11950,11300,11350,921449,-0.03404255319148941
2022-11-21,11350,11450,10950,11050,721344,-0.026431718061673992
2022-11-22,10900,11050,10650,10700,560561,-0.03167420814479638
2022-11-23,11000,11450,10700,10850,1258812,0.014018691588784993
2022-11-24,11000,11000,10600,11000,736032,0.01382488479262678
2022-11-25,11000,11000,10650,10750,424211,-0.022727272727272707
2022-11-28,10650,10750,10350,10500,429407,-0.023255813953488413
2022-11-29,10350,10850,10350,10700,368760,0.01904761904761898
2022-11-30,10650,10800,10500,10800,317111,0.009345794392523255
2022-12-01,11200,11300,10750,10800,836272,0.0
2022-12-02,10800,10800,10500,10500,313979,-0.02777777777777779
2022-12-05,10450,10700,10400,10500,334701,0.0
2022-12-06,10300,10350,10150,10200,286654,-0.02857142857142858
2022-12-07,10050,10300,9990,10150,332473,-0.004901960784313708
2022-12-08,10100,10250,10000,10000,342080,-0.014778325123152691
2022-12-09,10200,10500,10100,10400,538728,0.040000000000000036
2022-12-12,10250,10300,10050,10150,279403,-0.024038461538461564
2022-12-13,10300,10450,10000,10300,353220,0.014778325123152802
2022-12-14,10650,11150,10500,10650,1102588,0.03398058252427183
2022-12-15,10500,10600,10400,10400,264708,-0.023474178403755874
2022-12-16,10100,10400,10100,10150,355019,-0.024038461538461564
2022-12-19,10150,10450,10000,10300,278396,0.014778325123152802
2022-12-20,10250,10400,10050,10100,308328,-0.01941747572815533
2022-12-21,10250,10250,10000,10150,248215,0.004950495049504955
2022-12-22,10300,10650,10300,10500,464262,0.034482758620689724
2022-12-23,10200,10250,10050,10050,455899,-0.042857142857142816
2022-12-26,10050,10200,9860,10050,518791,0.0
2022-12-27,10100,10250,10000,10050,537352,0.0
2022-12-28,9970,9970,9390,9530,976050,-0.05174129353233836
2022-12-29,9450,9450,9160,9290,440008,-0.025183630640083998
2023-01-02,9320,9460,9030,9050,346132,-0.0258342303552207
2023-01-03,9000,9410,8850,9330,423558,0.030939226519337115
2023-01-04,9280,9950,9200,9850,897456,0.055734190782422255
2023-01-05,9920,9950,9710,9760,414396,-0.009137055837563413
2023-01-06,9750,10300,9710,10200,685846,0.04508196721311486
2023-01-09,10400,10600,10300,10450,378285,0.02450980392156854
2023-01-10,10450,10700,10300,10550,561748,0.009569377990430672
2023-01-11,10650,10800,10550,10650,434405,0.009478672985782088
2023-01-12,10800,10800,10450,10600,348264,-0.0046948356807511304
2023-01-13,10600,10750,10350,10500,314888,-0.009433962264150941
2023-01-16,10550,10650,10400,10500,247051,0.0
2023-01-17,10450,10700,10350,10400,299826,-0.00952380952380949
2023-01-18,10450,10450,10200,10400,254948,0.0
2023-01-19,10250,10600,10150,10600,398213,0.019230769230769162
2023-01-20,10500,10750,10450,10650,311910,0.004716981132075526
2023-01-25,10950,10960,10780,10920,556123,0.025352112676056304
2023-01-26,10990,10990,10700,10810,404247,-0.010073260073260037
2023-01-27,10830,10930,10650,10730,304936,-0.007400555041628176
2023-01-30,10710,10770,10400,10520,378495,-0.019571295433364444
2023-01-31,10440,10750,10420,10530,354566,0.000950570342205248
2023-02-01,10600,10820,10570,10630,318921,0.009496676163342821
2023-02-02,10900,11140,10750,10970,753302,0.0319849482596426
2023-02-03,10970,10970,10690,10710,427414,-0.02370100273473108
2023-02-06,10620,10690,10440,10520,296614,-0.017740429505135435
2023-02-07,10590,11110,10530,11050,704016,0.050380228136882144
2023-02-08,11300,11390,11110,11330,766102,0.025339366515837014
2023-02-09,11260,11680,11160,11470,727687,0.012356575463371655
2023-02-10,11390,11400,10970,11060,572526,-0.03574542284219706
2023-02-13,11060,11240,10800,11050,349269,-0.000904159132007254
2023-02-14,11180,11660,11150,11590,1326248,0.048868778280543035
2023-02-15,11680,11700,11210,11260,870561,-0.028472821397756642
2023-02-16,11360,12190,11360,11990,1840552,0.06483126110124338
2023-02-17,11750,11830,11550,11630,739294,-0.030025020850708906
2023-02-20,11650,11660,11230,11550,635086,-0.006878761822871837
2023-02-21,11550,11550,11210,11330,623560,-0.01904761904761909
2023-02-22,11020,11090,10780,10840,786499,-0.04324801412180057
2023-02-23,10950,11070,10730,10970,519959,0.011992619926199266
2023-02-24,11070,11390,11010,11300,927804,0.03008204193254338
2023-02-27,11030,11140,10840,10910,556142,-0.03451327433628315
2023-02-28,10940,11180,10790,11000,538747,0.008249312557286892
2023-03-02,10940,10950,10560,10560,729773,-0.040000000000000036
2023-03-03,10650,10710,10470,10560,481045,0.0
2023-03-06,10610,11140,10570,11140,964560,0.05492424242424243
2023-03-07,11100,11120,10730,10810,543691,-0.029622980251346465
2023-03-08,10630,10700,10400,10440,608754,-0.03422756706753005
2023-03-09,10660,10770,10370,10490,525842,0.00478927203065127
2023-03-10,10240,10350,10050,10090,524747,-0.03813155386081979
2023-03-13,10010,10390,9970,10370,486538,0.027750247770069292
2023-03-14,10290,10330,9970,10010,598002,-0.034715525554484095
2023-03-15,10210,10260,10030,10070,422939,0.005994005994006013
2023-03-16,10050,10990,9910,10590,1277132,0.05163853028798404
2023-03-17,10990,12910,10950,12740,9977440,0.20302171860245521
2023-03-20,12740,13730,12570,13200,5988271,0.03610675039246458
2023-03-21,13210,13320,12850,13100,1934600,-0.007575757575757569
2023-03-22,13010,14090,12700,13870,5129100,0.05877862595419847
2023-03-23,13530,14200,13420,13720,2700013,-0.010814708002883977
2023-03-24,13860,15390,13860,14580,5794389,0.06268221574344013
2023-03-27,14350,14540,13840,13960,2038616,-0.04252400548696844
2023-03-28,14080,15250,14000,14800,4439074,0.06017191977077374
2023-03-29,17420,18640,16600,16700,17596366,0.1283783783783783
2023-03-30,17320,18190,16050,16280,9837907,-0.025149700598802394
2023-03-31,17000,17390,16060,16300,5111145,0.0012285012285011554
2023-04-03,16310,16310,15650,15900,3108831,-0.024539877300613466
2023-04-04,15750,16070,15410,15550,2178829,-0.022012578616352196
2023-04-05,15470,16880,15330,16730,6072753,0.07588424437299035
2023-04-06,16350,16490,15980,16420,2052366,-0.018529587567244432
2023-04-07,16910,18000,16740,17880,9538738,0.08891595615103531
2023-04-10,17880,17930,16880,17410,4173238,-0.026286353467561474
2023-04-11,17810,18310,17370,17480,5752692,0.004020677771395809
2023-04-12,17430,17430,16770,16980,2350502,-0.028604118993134975
2023-04-13,16790,17300,16750,17100,1321151,0.007067137809187329
2023-04-14,17370,17600,16650,16710,1745230,-0.02280701754385961
2023-04-17,16600,16770,16210,16640,1204264,-0.00418910831837227
2023-04-18,16640,16640,16080,16210,1295642,-0.025841346153846145
2023-04-19,16400,16840,16070,16200,1291547,-0.0006169031462059937
2023-04-20,16080,16120,15600,15680,1407303,-0.032098765432098775
2023-04-21,15650,16310,15640,15960,1553367,0.017857142857142794
2023-04-24,15970,16200,15420,15420,971694,-0.03383458646616544
2023-04-25,15420,15700,15060,15500,1092584,0.005188067444876765
2023-04-26,15470,16400,15260,15720,1697208,0.014193548387096744
2023-04-27,15730,15900,15360,15550,943451,-0.010814249363867656
2023-04-28,15720,15940,15200,15240,989973,-0.019935691318327953
2023-05-02,15450,15760,15130,15340,754251,0.006561679790026309
2023-05-03,15130,15450,14900,15200,1018550,-0.009126466753585416
2023-05-04,15240,15240,14600,14710,1054489,-0.03223684210526312
2023-05-08,14920,15420,14920,15100,962753,0.02651257647858607
2023-05-09,15200,15210,14520,14730,862332,-0.024503311258278093
2023-05-10,14730,15170,14540,14910,605261,0.012219959266802416
2023-05-11,15100,15160,14740,14770,509747,-0.009389671361502372
2023-05-12,14750,15090,14580,14920,611486,0.010155721056194889
2023-05-15,14910,14910,14280,14550,753149,-0.02479892761394098
2023-05-16,15100,15470,15000,15230,1437234,0.04673539518900349
2023-05-17,15150,15330,15040,15190,513418,-0.0026263952724885353
2023-05-18,15650,16880,15570,16670,3497930,0.09743252139565506
2023-05-19,17110,17920,17030,17680,5696397,0.060587882423515316
2023-05-22,17600,18170,17340,17960,2697448,0.015837104072398134
2023-05-23,17960,17960,17180,17320,2259415,-0.03563474387527843
2023-05-24,16970,17380,16900,17220,1071665,-0.005773672055427226
2023-05-25,17780,17800,16960,16980,2074075,-0.013937282229965153
2023-05-26,17210,17550,17050,17120,1930115,0.008244994110718551
2023-05-30,17480,17590,16970,17120,1446997,0.0
2023-05-31,17120,17210,16510,16950,1134995,-0.009929906542056055
2023-06-01,16700,17160,16450,17160,998431,0.012389380530973382
2023-06-02,17270,17420,16820,16840,813231,-0.018648018648018683
2023-06-05,16880,17080,16650,16990,650425,0.008907363420427528
2023-06-07,16900,17210,16850,17100,553604,0.0064743967039435635
2023-06-08,17040,19390,16820,19280,10598982,0.1274853801169591
2023-06-09,19290,19990,18890,19980,5873240,0.03630705394190881
