Date,Open,High,Low,Close,Volume,Change
2022-02-24,49100,49450,48000,48100,80324,-0.030241935483870996
2022-02-25,48900,49500,48650,49300,43868,0.02494802494802495
2022-02-28,49150,49750,48500,49500,46953,0.0040567951318457585
2022-03-02,49100,50900,49100,50300,54241,0.016161616161616266
2022-03-03,50400,51200,50400,50800,36458,0.00994035785288272
2022-03-04,50700,50800,49700,50300,47472,-0.009842519685039353
2022-03-07,49750,50200,49000,49850,77897,-0.008946322067594381
2022-03-08,49300,50300,48750,49800,71203,-0.0010030090270812808
2022-03-10,50700,51400,50300,50600,66322,0.016064257028112428
2022-03-11,50300,51500,50300,51000,42974,0.007905138339920903
2022-03-14,51000,51200,50100,50200,35114,-0.015686274509803977
2022-03-15,49850,51800,49700,50300,45823,0.0019920318725099584
2022-03-16,51200,51200,50300,51000,29924,0.013916500994035852
2022-03-17,51600,52400,51500,51700,64463,0.013725490196078383
2022-03-18,51700,52000,51100,51400,41138,-0.005802707930367523
2022-03-21,51400,52000,51000,51400,36542,0.0
2022-03-22,51400,51800,51200,51400,24366,0.0
2022-03-23,51800,51800,51300,51300,30670,-0.0019455252918287869
2022-03-24,51000,51600,50700,51600,35796,0.005847953216374213
2022-03-25,51700,52300,51400,51500,45193,-0.0019379844961240345
2022-03-28,51500,52000,51000,51800,44336,0.005825242718446644
2022-03-29,52100,52200,51400,51600,41901,-0.0038610038610038533
2022-03-30,51900,53000,51800,52100,44242,0.009689922480620172
2022-03-31,52000,52500,51300,51600,52938,-0.009596928982725572
2022-04-01,51400,51600,50900,51300,46351,-0.005813953488372103
2022-04-04,51300,52700,51100,52400,64601,0.021442495126705596
2022-04-05,52200,53200,52200,52700,51775,0.005725190839694694
2022-04-06,52300,53200,52100,52500,69120,-0.003795066413662229
2022-04-07,52100,52200,50700,50800,65401,-0.0323809523809524
2022-04-08,50900,51300,50100,50600,46641,-0.003937007874015741
2022-04-11,50900,51400,50600,50900,39861,0.005928853754940677
2022-04-12,50500,52100,49450,50100,113763,-0.015717092337917515
2022-04-13,50400,51000,49850,51000,27499,0.017964071856287456
2022-04-14,51100,51700,51000,51300,39243,0.00588235294117645
2022-04-15,50800,52000,50600,51500,40398,0.003898635477582957
2022-04-18,51200,51500,50600,50700,38613,-0.01553398058252431
2022-04-19,50800,52300,50700,52300,53738,0.03155818540433919
2022-04-20,52300,52500,51500,52200,34791,-0.0019120458891013214
2022-04-21,52100,52200,51400,51500,29517,-0.013409961685823757
2022-04-22,51300,51300,50400,50700,37439,-0.01553398058252431
2022-04-25,50200,50300,49550,49900,41455,-0.015779092702169595
2022-04-26,49950,50200,49600,49700,49745,-0.004008016032064132
2022-04-27,48900,49100,48250,48900,81775,-0.01609657947686116
2022-04-28,48950,49050,48450,48650,35947,-0.005112474437627856
2022-04-29,48800,49800,48650,49800,34044,0.023638232271325776
2022-05-02,49400,49750,48900,49600,31617,-0.004016064257028162
2022-05-03,49550,49650,49100,49100,32773,-0.01008064516129037
2022-05-04,49050,49450,48800,48850,31864,-0.005091649694501044
2022-05-06,48750,48750,48000,48200,35955,-0.013306038894575267
2022-05-09,47800,48100,46300,46450,91518,-0.036307053941908696
2022-05-10,45500,46650,45000,46450,55876,0.0
2022-05-11,45600,45850,44500,44700,111253,-0.03767491926803013
2022-05-12,44150,44150,41900,41950,174659,-0.06152125279642062
2022-05-13,42200,43600,42200,43200,69765,0.029797377830750982
2022-05-16,43600,44300,43200,43200,33007,0.0
2022-05-17,42650,43800,42650,43800,27141,0.01388888888888884
2022-05-18,44000,44350,43650,43900,34522,0.0022831050228311334
2022-05-19,42500,42900,42250,42350,59613,-0.03530751708428248
2022-05-20,42600,43300,42500,43150,37678,0.018890200708382432
2022-05-23,43200,43550,42950,43200,39772,0.0011587485515642815
2022-05-24,43200,43250,42050,42150,44679,-0.02430555555555558
2022-05-25,42250,43400,42000,43150,53197,0.023724792408066353
2022-05-26,43150,43900,43050,43300,36148,0.0034762456546928444
2022-05-27,43650,44000,43200,43400,37110,0.002309468822170979
2022-05-30,43900,44850,43800,44500,49808,0.025345622119815614
2022-05-31,44450,44600,43750,43950,41561,-0.012359550561797716
2022-06-02,43950,44000,43550,43800,30294,-0.0034129692832765013
2022-06-03,44300,44500,44050,44450,39371,0.014840182648401923
2022-06-07,44450,44450,43750,43800,23937,-0.01462317210348707
2022-06-08,43800,44250,43750,43950,26082,0.003424657534246478
2022-06-09,43700,44200,43250,44200,49673,0.005688282138794021
2022-06-10,43550,43950,43200,43950,34561,-0.005656108597285048
2022-06-13,42850,43450,41450,41450,67440,-0.056882821387940874
2022-06-14,40200,41400,40200,40700,73880,-0.018094089264173663
2022-06-15,40400,41000,39500,39700,70333,-0.02457002457002455
2022-06-16,40200,41200,39800,39800,71674,0.0025188916876575096
2022-06-17,38700,40100,38700,39850,72580,0.0012562814070351536
2022-06-20,40100,40200,38000,38500,88476,-0.03387703889585947
2022-06-21,38450,39000,38150,38400,87342,-0.0025974025974025983
2022-06-22,38600,39400,37200,37300,115435,-0.02864583333333337
2022-06-23,37300,38000,36450,36600,118546,-0.018766756032171594
2022-06-24,36850,38750,36800,38600,78155,0.05464480874316946
2022-06-27,38850,39200,38300,38800,42508,0.005181347150259086
2022-06-28,38800,39500,38500,39200,39046,0.010309278350515427
2022-06-29,38500,39100,38250,38750,51059,-0.011479591836734748
2022-06-30,38750,39000,38150,38400,40196,-0.00903225806451613
2022-07-01,39100,39700,37900,38550,44959,0.00390625
2022-07-04,39600,39750,38150,38550,47157,0.0
2022-07-05,39150,42400,38700,41800,134513,0.08430609597924765
2022-07-06,42000,43150,41550,41600,84794,-0.004784688995215336
2022-07-07,41850,42450,41750,41850,28794,0.006009615384615419
2022-07-08,42000,42050,40900,40900,54964,-0.022700119474313052
2022-07-11,41150,41450,40500,40600,42039,-0.007334963325183352
2022-07-12,40450,40650,38900,39100,96941,-0.036945812807881784
2022-07-13,39300,40650,38800,40500,60457,0.03580562659846542
2022-07-14,40050,41550,39700,41000,54493,0.012345679012345734
2022-07-15,40550,40900,39550,39850,59886,-0.028048780487804903
2022-07-18,40500,40950,40000,40650,29965,0.020075282308657405
2022-07-19,40900,41150,40200,41000,19996,0.008610086100861114
2022-07-20,41450,41950,41150,41600,36356,0.014634146341463428
2022-07-21,41600,41750,41100,41300,28792,-0.007211538461538436
2022-07-22,41400,42100,40950,41250,27806,-0.001210653753026647
2022-07-25,40950,41400,40750,41100,18539,-0.0036363636363636598
2022-07-26,41150,41800,40900,41500,25041,0.009732360097323589
2022-07-27,41450,41600,41100,41300,19809,-0.004819277108433773
2022-07-28,41650,42250,41050,41100,24148,-0.004842615012106588
2022-07-29,41450,42500,41300,42250,67525,0.027980535279805263
2022-08-01,41750,42000,41450,41700,29847,-0.013017751479289963
2022-08-02,41750,41800,40350,40350,65123,-0.03237410071942448
2022-08-03,40350,41400,40200,41150,50949,0.019826517967781898
2022-08-04,41500,42650,41300,42300,92761,0.0279465370595382
2022-08-05,42450,42450,41900,41950,24979,-0.008274231678486954
2022-08-08,41750,41900,41300,41850,20123,-0.0023837902264600697
2022-08-09,41750,42200,41500,42000,34543,0.0035842293906809264
2022-08-10,40950,41250,38750,39050,233485,-0.07023809523809521
2022-08-11,39650,40950,39250,40450,109784,0.03585147247119069
2022-08-12,40750,41600,40600,41150,73394,0.017305315203955507
2022-08-16,41150,42200,41000,42000,42850,0.020656136087484844
2022-08-17,42000,42200,41500,41750,30239,-0.005952380952380931
2022-08-18,41650,41750,40950,41350,40395,-0.009580838323353325
2022-08-19,41500,41500,40950,41000,35541,-0.008464328899637219
2022-08-22,41000,41100,40200,40200,58509,-0.019512195121951237
2022-08-23,40100,40700,39000,39050,82035,-0.028606965174129306
2022-08-24,39050,39500,39050,39350,27163,0.007682458386683688
2022-08-25,39800,40350,39400,40350,18790,0.02541296060991116
2022-08-26,40350,40550,40000,40350,23227,0.0
2022-08-29,39550,39700,38950,39300,38519,-0.026022304832713727
2022-08-30,40400,44000,40100,43150,409383,0.09796437659033086
2022-08-31,43100,43350,42400,43000,81994,-0.0034762456546929554
2022-09-01,42600,42700,41850,42200,109646,-0.018604651162790753
2022-09-02,42200,42650,42100,42300,57611,0.0023696682464455776
2022-09-05,42500,43200,41950,42500,81594,0.004728132387706863
2022-09-06,42650,42850,42250,42550,39405,0.0011764705882353343
2022-09-07,42650,42900,41950,42850,52490,0.007050528789659172
2022-09-08,42900,43800,42750,43550,67772,0.016336056009334854
2022-09-13,43950,45100,43900,44900,123271,0.030998851894374235
2022-09-14,44000,44700,43300,44050,56943,-0.018930957683741645
2022-09-15,44250,44300,43800,43900,40282,-0.0034052213393870323
2022-09-16,43600,43950,43150,43600,38034,-0.006833712984054663
2022-09-19,43450,44600,43100,43850,72158,0.005733944954128489
2022-09-20,43900,44850,43400,43550,62994,-0.0068415051311288
2022-09-21,43800,44000,42800,43050,45614,-0.01148105625717566
2022-09-22,43050,43200,42300,43050,52203,0.0
2022-09-23,43200,43200,42150,42200,62277,-0.019744483159117254
2022-09-26,41800,42350,41450,41750,111566,-0.010663507109004766
2022-09-27,41700,42300,41450,42050,91821,0.007185628742514938
2022-09-28,41800,42100,40350,40500,134466,-0.03686087990487519
2022-09-29,41000,42800,41000,42400,86759,0.04691358024691361
2022-09-30,42200,44200,42200,43900,103591,0.03537735849056611
2022-10-04,44500,44600,43100,43450,83368,-0.01025056947608205
2022-10-05,43550,46150,43300,45950,133268,0.05753739930955115
2022-10-06,46050,47650,45450,47250,139556,0.028291621327529937
2022-10-07,46850,47850,46800,46800,79114,-0.00952380952380949
2022-10-11,46650,47200,45450,46250,97654,-0.01175213675213671
2022-10-12,46200,46700,45350,46500,52806,0.00540540540540535
2022-10-13,45850,46550,45550,45800,89378,-0.01505376344086018
2022-10-14,46600,46800,46050,46700,53456,0.01965065502183405
2022-10-17,46550,46850,45500,46700,57146,0.0
2022-10-18,46750,48550,46750,48350,110241,0.03533190578158463
2022-10-19,48400,49200,47900,48250,121328,-0.0020682523267838704
2022-10-20,48350,48500,47250,47700,60813,-0.011398963730569922
2022-10-21,47350,47950,46900,47550,55854,-0.0031446540880503138
2022-10-24,47900,48250,47400,47400,41972,-0.003154574132492094
2022-10-25,47100,48050,46900,47300,39158,-0.002109704641350185
2022-10-26,47100,48600,47050,48000,53055,0.014799154334038
2022-10-27,48350,49200,47800,47900,59410,-0.002083333333333326
2022-10-28,47100,48050,47100,47500,38638,-0.008350730688935326
2022-10-31,48000,48300,47350,47950,29453,0.0094736842105263
2022-11-01,47800,48750,47550,48350,32483,0.008342022940563076
2022-11-02,48000,49150,47800,48550,43878,0.004136504653567741
2022-11-03,48200,48700,47600,48400,40016,-0.003089598352214229
2022-11-04,48100,48350,47250,47500,57092,-0.018595041322314043
2022-11-07,47650,48100,47400,47900,50076,0.008421052631578885
2022-11-08,48150,49050,48150,48650,55348,0.01565762004175375
2022-11-09,49000,49700,45550,46000,204692,-0.054470709146968166
2022-11-10,45950,47450,45650,47350,75688,0.02934782608695663
2022-11-11,48200,48650,47600,48000,86449,0.01372756071805692
2022-11-14,48000,48250,45700,45750,99729,-0.046875
2022-11-15,46150,47250,46000,47150,54027,0.030601092896174853
2022-11-16,47500,47900,46150,47550,51057,0.008483563096500557
2022-11-17,47900,48250,47350,47800,48466,0.00525762355415349
2022-11-18,48000,48500,47550,48150,65890,0.007322175732217495
2022-11-21,48100,48750,47750,48350,47881,0.004153686396677125
2022-11-22,48300,48300,46450,46950,58226,-0.028955532574974185
2022-11-23,47050,47750,46600,47700,25952,0.015974440894568787
2022-11-24,47500,49000,47500,48850,54410,0.024109014675052443
2022-11-25,48850,49450,48400,49250,41893,0.008188331627430934
2022-11-28,49400,49450,48450,49300,36734,0.0010152284263960087
2022-11-29,49300,49650,48900,49400,27031,0.0020283975659229903
2022-11-30,49250,49600,48650,48700,43097,-0.014170040485829927
2022-12-01,48750,49850,48750,49000,36693,0.006160164271047153
2022-12-02,48750,49950,48750,49700,45208,0.014285714285714235
2022-12-05,49950,50400,49050,49100,35131,-0.012072434607645843
2022-12-06,49100,49100,48100,48950,24811,-0.003054989816700604
2022-12-07,49200,49900,48900,49850,77024,0.018386108273748647
2022-12-08,49950,50000,48850,49300,49537,-0.011033099297893645
2022-12-09,49700,49700,48750,49200,38790,-0.0020283975659228792
2022-12-12,49500,49700,48700,49300,28572,0.00203252032520318
2022-12-13,49700,49700,48850,49300,38862,0.0
2022-12-14,49650,49650,49250,49450,35406,0.0030425963488844854
2022-12-15,49550,49550,48600,49000,35007,-0.009100101112234582
2022-12-16,48250,48700,48250,48550,28587,-0.009183673469387754
2022-12-19,48300,48900,48100,48800,17561,0.005149330587023604
2022-12-20,48900,48900,48300,48400,19458,-0.008196721311475419
2022-12-21,48800,48800,47600,48100,17591,-0.006198347107438051
2022-12-22,47950,48350,47950,48300,29794,0.004158004158004047
2022-12-23,47900,48300,46700,46700,43880,-0.0331262939958592
2022-12-26,46700,47100,45550,46400,37687,-0.0064239828693790635
2022-12-27,46450,48050,46350,48000,58521,0.034482758620689724
2022-12-28,47300,48250,46850,48050,44328,0.0010416666666666075
2022-12-29,48150,49050,46850,47250,44281,-0.01664932362122784
2023-01-02,47950,47950,46150,46300,29008,-0.02010582010582007
2023-01-03,45700,46350,44400,45550,46021,-0.016198704103671746
2023-01-04,44750,45950,44100,45900,28980,0.007683863885839637
2023-01-05,45650,46500,45500,45950,33353,0.0010893246187364536
2023-01-06,45350,45700,45100,45100,41173,-0.018498367791077275
2023-01-09,45100,46250,44900,46200,33843,0.024390243902439046
2023-01-10,46350,47300,45900,47100,33146,0.01948051948051943
2023-01-11,47150,47550,46850,47450,17638,0.007430997876857859
2023-01-12,47700,49950,47550,49250,107784,0.037934668071654354
2023-01-13,49550,50200,49200,49850,53788,0.012182741116751217
2023-01-16,49650,49950,48700,49050,28950,-0.016048144433299938
2023-01-17,48750,49050,48300,48500,26110,-0.011213047910295648
2023-01-18,48550,49150,48350,48800,33892,0.006185567010309256
2023-01-19,48400,49750,48400,49750,25051,0.01946721311475419
2023-01-20,49550,49700,48650,49150,33868,-0.012060301507537674
2023-01-25,49150,49650,48950,49600,38158,0.00915564598168861
2023-01-26,49450,49500,48350,49050,40517,-0.011088709677419373
2023-01-27,48850,49300,48750,49000,27608,-0.0010193679918450993
2023-01-30,48700,49250,48700,49000,22785,0.0
2023-01-31,49100,49250,48600,49200,37204,0.004081632653061273
2023-02-01,49000,49350,48350,48400,42953,-0.016260162601625994
2023-02-02,48700,48950,48350,48750,24672,0.00723140495867769
2023-02-03,48550,49100,48250,49000,27889,0.00512820512820511
2023-02-06,48900,48950,48450,48750,28141,-0.005102040816326481
2023-02-07,48350,49600,48350,49250,35707,0.01025641025641022
2023-02-08,49300,50700,49050,50700,91459,0.029441624365482255
2023-02-09,50800,51200,50200,50900,68989,0.0039447731755424265
2023-02-10,50600,51000,49300,49300,58927,-0.03143418467583492
2023-02-13,48900,49050,47100,47350,80200,-0.03955375253549698
2023-02-14,47750,47950,46850,47150,50838,-0.004223864836325197
2023-02-15,47200,47450,46150,46200,35914,-0.020148462354188768
2023-02-16,46700,47550,46200,47550,42047,0.02922077922077926
2023-02-17,47000,47100,46400,46850,32718,-0.014721345951629883
2023-02-20,46600,47550,46500,47550,19885,0.014941302027748238
2023-02-21,47300,47600,47100,47550,25885,0.0
2023-02-22,47050,47050,46650,47000,29243,-0.011566771819137789
2023-02-23,46850,47300,46250,46400,50752,-0.012765957446808529
2023-02-24,46400,47000,46200,46800,25753,0.008620689655172376
2023-02-27,46350,46650,45600,46000,24275,-0.017094017094017144
2023-02-28,46000,46300,45850,46300,18825,0.006521739130434856
2023-03-02,46350,46400,45850,46100,38455,-0.004319654427645814
2023-03-03,46050,46300,45400,45600,32799,-0.010845986984815648
2023-03-06,46000,46000,45150,45350,30286,-0.005482456140350922
2023-03-07,45500,45500,44600,44950,32413,-0.008820286659316445
2023-03-08,44950,45100,44250,44900,26778,-0.0011123470522803602
2023-03-09,44650,45100,44350,44850,29543,-0.00111358574610243
2023-03-10,44300,44600,42500,43000,94384,-0.04124860646599782
2023-03-13,43250,43300,41650,42000,58947,-0.023255813953488413
2023-03-14,42000,42100,41200,41600,47180,-0.00952380952380949
2023-03-15,41800,42350,41600,41900,31210,0.007211538461538547
2023-03-16,41750,42000,40900,41800,35665,-0.0023866348448687846
2023-03-17,41850,42650,41800,42400,31317,0.014354066985645897
2023-03-20,42400,42750,41950,42200,21522,-0.004716981132075526
2023-03-21,42250,42700,41650,41950,45967,-0.005924170616113722
2023-03-22,42000,42250,41350,41400,37180,-0.013110846245530383
2023-03-23,41400,41450,40750,41150,32038,-0.006038647342995196
2023-03-24,40750,41250,39750,40900,63691,-0.0060753341433779084
2023-03-27,41450,42150,41250,42100,52416,0.02933985330073341
2023-03-28,41850,46000,41500,43200,175406,0.026128266033254244
2023-03-29,44300,44600,43450,44350,86796,0.02662037037037046
2023-03-30,44150,45500,44050,45300,76476,0.021420518602029315
2023-03-31,45400,45500,44050,44200,31828,-0.02428256070640178
2023-04-03,44200,44650,43900,44100,22715,-0.002262443438914019
2023-04-04,44100,45200,44050,45100,30390,0.0226757369614512
2023-04-05,44800,45500,44700,45200,27849,0.0022172949002217113
2023-04-06,45200,45800,44750,44950,39498,-0.00553097345132747
2023-04-07,44950,45400,44700,45200,36971,0.005561735261401468
2023-04-10,45200,46900,44850,46500,83391,0.028761061946902755
2023-04-11,46500,46800,45750,45900,43565,-0.012903225806451646
2023-04-12,45900,45900,45200,45400,33828,-0.01089324618736387
2023-04-13,45350,45800,45150,45800,24605,0.008810572687224738
2023-04-14,45700,46550,45650,45950,32200,0.0032751091703056012
2023-04-17,45900,47200,45900,46900,33591,0.020674646354733373
2023-04-18,46750,47450,46550,46850,40554,-0.0010660980810234255
2023-04-19,47150,47350,46750,46800,28637,-0.0010672358591248265
2023-04-20,46850,47000,45600,45900,36543,-0.019230769230769273
2023-04-21,45550,45900,44500,45350,26547,-0.011982570806100212
2023-04-24,45400,45550,44650,45300,28382,-0.0011025358324145973
2023-04-25,45300,45300,44150,44600,34034,-0.015452538631346546
2023-04-26,44650,45750,44300,45250,28720,0.014573991031390232
2023-04-27,44850,45250,44350,44500,36651,-0.016574585635359074
2023-04-28,44500,45400,44500,45300,24131,0.01797752808988773
2023-05-02,45100,46150,45050,46000,22392,0.015452538631346657
2023-05-03,45450,48500,45450,47900,65267,0.04130434782608705
2023-05-04,47550,48300,47550,47900,41720,0.0
2023-05-08,48400,48800,47450,47850,43760,-0.0010438413361169019
2023-05-09,47750,47850,46750,47450,29310,-0.008359456635318674
2023-05-10,47150,47800,47000,47600,19061,0.0031612223393044925
2023-05-11,47800,48250,47300,47850,29809,0.005252100840336116
2023-05-12,47900,48000,46350,47050,32747,-0.01671891327063746
2023-05-15,46800,47000,46300,46800,26845,-0.005313496280552554
2023-05-16,46500,47100,46450,46650,17508,-0.0032051282051281937
2023-05-17,46700,46950,46400,46750,13017,0.002143622722400762
2023-05-18,46600,46850,46300,46750,18783,0.0
2023-05-19,46500,47600,46500,47300,25340,0.0117647058823529
2023-05-22,47300,47550,46800,47000,20105,-0.006342494714587699
2023-05-23,47000,47000,45650,45900,42715,-0.023404255319148914
2023-05-24,46200,46950,45500,46750,25935,0.0185185185185186
2023-05-25,46400,46950,45600,45750,31757,-0.021390374331550777
2023-05-26,45750,45750,44500,45000,54505,-0.016393442622950838
2023-05-30,45000,45400,44600,44950,21024,-0.0011111111111110628
2023-05-31,44500,45050,44450,44450,39334,-0.011123470522803158
2023-06-01,44400,44750,43900,44150,41450,-0.006749156355455588
2023-06-02,44200,44800,43450,44650,49257,0.011325028312570762
2023-06-05,44550,44750,44050,44350,22828,-0.006718924972004436
2023-06-07,44650,44700,43850,43900,29572,-0.01014656144306647
2023-06-08,43900,44400,43500,43950,32166,0.001138952164009055
2023-06-09,44200,44250,43700,43700,36922,-0.005688282138794132
