Date,Open,High,Low,Close,Volume,Change
2022-11-04,25250,25600,25200,25550,54678,0.009881422924901129
2022-11-07,25650,26050,25450,25950,72957,0.015655577299412915
2022-11-08,26300,26900,26000,26800,136144,0.032755298651252485
2022-11-09,27100,27500,26800,27200,157172,0.014925373134328401
2022-11-10,26850,27300,26750,27100,129288,-0.003676470588235281
2022-11-11,28000,28100,27500,28000,150637,0.03321033210332103
2022-11-14,28000,28200,27850,27900,94153,-0.0035714285714285587
2022-11-15,28350,28900,28200,28800,158890,0.032258064516129004
2022-11-16,28800,28900,28350,28450,84955,-0.01215277777777779
2022-11-17,28600,29000,28150,28800,94024,0.012302284710017597
2022-11-18,28750,29100,28600,28850,62420,0.0017361111111111605
2022-11-21,29100,29100,28000,28500,110275,-0.012131715771230511
2022-11-22,28300,28800,28250,28500,78675,0.0
2022-11-23,28600,29350,28550,28850,130668,0.012280701754386003
2022-11-24,28900,29300,28500,29250,101220,0.013864818024263537
2022-11-25,29400,30150,29100,29550,171545,0.01025641025641022
2022-11-28,29500,29700,28850,29300,124221,-0.008460236886632777
2022-11-29,29550,29850,28750,29750,91896,0.015358361774743923
2022-11-30,29450,30000,29400,29800,92035,0.001680672268907557
2022-12-01,29800,30150,29700,30050,113160,0.008389261744966348
2022-12-02,29950,30150,29450,29750,105762,-0.009983361064891838
2022-12-05,29600,30400,29600,30100,131726,0.0117647058823529
2022-12-06,29800,30100,29700,29750,77756,-0.011627906976744207
2022-12-07,29750,30000,29400,29800,99894,0.001680672268907557
2022-12-08,30150,30150,29700,29900,142347,0.003355704697986628
2022-12-09,29900,30300,29850,30200,154404,0.010033444816053505
2022-12-12,30350,30400,30050,30050,47378,-0.004966887417218513
2022-12-13,30350,30350,29950,29950,41713,-0.0033277870216306127
2022-12-14,30100,30150,29600,30150,94147,0.006677796327211993
2022-12-15,30150,30300,29850,29850,75343,-0.00995024875621886
2022-12-16,29550,29800,28700,28700,189213,-0.038525963149078746
2022-12-19,28450,29150,28200,28650,102446,-0.0017421602787456303
2022-12-20,28950,29050,27950,28550,122923,-0.003490401396160525
2022-12-21,28900,29050,28550,28750,66333,0.007005253940455258
2022-12-22,28750,29000,28550,28850,62541,0.003478260869565153
2022-12-23,28850,28850,28150,28300,90803,-0.01906412478336217
2022-12-26,28050,28600,28050,28550,89130,0.008833922261484162
2022-12-27,28600,28800,28250,28500,91931,-0.0017513134851138146
2022-12-28,27800,28600,27600,28450,135202,-0.0017543859649122862
2022-12-29,28200,28600,27750,28300,147874,-0.005272407732864637
2023-01-02,28350,28400,26600,26600,157820,-0.060070671378091856
2023-01-03,26550,27200,26300,27000,183310,0.015037593984962516
2023-01-04,26750,28100,26750,28000,84337,0.03703703703703698
2023-01-05,27800,28400,27700,28050,80625,0.0017857142857142794
2023-01-06,27700,28600,27700,28450,110782,0.01426024955436711
2023-01-09,28650,29500,28500,29500,67033,0.03690685413005279
2023-01-10,29500,29650,29050,29550,81061,0.0016949152542373724
2023-01-11,29450,29600,29050,29250,88683,-0.010152284263959421
2023-01-12,29250,29500,29100,29300,73733,0.0017094017094017033
2023-01-13,29400,29600,28900,29250,89912,-0.0017064846416382506
2023-01-16,29250,29950,29050,29600,113884,0.011965811965811923
2023-01-17,29300,29800,29300,29350,56452,-0.008445945945945943
2023-01-18,29250,29550,28750,29450,113882,0.0034071550255536653
2023-01-19,29100,30000,29100,29900,89709,0.015280135823429575
2023-01-20,29800,30600,29800,30550,164055,0.021739130434782705
2023-01-25,30700,30950,30450,30600,108513,0.0016366612111293755
2023-01-26,30350,31300,30100,30800,167159,0.006535947712418277
2023-01-27,30500,31000,30450,30500,67798,-0.009740259740259716
2023-01-30,30150,30500,29700,29750,66580,-0.024590163934426257
2023-01-31,29700,30000,29400,29800,65237,0.001680672268907557
2023-02-01,29600,30350,29400,30150,118736,0.011744966442952975
2023-02-02,30100,30350,29200,29200,120820,-0.031509121061359835
2023-02-03,29250,29600,29000,29350,72486,0.005136986301369939
2023-02-06,29150,29550,28550,28950,73641,-0.013628620102214661
2023-02-07,28800,29050,28500,28700,61298,-0.008635578583765069
2023-02-08,28600,28900,28500,28800,46925,0.0034843205574912606
2023-02-09,28550,28750,28150,28650,91369,-0.00520833333333337
2023-02-10,28250,28600,28050,28300,62037,-0.012216404886561949
2023-02-13,28350,29050,27950,28850,85897,0.019434628975264934
2023-02-14,29050,29200,28800,29000,54813,0.005199306759098743
2023-02-15,28850,29100,28100,28100,62839,-0.03103448275862064
2023-02-16,28100,28700,28100,28500,62061,0.014234875444839812
2023-02-17,28100,28550,28000,28200,51580,-0.010526315789473717
2023-02-20,28150,28850,28000,28750,46432,0.019503546099290725
2023-02-21,28500,28950,28450,28500,53179,-0.008695652173912993
2023-02-22,28350,28450,27950,28100,45067,-0.01403508771929829
2023-02-23,28100,28850,28100,28750,63319,0.02313167259786475
2023-02-24,28550,28800,28100,28200,59142,-0.019130434782608674
2023-02-27,27900,28050,27450,27700,59134,-0.01773049645390068
2023-02-28,27700,28150,27550,27750,54272,0.0018050541516245744
2023-03-02,27550,28050,27500,27750,64779,0.0
2023-03-03,27600,28000,27550,27800,37130,0.0018018018018017834
2023-03-06,27850,28100,27650,27900,50337,0.003597122302158251
2023-03-07,27950,27950,27550,27700,45870,-0.007168458781361964
2023-03-08,27500,27800,27000,27000,97680,-0.02527075812274371
2023-03-09,27000,27250,26800,27150,69785,0.005555555555555536
2023-03-10,27000,27100,26400,26450,71223,-0.025782688766114226
2023-03-13,26400,26600,25850,26450,70597,0.0
2023-03-14,26000,26300,25500,25550,68923,-0.03402646502835538
2023-03-15,25650,26200,25400,26050,78572,0.019569471624266255
2023-03-16,25500,25950,25300,25550,63024,-0.019193857965451033
2023-03-17,25600,26250,25600,25900,69607,0.013698630136986356
2023-03-20,26200,26750,26050,26100,42127,0.007722007722007707
2023-03-21,26100,26400,26000,26150,37085,0.0019157088122605526
2023-03-22,26150,26250,25750,25900,44017,-0.009560229445506718
2023-03-23,25900,25900,25450,25850,56278,-0.0019305019305019266
2023-03-24,25650,26000,25600,25950,52549,0.003868471953578423
2023-03-27,26050,26150,25450,25800,46927,-0.005780346820809301
2023-03-28,25750,26400,25750,26400,58702,0.023255813953488413
2023-03-29,26500,26650,25950,26150,57920,-0.009469696969697017
2023-03-30,26000,30250,25850,29700,965049,0.13575525812619493
2023-03-31,29850,33650,29700,31700,1770220,0.06734006734006726
2023-04-03,31500,31650,30450,30850,343195,-0.02681388012618302
2023-04-04,30800,36250,30550,35600,1691886,0.15397082658022687
2023-04-05,36100,36250,34750,35100,734439,-0.014044943820224698
2023-04-06,34950,35300,32350,33100,751505,-0.056980056980056926
2023-04-07,33200,34700,32550,34450,537048,0.04078549848942603
2023-04-10,34050,36450,32850,35550,747047,0.03193033381712618
2023-04-11,35450,35550,34050,35100,383945,-0.012658227848101222
2023-04-12,34750,37650,34700,36450,858138,0.03846153846153855
2023-04-13,36000,37600,35650,37600,479856,0.03155006858710552
2023-04-14,36700,37100,33750,34400,1137994,-0.08510638297872342
2023-04-17,34400,34750,33700,34050,271714,-0.01017441860465118
2023-04-18,33900,34150,33000,33600,349444,-0.013215859030836996
2023-04-19,33600,35450,33550,34350,429937,0.022321428571428603
2023-04-20,34350,35200,33850,35050,272839,0.020378457059679667
2023-04-21,35000,35400,34050,35000,224790,-0.0014265335235378318
2023-04-24,34950,35200,34150,34700,172697,-0.008571428571428563
2023-04-25,34250,35450,34150,35250,274392,0.015850144092218965
2023-04-26,35300,35750,34300,34400,176506,-0.024113475177305
2023-04-27,34050,34100,31400,32700,348652,-0.04941860465116277
2023-04-28,32950,33700,32650,33500,146592,0.024464831804281273
2023-05-02,33200,33900,33200,33600,93366,0.0029850746268655914
2023-05-03,33550,34650,33200,33650,143034,0.0014880952380953438
2023-05-04,33950,37300,33950,35900,923268,0.06686478454680533
2023-05-08,35500,35600,34750,35050,211952,-0.0236768802228412
2023-05-09,35100,37350,34900,36500,372920,0.041369472182596345
2023-05-10,36550,38400,36500,37800,640647,0.03561643835616435
2023-05-11,38100,43200,38100,42100,1830891,0.11375661375661372
2023-05-12,41700,42900,40750,42100,831334,0.0
2023-05-15,41500,41650,40200,40750,394147,-0.03206650831353919
2023-05-16,41000,41500,40700,40850,331106,0.0024539877300613355
2023-05-17,40850,42250,40700,41350,338989,0.012239902080783294
2023-05-18,41550,42950,41550,42700,440077,0.03264812575574361
2023-05-19,42700,44000,42500,43500,464770,0.0187353629976581
2023-05-22,43900,44550,43200,44100,415410,0.01379310344827589
2023-05-23,44250,44700,43200,43800,391012,-0.006802721088435382
2023-05-24,43800,43800,41650,42850,667858,-0.02168949771689499
2023-05-25,42500,43650,42450,43450,387530,0.014002333722286986
2023-05-26,43250,43600,42600,42950,338694,-0.011507479861910253
2023-05-30,43000,43650,42050,42900,346584,-0.0011641443538998875
2023-05-31,42550,43300,40900,41850,632495,-0.02447552447552448
2023-06-01,41850,41950,39900,40300,371654,-0.03703703703703709
2023-06-02,40150,40650,39450,40250,206916,-0.001240694789081842
2023-06-05,40250,41600,40100,41400,200458,0.02857142857142847
2023-06-07,41450,42950,41100,42200,220992,0.019323671497584627
2023-06-08,42200,42650,41700,42350,250572,0.0035545023696681444
2023-06-09,42400,42400,41600,41900,106752,-0.010625737898465215
