Date,Open,High,Low,Close,Volume,Change
2022-05-10,5300,5520,5100,5400,444392,-0.019963702359346636
2022-05-11,5340,5590,5340,5500,314307,0.0185185185185186
2022-05-12,5420,5550,5310,5310,314305,-0.034545454545454546
2022-05-13,5700,6160,5470,5530,6949672,0.04143126177024481
2022-05-16,5770,5770,5500,5510,968637,-0.003616636528028905
2022-05-17,5500,5510,5370,5390,495047,-0.02177858439201452
2022-05-18,5420,5480,5380,5390,300327,0.0
2022-05-19,5210,5350,5130,5330,338679,-0.011131725417439675
2022-05-20,5460,5520,5360,5440,354234,0.02063789868667909
2022-05-23,5440,5450,5320,5330,215595,-0.020220588235294157
2022-05-24,5300,5400,5200,5200,196802,-0.024390243902439046
2022-05-25,5180,5460,5180,5290,206285,0.017307692307692246
2022-05-26,5290,5360,5210,5230,201963,-0.011342155009451793
2022-05-27,5270,5300,5210,5220,100286,-0.0019120458891013214
2022-05-30,5230,5700,5220,5310,350510,0.01724137931034475
2022-05-31,5310,5350,5270,5290,73656,-0.0037664783427495685
2022-06-02,5270,5340,5260,5300,66839,0.001890359168241984
2022-06-03,5280,5340,5280,5280,69778,-0.0037735849056603765
2022-06-07,5340,5340,5240,5270,96134,-0.0018939393939394478
2022-06-08,5240,5310,5210,5230,122913,-0.007590132827324458
2022-06-09,5200,5230,5040,5090,173240,-0.026768642447418722
2022-06-10,5020,5200,5000,5100,114935,0.0019646365422396617
2022-06-13,4905,5030,4670,4680,272731,-0.08235294117647063
2022-06-14,4450,4660,4420,4540,277577,-0.02991452991452992
2022-06-15,4435,4570,4195,4295,307977,-0.05396475770925113
2022-06-16,4310,4550,4310,4350,172681,0.012805587892898762
2022-06-17,4180,4380,4150,4335,132597,-0.0034482758620689724
2022-06-20,4335,4335,3995,4055,304682,-0.06459054209919257
2022-06-21,4050,4125,3975,4055,139781,0.0
2022-06-22,4060,4205,3700,3800,267382,-0.06288532675709002
2022-06-23,3750,3840,3580,3585,321557,-0.05657894736842106
2022-06-24,3470,3850,3470,3825,214933,0.06694560669456062
2022-06-27,3825,4050,3825,3990,109263,0.04313725490196085
2022-06-28,3990,4205,3990,4115,139553,0.03132832080200498
2022-06-29,3990,4320,3985,4150,77724,0.008505467800729027
2022-06-30,4100,4100,3920,3925,90510,-0.054216867469879526
2022-07-01,3905,4000,3730,3775,100825,-0.03821656050955413
2022-07-04,3775,3875,3605,3730,102309,-0.01192052980132452
2022-07-05,3720,3935,3720,3870,99136,0.03753351206434319
2022-07-06,3900,4010,3760,3770,110100,-0.025839793281653756
2022-07-07,3795,3890,3795,3860,51379,0.023872679045092937
2022-07-08,3895,4010,3875,3900,84367,0.010362694300518172
2022-07-11,3975,4000,3860,3925,49247,0.0064102564102563875
2022-07-12,3910,3910,3740,3775,75713,-0.03821656050955413
2022-07-13,3735,3840,3695,3770,76366,-0.0013245033112583293
2022-07-14,3760,3845,3750,3825,40600,0.01458885941644561
2022-07-15,3830,3835,3680,3780,82801,-0.0117647058823529
2022-07-18,3800,3905,3775,3855,86580,0.01984126984126977
2022-07-19,3860,3930,3800,3900,76665,0.011673151750972721
2022-07-20,3940,4005,3895,3915,55908,0.0038461538461538325
2022-07-21,3920,3985,3900,3955,70138,0.010217113665389466
2022-07-22,3995,3995,3890,3920,51113,-0.008849557522123908
2022-07-25,3900,3950,3820,3930,55713,0.0025510204081633514
2022-07-26,3890,4000,3885,3930,55593,0.0
2022-07-27,3925,3980,3870,3935,40967,0.0012722646310432406
2022-07-28,4050,4345,4005,4145,1337005,0.053367217280813284
2022-07-29,4145,4410,4100,4205,854959,0.014475271411338975
2022-08-01,4230,4295,4150,4205,233653,0.0
2022-08-02,4240,4240,4100,4185,107766,-0.0047562425683710385
2022-08-03,4105,4195,4105,4190,77972,0.0011947431302270495
2022-08-04,4285,4285,4165,4185,65339,-0.0011933174224343368
2022-08-05,4180,4225,4175,4185,56672,0.0
2022-08-08,4185,4240,4150,4185,50566,0.0
2022-08-09,4200,4880,4180,4360,3154400,0.041816009557944955
2022-08-10,4320,4570,4320,4395,819513,0.008027522935779796
2022-08-11,4415,4525,4405,4480,330479,0.019340159271899804
2022-08-12,4460,4575,4450,4485,305125,0.0011160714285713969
2022-08-16,4420,4510,4335,4365,189384,-0.026755852842809347
2022-08-17,4360,4390,4255,4260,122374,-0.02405498281786944
2022-08-18,4200,4290,4155,4215,95689,-0.010563380281690127
2022-08-19,4215,4340,4185,4185,81187,-0.007117437722419906
2022-08-22,4190,4210,4000,4020,87208,-0.03942652329749108
2022-08-23,3985,4785,3965,4165,8152379,0.03606965174129351
2022-08-24,4195,4490,4180,4490,2009117,0.078031212484994
2022-08-25,4430,4550,4425,4445,553391,-0.010022271714922093
2022-08-26,4445,4470,4340,4360,200385,-0.019122609673790758
2022-08-29,4200,4265,4130,4180,105276,-0.041284403669724745
2022-08-30,4180,4305,4180,4215,104714,0.00837320574162681
2022-08-31,4190,4300,4135,4290,96142,0.017793594306049876
2022-09-01,4280,4280,4045,4080,221370,-0.04895104895104896
2022-09-02,4085,4175,4030,4070,110636,-0.002450980392156854
2022-09-05,4070,4650,4015,4360,3559749,0.07125307125307123
2022-09-06,4435,4440,4270,4270,666284,-0.020642201834862428
2022-09-07,4305,4305,4120,4125,269552,-0.03395784543325531
2022-09-08,4125,4260,4025,4025,420979,-0.024242424242424288
2022-09-13,4110,4170,4035,4155,151631,0.032298136645962705
2022-09-14,3965,4110,3965,4075,140265,-0.019253910950661868
2022-09-15,4140,4140,4020,4040,100944,-0.008588957055214674
2022-09-16,4045,4265,4005,4055,444148,0.003712871287128605
2022-09-19,4040,4150,4035,4050,232455,-0.0012330456226880004
2022-09-20,4050,4140,4045,4070,126783,0.004938271604938205
2022-09-21,4035,4090,3960,3980,124805,-0.02211302211302213
2022-09-22,3985,3985,3830,3940,133951,-0.01005025125628145
2022-09-23,4020,4040,3825,3890,152534,-0.012690355329949221
2022-09-26,3810,3885,3550,3555,327967,-0.08611825192802058
2022-09-27,3500,3615,3400,3550,148595,-0.0014064697609000865
2022-09-28,3460,3570,3255,3300,213700,-0.07042253521126762
2022-09-29,3320,3425,3290,3290,107139,-0.00303030303030305
2022-09-30,3260,3940,3250,3490,1304404,0.0607902735562309
2022-10-04,3495,3585,3480,3570,201611,0.022922636103151817
2022-10-05,3625,3650,3485,3585,161630,0.004201680672268893
2022-10-06,3585,4095,3585,3900,1912444,0.08786610878661083
2022-10-07,3835,3835,3650,3700,387202,-0.05128205128205132
2022-10-11,3600,3675,3300,3435,150848,-0.07162162162162167
2022-10-12,3405,3460,3375,3440,112407,0.0014556040756914523
2022-10-13,3780,3975,3470,3475,1774287,0.01017441860465107
2022-10-14,3505,3565,3480,3555,360066,0.02302158273381294
2022-10-17,3910,4090,3675,3700,2041725,0.04078762306610417
2022-10-18,3775,3790,3675,3760,211222,0.016216216216216273
2022-10-19,3790,3940,3685,3745,870279,-0.003989361702127714
2022-10-20,3700,3765,3605,3650,175419,-0.025367156208277675
2022-10-21,3595,3670,3520,3545,170994,-0.02876712328767128
2022-10-24,3555,3645,3555,3600,136411,0.015514809590973178
2022-10-25,3590,3940,3575,3740,2693570,0.03888888888888897
2022-10-26,3680,3940,3610,3690,577096,-0.013368983957219305
2022-10-27,3745,3780,3695,3715,266943,0.006775067750677488
2022-10-28,3700,3775,3685,3710,204936,-0.0013458950201884479
2022-10-31,3725,3725,3685,3685,79334,-0.006738544474393482
2022-11-01,3650,3760,3630,3750,152342,0.01763907734056991
2022-11-02,3750,3760,3670,3680,100711,-0.01866666666666672
2022-11-03,3600,3850,3575,3680,140730,0.0
2022-11-04,3695,3720,3640,3705,42370,0.006793478260869623
2022-11-07,3690,3755,3690,3735,74960,0.00809716599190291
2022-11-08,3735,3755,3720,3750,83854,0.004016064257028162
2022-11-09,3765,3765,3700,3765,92619,0.0040000000000000036
2022-11-10,3745,3745,3620,3695,70513,-0.01859229747675961
2022-11-11,3790,3790,3690,3700,118018,0.0013531799729364913
2022-11-14,3730,3825,3730,3785,241826,0.02297297297297307
2022-11-15,3710,3740,3675,3725,158469,-0.015852047556142668
2022-11-16,3730,3730,3605,3690,115434,-0.00939597315436247
2022-11-17,3690,3690,3600,3615,81969,-0.020325203252032575
2022-11-18,3615,3650,3585,3630,53435,0.004149377593360981
2022-11-21,3625,3630,3575,3600,59268,-0.008264462809917328
2022-11-22,3600,3655,3580,3580,77273,-0.005555555555555536
2022-11-23,3585,3615,3585,3590,45028,0.0027932960893854997
2022-11-24,3600,3665,3595,3645,57966,0.01532033426183843
2022-11-25,3655,3655,3595,3605,59554,-0.010973936899862813
2022-11-28,3605,3605,3515,3515,64998,-0.02496532593619971
2022-11-29,3500,3530,3470,3530,23287,0.004267425320056972
2022-11-30,3455,3545,3455,3530,32220,0.0
2022-12-01,3550,3585,3540,3565,45209,0.009915014164305846
2022-12-02,3565,3565,3515,3535,54219,-0.008415147265077194
2022-12-05,3520,3555,3515,3540,48762,0.0014144271570013522
2022-12-06,3530,3540,3460,3480,34402,-0.016949152542372836
2022-12-07,3450,3480,3395,3410,72116,-0.02011494252873558
2022-12-08,3390,3415,3330,3375,63277,-0.01026392961876832
2022-12-09,3350,3425,3350,3425,40820,0.014814814814814836
2022-12-12,3375,3565,3355,3450,81578,0.007299270072992803
2022-12-13,3455,3500,3425,3455,26448,0.0014492753623187582
2022-12-14,3450,3495,3430,3480,19285,0.00723589001447178
2022-12-15,3470,3625,3440,3540,108437,0.01724137931034475
2022-12-16,3505,3540,3475,3495,36645,-0.012711864406779627
2022-12-19,3455,3505,3450,3505,20946,0.0028612303290413976
2022-12-20,3480,3505,3410,3460,41017,-0.012838801711840264
2022-12-21,3440,3745,3420,3710,1059451,0.07225433526011571
2022-12-22,4010,4080,3560,3560,1858327,-0.040431266846361225
2022-12-23,3550,3565,3415,3435,238270,-0.0351123595505618
2022-12-26,3395,3440,3340,3355,129974,-0.02328966521106257
2022-12-27,3330,3445,3325,3435,99925,0.023845007451564815
2022-12-28,3370,3425,3370,3395,60575,-0.011644832605531286
2022-12-29,3355,3375,3290,3290,91135,-0.030927835051546393
2023-01-02,3240,3450,3140,3145,198353,-0.04407294832826747
2023-01-03,3085,3155,3035,3095,113352,-0.015898251192368873
2023-01-04,3060,3165,3050,3080,89916,-0.004846526655896577
2023-01-05,3085,3120,3070,3085,77419,0.0016233766233766378
2023-01-06,3060,3185,3060,3175,88339,0.029173419773095732
2023-01-09,3175,3225,3160,3220,54722,0.014173228346456623
2023-01-10,3220,3270,3215,3235,38321,0.004658385093167627
2023-01-11,3220,3275,3220,3265,34557,0.009273570324574987
2023-01-12,3270,3310,3235,3295,47920,0.009188361408882129
2023-01-13,3310,3310,3270,3295,63121,0.0
2023-01-16,3275,3350,3095,3290,83339,-0.0015174506828528056
2023-01-17,3255,3315,3255,3290,40993,0.0
2023-01-18,3295,3300,3220,3225,63527,-0.019756838905775065
2023-01-19,3190,3800,3170,3225,2262011,0.0
2023-01-20,3225,3380,3175,3270,265789,0.013953488372093092
2023-01-25,3290,3335,3270,3300,111938,0.00917431192660545
2023-01-26,3330,3370,3275,3340,133472,0.0121212121212122
2023-01-27,3355,3390,3330,3360,110056,0.0059880239520957446
2023-01-30,3360,3380,3325,3355,109232,-0.0014880952380952328
2023-01-31,3350,3395,3310,3360,50981,0.0014903129657228842
2023-02-01,3360,3415,3360,3380,57861,0.005952380952380931
2023-02-02,3385,3705,3385,3450,1073326,0.020710059171597628
2023-02-03,3440,3530,3430,3480,245406,0.008695652173912993
2023-02-06,3490,3510,3430,3495,96307,0.004310344827586299
2023-02-07,3705,4065,3580,3635,3745812,0.0400572246065809
2023-02-08,3650,3680,3610,3610,225017,-0.00687757909215958
2023-02-09,3600,3695,3550,3660,216405,0.013850415512465464
2023-02-10,3615,3700,3605,3665,258880,0.001366120218579292
2023-02-13,3635,3655,3530,3530,192105,-0.03683492496589358
2023-02-14,3550,3670,3495,3665,164661,0.0382436260623229
2023-02-15,3665,3680,3545,3600,117766,-0.017735334242837686
2023-02-16,3565,3650,3565,3590,67831,-0.002777777777777768
2023-02-17,3550,3650,3500,3605,51742,0.00417827298050133
2023-02-20,3605,3655,3560,3645,74408,0.01109570041608876
2023-02-21,3615,3845,3615,3770,1124900,0.03429355281207136
2023-02-22,3735,3830,3685,3710,369776,-0.01591511936339518
2023-02-23,3715,3740,3650,3680,159894,-0.008086253369272267
2023-02-24,3730,3730,3595,3640,153519,-0.010869565217391353
2023-02-27,3580,3670,3510,3530,206850,-0.030219780219780223
2023-02-28,3550,3565,3510,3520,55151,-0.0028328611898017497
2023-03-02,3520,3690,3520,3640,205397,0.03409090909090917
2023-03-03,3650,3660,3600,3660,99289,0.005494505494505475
2023-03-06,3690,3700,3425,3675,145562,0.004098360655737654
2023-03-07,3640,3730,3635,3700,145664,0.006802721088435382
2023-03-08,3645,3730,3645,3685,165841,-0.004054054054054013
2023-03-09,3680,3750,3575,3645,199289,-0.01085481682496603
2023-03-10,3640,3800,3595,3760,575772,0.03155006858710552
2023-03-13,3680,3700,3580,3630,192406,-0.034574468085106336
2023-03-14,3585,3630,3330,3370,257688,-0.07162534435261703
2023-03-15,3420,3650,3375,3600,430689,0.06824925816023741
2023-03-16,3535,3600,3500,3590,66797,-0.002777777777777768
2023-03-17,3595,3610,3520,3585,90736,-0.0013927576601671099
2023-03-20,3585,3710,3575,3630,198916,0.012552301255230214
2023-03-21,3610,3690,3605,3645,195016,0.004132231404958775
2023-03-22,3680,3885,3670,3715,1342499,0.019204389574760006
2023-03-23,3690,3915,3640,3725,1136764,0.0026917900403768957
2023-03-24,3790,3840,3695,3840,215888,0.03087248322147662
2023-03-27,3810,3880,3700,3815,203301,-0.00651041666666663
2023-03-28,3825,3850,3775,3815,173995,0.0
2023-03-29,3805,3870,3775,3820,149160,0.001310615989515096
2023-03-30,3845,3875,3795,3835,189382,0.003926701570680535
2023-03-31,3865,3865,3755,3805,136318,-0.007822685788787531
2023-04-03,3805,4025,3805,3970,871545,0.043363994743758294
2023-04-04,3980,4065,3920,4000,996864,0.007556675062972307
2023-04-05,3935,3975,3835,3880,323123,-0.030000000000000027
2023-04-06,3870,3870,3745,3755,162192,-0.03221649484536082
2023-04-07,3795,3990,3790,3865,268040,0.02929427430093212
2023-04-10,3870,4350,3800,4210,2621899,0.0892626131953429
2023-04-11,4285,4390,4020,4370,1003499,0.03800475059382413
2023-04-12,4310,4615,4280,4420,793787,0.011441647597254079
2023-04-13,4500,4510,4315,4400,274459,-0.004524886877828038
2023-04-14,4400,4610,4375,4575,370036,0.03977272727272729
2023-04-17,4560,4880,4520,4625,635531,0.010928961748633892
2023-04-18,4600,4730,4515,4540,495513,-0.018378378378378413
2023-04-19,4520,4525,4320,4390,565130,-0.033039647577092546
2023-04-20,4420,4750,4230,4320,667122,-0.015945330296127547
2023-04-21,4275,4390,4245,4365,185512,0.01041666666666674
2023-04-24,4330,4565,4310,4550,451604,0.04238258877434142
2023-04-25,4490,4650,4450,4555,364089,0.001098901098901095
2023-04-26,4555,4580,4285,4310,211079,-0.053787047200878124
2023-04-27,4260,4545,4260,4540,212248,0.05336426914153125
2023-04-28,4565,4600,4220,4265,226927,-0.060572687224669575
2023-05-02,4270,4375,4195,4195,99403,-0.016412661195779554
2023-05-03,4170,4265,4120,4170,72150,-0.005959475566150174
2023-05-04,4170,4220,4120,4200,49541,0.007194244604316502
2023-05-08,4200,4225,4140,4160,40334,-0.00952380952380949
2023-05-09,4130,4145,3985,4045,61062,-0.027644230769230727
2023-05-10,4045,4070,3965,3975,51580,-0.017305315203955507
2023-05-11,3965,4070,3965,3990,53476,0.0037735849056603765
2023-05-12,3965,4030,3920,4030,49711,0.010025062656641603
2023-05-15,4065,4065,3865,3910,58786,-0.02977667493796521
2023-05-16,4040,4040,3760,3825,76685,-0.021739130434782594
2023-05-17,3830,3930,3810,3845,34678,0.005228758169934622
2023-05-18,3850,3945,3850,3895,24860,0.013003901170351106
2023-05-19,3950,3960,3835,3925,47147,0.007702182284980763
2023-05-22,3885,3920,3820,3905,19267,-0.005095541401273884
2023-05-23,3910,3935,3890,3900,15664,-0.001280409731113985
2023-05-24,3870,3950,3840,3870,24239,-0.007692307692307665
2023-05-25,4145,4645,3900,3900,1387143,0.007751937984496138
2023-05-26,3950,3970,3775,3785,139160,-0.029487179487179493
2023-05-30,3785,3790,3725,3740,67813,-0.011889035667106973
2023-05-31,3720,3810,3720,3775,87351,0.009358288770053402
2023-06-01,3750,3850,3750,3830,59771,0.014569536423840956
2023-06-02,3830,4010,3800,3970,147954,0.036553524804177506
2023-06-05,4125,5160,3955,4700,14429902,0.18387909319899243
2023-06-07,4710,5080,4635,4865,4669332,0.03510638297872348
2023-06-08,4930,5050,4725,4805,1417887,-0.012332990750256956
2023-06-09,4815,4920,4665,4755,722613,-0.010405827263267442
