Date,Open,High,Low,Close,Volume,Change
2022-02-24,160000,160500,154500,156500,155853,-0.024922118380062308
2022-02-25,158500,161500,157000,158000,125568,0.009584664536741228
2022-02-28,158000,160500,155500,160500,101948,0.015822784810126667
2022-03-02,160000,161000,157500,158500,122865,-0.012461059190031154
2022-03-03,159000,161000,159000,160500,85604,0.012618296529968376
2022-03-04,160000,160500,156500,156500,89807,-0.024922118380062308
2022-03-07,154000,155000,151000,151500,101847,-0.03194888178913735
2022-03-08,148000,150500,147000,147500,136685,-0.02640264026402639
2022-03-10,155000,155000,149000,151500,121974,0.027118644067796627
2022-03-11,150500,151000,148000,150500,86397,-0.0066006600660065695
2022-03-14,150500,155000,150000,151500,89007,0.006644518272425293
2022-03-15,151500,153000,148000,150000,84491,-0.00990099009900991
2022-03-16,152000,157000,151000,157000,112599,0.046666666666666634
2022-03-17,159000,160500,156500,157500,129147,0.0031847133757962887
2022-03-18,158500,159500,156000,159500,130774,0.012698412698412653
2022-03-21,160000,163000,158500,159500,123631,0.0
2022-03-22,159500,162000,158500,161500,90143,0.012539184952978122
2022-03-23,162000,163000,160500,162500,91083,0.006191950464396356
2022-03-24,162000,163000,160500,161500,98521,-0.006153846153846176
2022-03-25,161500,161500,154000,156000,296554,-0.034055727554179516
2022-03-28,155000,156500,153000,156000,82131,0.0
2022-03-29,156500,156500,154500,154500,102240,-0.009615384615384581
2022-03-30,155500,156000,153500,154500,90994,0.0
2022-03-31,154500,156000,154000,155000,110541,0.003236245954692629
2022-04-01,154000,156500,153000,155000,78253,0.0
2022-04-04,155000,156000,154000,156000,64858,0.006451612903225712
2022-04-05,156500,157500,155500,156500,79694,0.0032051282051281937
2022-04-06,155500,159500,155000,158000,123507,0.009584664536741228
2022-04-07,156000,156000,151500,151500,214620,-0.04113924050632911
2022-04-08,152000,153000,151500,152000,73638,0.0033003300330032292
2022-04-11,151000,154500,150000,153000,92604,0.006578947368421018
2022-04-12,152000,153500,151500,151500,95950,-0.009803921568627416
2022-04-13,152000,154000,151500,154000,45394,0.01650165016501659
2022-04-14,153500,155000,153000,154000,80307,0.0
2022-04-15,153000,153500,151000,152000,47427,-0.012987012987012991
2022-04-18,152500,154000,151000,151500,55485,-0.003289473684210509
2022-04-19,152500,154500,152000,154000,58683,0.01650165016501659
2022-04-20,154000,154500,151000,151500,110427,-0.016233766233766267
2022-04-21,152500,154500,151500,152500,84936,0.0066006600660066805
2022-04-22,151500,153500,151500,152500,61673,0.0
2022-04-25,151000,151500,147000,147500,126753,-0.032786885245901676
2022-04-26,148000,148500,147000,147500,86779,0.0
2022-04-27,144000,145000,142500,143000,115483,-0.03050847457627115
2022-04-28,144000,151000,143500,150500,149728,0.0524475524475525
2022-04-29,149000,154500,148000,154500,119419,0.02657807308970095
2022-05-02,153500,156000,152500,154500,74195,0.0
2022-05-03,154000,156000,153000,154500,71407,0.0
2022-05-04,155000,161000,155000,158000,195642,0.02265372168284796
2022-05-06,155000,156000,148500,149000,217740,-0.05696202531645567
2022-05-09,147500,149000,144500,145000,93764,-0.02684563758389258
2022-05-10,142500,149500,142500,147000,125034,0.01379310344827589
2022-05-11,145000,148500,145000,147000,58528,0.0
2022-05-12,145500,148500,144500,145500,85248,-0.010204081632653073
2022-05-13,147000,149500,146500,148000,70620,0.01718213058419238
2022-05-16,149000,149500,146500,147500,45359,-0.0033783783783783994
2022-05-17,146500,149000,146500,148500,48068,0.006779661016949046
2022-05-18,150500,155500,150000,151500,128434,0.02020202020202011
2022-05-19,149000,151000,146500,149500,80728,-0.01320132013201325
2022-05-20,150500,153500,150500,153500,64333,0.026755852842809347
2022-05-23,153500,155500,152000,155000,59591,0.009771986970684043
2022-05-24,153500,156500,152000,152500,79268,-0.016129032258064502
2022-05-25,152500,155500,152500,154500,67033,0.013114754098360715
2022-05-26,153500,155500,151500,154500,76466,0.0
2022-05-27,155000,157500,154000,157000,111110,0.016181229773462702
2022-05-30,158000,160000,157000,159000,114466,0.01273885350318471
2022-05-31,159000,160500,157500,160000,142604,0.0062893081761006275
2022-06-02,158500,161000,156500,160000,86816,0.0
2022-06-03,160500,161500,159500,160500,53942,0.0031250000000000444
2022-06-07,161500,162000,157500,158000,86904,-0.015576323987538943
2022-06-08,157000,159500,156000,156500,67815,-0.009493670886076
2022-06-09,156500,162000,155000,162000,218002,0.03514376996805102
2022-06-10,162000,164000,159500,163000,138254,0.006172839506172867
2022-06-13,161000,161500,157500,157500,93926,-0.033742331288343586
2022-06-14,154000,156000,148500,150000,207975,-0.04761904761904767
2022-06-15,150000,152500,147500,148500,122701,-0.010000000000000009
2022-06-16,150000,152500,149000,150500,89676,0.013468013468013407
2022-06-17,147000,152500,146500,151000,108996,0.0033222591362125353
2022-06-20,151500,152000,145500,146500,71791,-0.0298013245033113
2022-06-21,145500,148500,145500,146000,73130,-0.0034129692832765013
2022-06-22,146500,147000,139000,139000,113742,-0.047945205479452024
2022-06-23,138000,141500,136500,137000,114258,-0.014388489208633115
2022-06-24,136000,145000,135500,144000,100333,0.051094890510948954
2022-06-27,144500,146500,142500,144500,55147,0.003472222222222321
2022-06-28,143000,147000,143000,145500,54282,0.006920415224913601
2022-06-29,144500,145000,141000,141000,68535,-0.030927835051546393
2022-06-30,141000,141500,138500,139000,85582,-0.014184397163120588
2022-07-01,140500,143500,138000,140000,84166,0.007194244604316502
2022-07-04,140500,141500,137500,140000,65481,0.0
2022-07-05,139000,142000,139000,141000,86614,0.0071428571428571175
2022-07-06,141000,143500,136500,137500,107423,-0.024822695035460973
2022-07-07,139500,139500,136000,138000,75354,0.0036363636363636598
2022-07-08,138500,141000,137000,138000,80721,0.0
2022-07-11,138000,138000,126000,127000,378816,-0.07971014492753625
2022-07-12,126500,126500,121000,122000,203090,-0.03937007874015752
2022-07-13,122500,124500,122000,124000,109715,0.016393442622950838
2022-07-14,122500,123500,121000,123500,109432,-0.0040322580645161255
2022-07-15,123000,123500,116000,118500,215322,-0.04048582995951422
2022-07-18,120500,121000,118500,120500,112511,0.016877637130801704
2022-07-19,119500,122000,119000,121000,65951,0.004149377593360981
2022-07-20,122500,127000,122500,124000,162755,0.024793388429751984
2022-07-21,125000,126000,123000,125000,70248,0.008064516129032251
2022-07-22,126000,126000,123000,124000,60506,-0.008000000000000007
2022-07-25,123000,127500,123000,127000,64134,0.024193548387096753
2022-07-26,127000,127500,125500,127000,31048,0.0
2022-07-27,127500,127500,126000,127500,33986,0.003937007874015741
2022-07-28,128000,129500,126000,127500,94439,0.0
2022-07-29,128500,130500,128000,129500,101854,0.015686274509803866
2022-08-01,130000,134000,129500,131000,99610,0.01158301158301156
2022-08-02,130500,131000,128500,129500,55290,-0.011450381679389277
2022-08-03,128500,131000,128500,130500,47778,0.007722007722007707
2022-08-04,131500,131500,128500,129500,67624,-0.007662835249042099
2022-08-05,130000,133000,129500,131500,75995,0.015444015444015413
2022-08-08,131500,131500,128000,130500,57342,-0.0076045627376425395
2022-08-09,130000,132000,129000,130500,40697,0.0
2022-08-10,132000,135500,130500,131500,92919,0.00766283524904221
2022-08-11,132500,135500,132000,134500,74482,0.02281368821292773
2022-08-12,135000,136000,133500,134500,40869,0.0
2022-08-16,135000,136000,133000,134500,47060,0.0
2022-08-17,134000,136000,131500,132000,65313,-0.018587360594795488
2022-08-18,130500,132500,128500,131500,42500,-0.0037878787878787845
2022-08-19,131000,132500,130000,130500,27016,-0.0076045627376425395
2022-08-22,130000,131000,128000,130500,50403,0.0
2022-08-23,129500,130500,127000,127000,75691,-0.026819923371647514
2022-08-24,128000,133000,127000,133000,84310,0.04724409448818889
2022-08-25,133000,133500,129500,132000,49935,-0.007518796992481258
2022-08-26,132000,133000,130500,131500,38606,-0.0037878787878787845
2022-08-29,127500,129000,127000,127000,52641,-0.034220532319391594
2022-08-30,128000,130000,127000,130000,39329,0.023622047244094446
2022-08-31,128500,131000,128000,130000,73178,0.0
2022-09-01,128000,130500,127500,127500,71190,-0.019230769230769273
2022-09-02,128000,129000,124500,125000,86073,-0.019607843137254943
2022-09-05,125000,128500,125000,126000,36219,0.008000000000000007
2022-09-06,125500,128000,125500,126500,36907,0.003968253968253954
2022-09-07,125000,126500,123500,124000,61994,-0.01976284584980237
2022-09-08,126000,128000,124000,127000,70902,0.024193548387096753
2022-09-13,128500,132000,128500,129500,78760,0.019685039370078705
2022-09-14,126000,128000,125000,127500,59904,-0.015444015444015413
2022-09-15,127500,128000,126000,126000,40336,-0.0117647058823529
2022-09-16,125000,129500,125000,129500,73704,0.02777777777777768
2022-09-19,130000,130000,126000,127000,44717,-0.019305019305019266
2022-09-20,128500,134000,127500,130500,157916,0.027559055118110187
2022-09-21,131000,132500,127500,128000,60390,-0.019157088122605415
2022-09-22,126000,126500,123500,124500,73510,-0.02734375
2022-09-23,124500,124500,119500,120500,89760,-0.032128514056224855
2022-09-26,118000,119000,116000,116500,82358,-0.03319502074688796
2022-09-27,115000,117500,113500,115000,90830,-0.012875536480686733
2022-09-28,114500,120000,111500,112500,117001,-0.021739130434782594
2022-09-29,115000,121000,114500,116000,105563,0.03111111111111109
2022-09-30,116000,118000,115000,115500,66726,-0.004310344827586188
2022-10-04,117000,120000,116500,119500,52444,0.03463203463203457
2022-10-05,121000,121000,117500,117500,44489,-0.01673640167364021
2022-10-06,118000,125000,118000,124000,76443,0.05531914893617018
2022-10-07,122000,135000,122000,134500,266603,0.08467741935483875
2022-10-11,134500,137000,129500,131500,170179,-0.022304832713754608
2022-10-12,132000,135500,130000,135000,115578,0.026615969581748944
2022-10-13,133500,135500,129500,129500,134456,-0.040740740740740744
2022-10-14,131500,138000,131500,136500,114725,0.054054054054053946
2022-10-17,135500,138000,132500,136500,107808,0.0
2022-10-18,136500,139000,135000,135500,81860,-0.0073260073260073
2022-10-19,136000,138000,134500,135500,73268,0.0
2022-10-20,135500,139000,134500,139000,231284,0.02583025830258312
2022-10-21,139000,139000,133500,134500,66486,-0.03237410071942448
2022-10-24,137000,137500,134000,135000,50297,0.0037174721189590088
2022-10-25,136500,137500,131000,132000,87705,-0.022222222222222254
2022-10-26,132500,134000,129500,131500,80050,-0.0037878787878787845
2022-10-27,133000,133500,130500,133000,58165,0.011406844106463865
2022-10-28,133500,135000,131500,132000,48696,-0.007518796992481258
2022-10-31,133000,134500,130500,131000,65846,-0.007575757575757569
2022-11-01,131500,134000,130500,133000,42441,0.01526717557251911
2022-11-02,132000,138000,131500,137500,111177,0.03383458646616533
2022-11-03,135000,137500,133000,134500,68202,-0.021818181818181848
2022-11-04,135000,136500,133500,136000,54716,0.011152416356877248
2022-11-07,136000,146500,135000,146000,272215,0.07352941176470584
2022-11-08,146500,147500,143000,144500,119101,-0.010273972602739767
2022-11-09,144500,146500,142500,146500,71927,0.01384083044982698
2022-11-10,145000,148500,143000,144500,112178,-0.013651877133105783
2022-11-11,148500,150500,147500,148000,99827,0.02422145328719716
2022-11-14,148000,155500,148000,153500,146903,0.03716216216216206
2022-11-15,155000,155500,152500,154000,52177,0.0032573289902280145
2022-11-16,153500,153500,146000,149000,138521,-0.03246753246753242
2022-11-17,148000,148500,145000,148000,44346,-0.006711409395973145
2022-11-18,147000,149000,146000,147000,44680,-0.006756756756756799
2022-11-21,144500,148500,143000,146500,72391,-0.003401360544217691
2022-11-22,146000,146500,143500,145000,45419,-0.010238907849829393
2022-11-23,145500,147500,144000,147000,38220,0.01379310344827589
2022-11-24,148000,148500,144000,147000,58561,0.0
2022-11-25,148000,148500,145000,147000,36945,0.0
2022-11-28,146000,147500,143500,146000,39724,-0.006802721088435382
2022-11-29,146500,150500,145000,150500,60142,0.03082191780821919
2022-11-30,148000,151000,147000,149500,89186,-0.006644518272425293
2022-12-01,151500,151500,146000,146500,57575,-0.02006688963210701
2022-12-02,147000,147000,142000,143500,74061,-0.020477815699658675
2022-12-05,143500,144500,140500,143500,56203,0.0
2022-12-06,142000,145000,140500,142000,59319,-0.010452961672473893
2022-12-07,142000,145500,140500,142000,42728,0.0
2022-12-08,144000,144000,140000,142000,85353,0.0
2022-12-09,143000,145000,141500,142000,42864,0.0
2022-12-12,143000,143000,141500,142000,29599,0.0
2022-12-13,143000,143500,141000,141000,51238,-0.007042253521126751
2022-12-14,142000,144500,141000,144000,35734,0.02127659574468077
2022-12-15,144000,145000,139500,140000,54768,-0.02777777777777779
2022-12-16,138500,140000,136000,139500,83785,-0.0035714285714285587
2022-12-19,138000,141500,137000,140000,31558,0.0035842293906809264
2022-12-20,139000,140000,137000,137500,37635,-0.017857142857142905
2022-12-21,138500,139000,136500,138500,38224,0.0072727272727273196
2022-12-22,139500,141500,138500,140500,43237,0.014440433212996373
2022-12-23,140000,141500,139000,140000,52014,-0.003558718861209953
2022-12-26,140000,142500,139500,142000,77591,0.014285714285714235
2022-12-27,142500,143500,140500,142500,100715,0.0035211267605634866
2022-12-28,137500,138000,132000,133000,142978,-0.06666666666666665
2022-12-29,132000,132000,125000,126000,127424,-0.052631578947368474
2023-01-02,125000,127500,121000,121000,90605,-0.03968253968253965
2023-01-03,121000,124000,119000,123000,71870,0.016528925619834656
2023-01-04,121500,124000,120000,123500,38294,0.004065040650406582
2023-01-05,124000,128500,124000,128500,81380,0.04048582995951411
2023-01-06,126000,129500,126000,128000,43879,-0.0038910505836575737
2023-01-09,129500,139000,129000,138500,139035,0.08203125
2023-01-10,137500,142000,137500,140500,118983,0.014440433212996373
2023-01-11,141500,144000,139500,144000,82408,0.02491103202846978
2023-01-12,143000,145000,142000,144000,63956,0.0
2023-01-13,144000,144500,142500,143500,59568,-0.00347222222222221
2023-01-16,143500,150000,142500,149000,144300,0.03832752613240409
2023-01-17,147500,150500,146500,148500,84361,-0.003355704697986628
2023-01-18,148500,148500,145000,146500,72534,-0.013468013468013518
2023-01-19,144500,148500,144500,148500,46802,0.013651877133105783
2023-01-20,149000,149500,146500,148000,27443,-0.0033670033670033517
2023-01-25,148000,149800,147000,147900,51202,-0.0006756756756757243
2023-01-26,146700,148000,144200,148000,52134,0.0006761325219744041
2023-01-27,147000,149600,146800,149400,56203,0.009459459459459474
2023-01-30,148500,149900,146200,146600,64491,-0.018741633199464536
2023-01-31,147600,148800,146200,147400,82670,0.005457025920873049
2023-02-01,146800,147900,146300,147600,45310,0.0013568521031208647
2023-02-02,148200,149000,145100,145300,79685,-0.015582655826558267
2023-02-03,145000,146900,144000,146500,70729,0.008258774948382674
2023-02-06,145100,149500,144500,149000,94837,0.017064846416382284
2023-02-07,147700,149300,147500,148000,63014,-0.006711409395973145
2023-02-08,147500,150500,147000,148300,65190,0.002027027027027062
2023-02-09,147000,148900,145300,145900,87465,-0.01618341200269724
2023-02-10,145000,146400,142000,142700,80598,-0.02193283070596297
2023-02-13,142100,143800,141800,142300,52172,-0.002803083391730854
2023-02-14,143500,143900,142100,142900,59857,0.0042164441321153046
2023-02-15,142900,142900,140300,142000,69544,-0.00629811056682994
2023-02-16,142000,143000,140400,142000,67487,0.0
2023-02-17,140700,146500,140600,144900,75219,0.02042253521126769
2023-02-20,144800,154800,144100,154400,246343,0.06556245686680473
2023-02-21,155000,161900,154200,161400,293884,0.04533678756476678
2023-02-22,159800,162000,158000,159100,140156,-0.014250309789343274
2023-02-23,158900,162900,158200,161100,141675,0.012570710245128902
2023-02-24,159800,162900,159300,161700,115100,0.003724394785847407
2023-02-27,161700,163400,160000,162000,120863,0.0018552875695732052
2023-02-28,162000,162500,156400,157300,198553,-0.02901234567901234
2023-03-02,157300,164900,156800,162700,183027,0.03432930705657977
2023-03-03,165000,165000,161000,162900,90440,0.0012292562999385304
2023-03-06,163500,163500,157700,159100,126976,-0.02332719459791288
2023-03-07,158100,160300,158000,158000,65855,-0.006913890634820841
2023-03-08,156600,158300,155600,156000,90918,-0.012658227848101222
2023-03-09,158400,160200,157300,158400,166341,0.01538461538461533
2023-03-10,156000,156900,150800,151200,115358,-0.045454545454545414
2023-03-13,151500,152900,148800,151600,64852,0.002645502645502562
2023-03-14,149900,150800,146300,146300,65015,-0.03496042216358841
2023-03-15,148500,148800,143000,144400,63087,-0.012987012987012991
2023-03-16,141600,143400,140100,142000,87151,-0.0166204986149584
2023-03-17,142000,142700,138800,139700,132080,-0.016197183098591528
2023-03-20,140000,147200,139200,146100,99829,0.0458124552612742
2023-03-21,146100,146100,143100,144000,71656,-0.014373716632443578
2023-03-22,145100,145300,142000,142600,49694,-0.009722222222222188
2023-03-23,143000,143300,141300,143300,59390,0.004908835904628317
2023-03-24,140500,142400,139000,140100,102457,-0.022330774598743885
2023-03-27,140200,140500,137800,139200,68180,-0.0064239828693790635
2023-03-28,139300,142400,139300,142000,74312,0.02011494252873569
2023-03-29,144300,145600,142500,143500,79767,0.010563380281690238
2023-03-30,143500,143500,140500,141700,77959,-0.012543554006968605
2023-03-31,142000,146300,142000,143700,107136,0.014114326040931546
2023-04-03,143200,143200,140700,141600,78463,-0.014613778705636737
2023-04-04,143400,145800,141500,142000,66201,0.0028248587570620654
2023-04-05,143000,143100,139700,139900,87744,-0.014788732394366177
2023-04-06,140800,140800,137400,137900,76975,-0.014295925661186537
2023-04-07,138000,138800,135300,138000,73320,0.0007251631617113397
2023-04-10,138000,139100,137200,138200,59958,0.0014492753623187582
2023-04-11,138200,139700,137300,139100,83194,0.0065123010130245795
2023-04-12,138900,140400,138700,139700,78818,0.004313443565780117
2023-04-13,139200,140500,138900,139300,85378,-0.0028632784538296097
2023-04-14,139500,144000,139500,142700,101934,0.024407753050969205
2023-04-17,143700,143800,138400,138500,121525,-0.029432375613174466
2023-04-18,138900,141400,137500,140100,84745,0.011552346570397054
2023-04-19,140100,140900,138100,138300,64194,-0.012847965738758016
2023-04-20,138000,139500,137700,138300,57020,0.0
2023-04-21,138000,138200,136800,137700,75716,-0.004338394793926281
2023-04-24,137700,139000,136100,137700,78465,0.0
2023-04-25,137700,138000,135800,136500,69669,-0.008714596949891074
2023-04-26,136100,137500,134900,135700,54951,-0.00586080586080584
2023-04-27,135600,136600,133000,135000,100134,-0.005158437730287346
2023-04-28,135200,137700,134100,136400,73194,0.010370370370370363
2023-05-02,136100,142300,136000,141500,121166,0.03739002932551316
2023-05-03,139900,139900,134200,135900,116301,-0.03957597173144878
2023-05-04,134100,136000,133900,135700,51976,-0.0014716703458425018
2023-05-08,134800,136300,134500,135700,53541,0.0
2023-05-09,134800,135900,133300,135100,51671,-0.004421518054532059
2023-05-10,134500,134600,129300,129900,147824,-0.03849000740192454
2023-05-11,130500,133400,130500,132200,96578,0.01770592763664358
2023-05-12,131100,131600,129400,130000,67643,-0.016641452344931973
2023-05-15,129100,130400,127900,129100,90388,-0.006923076923076921
2023-05-16,128100,129700,128100,129100,50136,0.0
2023-05-17,128200,131900,128200,130400,44892,0.010069713400464808
2023-05-18,130200,132900,130100,132500,66627,0.01610429447852768
2023-05-19,132100,134100,132000,132500,43463,0.0
2023-05-22,133400,134300,132600,133100,53537,0.004528301886792541
2023-05-23,134400,134500,132800,132900,37993,-0.0015026296018031404
2023-05-24,132300,133100,131400,132600,43203,-0.0022573363431150906
2023-05-25,131100,133600,130800,130900,53247,-0.012820512820512775
2023-05-26,130100,131400,129400,129500,51725,-0.010695187165775444
2023-05-30,129300,130900,126800,127600,96937,-0.014671814671814665
2023-05-31,127800,128600,126900,126900,166314,-0.005485893416927845
2023-06-01,128000,129000,126200,126800,52827,-0.0007880220646178104
2023-06-02,126900,128100,126400,128000,65005,0.009463722397476282
2023-06-05,129900,133400,129500,132000,94481,0.03125
2023-06-07,131500,134300,131500,133700,64732,0.012878787878787934
2023-06-08,133700,134900,132100,132700,78484,-0.007479431563201189
2023-06-09,132700,133900,131100,132300,55418,-0.0030143180105500766
