Date,Open,High,Low,Close,Volume,Change
2022-03-31,24150,24250,23800,24050,17443,0.006276150627614996
2022-04-01,24050,25200,24050,24900,68520,0.03534303534303529
2022-04-04,25100,25250,24800,25000,43563,0.004016064257028162
2022-04-05,25000,25050,24300,24700,25193,-0.01200000000000001
2022-04-06,24650,25100,24300,24700,34400,0.0
2022-04-07,24950,24950,23850,24000,28517,-0.028340080971659964
2022-04-08,24100,24300,23500,24250,12934,0.01041666666666674
2022-04-11,24050,24500,23850,24050,11765,-0.008247422680412342
2022-04-12,24000,24000,23250,23500,20771,-0.022869022869022815
2022-04-13,23650,23800,23200,23800,13583,0.012765957446808418
2022-04-14,24300,24500,24000,24000,25054,0.008403361344537785
2022-04-15,24450,24450,23650,23800,11794,-0.008333333333333304
2022-04-18,23700,24550,23700,23900,17828,0.004201680672268893
2022-04-19,23950,24000,23500,23600,20176,-0.012552301255230103
2022-04-20,23900,23900,23500,23600,9439,0.0
2022-04-21,24000,24000,23500,23650,7044,0.0021186440677967155
2022-04-22,23600,23600,23150,23500,7307,-0.006342494714587699
2022-04-25,23200,23250,22950,23050,11011,-0.019148936170212738
2022-04-26,23300,23300,22850,23050,5894,0.0
2022-04-27,22700,22700,22200,22450,10138,-0.026030368763557465
2022-04-28,22350,22650,22250,22450,4980,0.0
2022-04-29,22450,23050,22450,22850,12014,0.017817371937639104
2022-05-02,23450,23800,23000,23550,28416,0.03063457330415753
2022-05-03,23550,23550,23000,23100,16664,-0.019108280254777066
2022-05-04,23250,23250,22750,22850,8905,-0.010822510822510845
2022-05-06,22700,22800,22400,22700,6348,-0.006564551422319487
2022-05-09,22600,22600,21750,21800,13559,-0.03964757709251099
2022-05-10,21300,21700,20800,21350,6942,-0.020642201834862428
2022-05-11,21300,21700,21200,21650,4360,0.014051522248243575
2022-05-12,21500,21500,20950,20950,8365,-0.0323325635103926
2022-05-13,20900,21350,20850,21300,9240,0.01670644391408116
2022-05-16,21400,21600,21200,21200,13148,-0.0046948356807511304
2022-05-17,21150,21600,21150,21600,7962,0.018867924528301883
2022-05-18,21550,21750,21400,21400,6238,-0.0092592592592593
2022-05-19,21200,21200,20700,20900,6770,-0.02336448598130836
2022-05-20,20950,21150,20700,21100,7862,0.009569377990430672
2022-05-23,21150,21150,20500,20750,9613,-0.016587677725118488
2022-05-24,20900,20950,20500,20600,5146,-0.0072289156626506035
2022-05-25,20650,20750,20300,20600,8070,0.0
2022-05-26,20750,21050,20550,20750,5643,0.00728155339805836
2022-05-27,21150,21550,20850,21550,13247,0.03855421686746996
2022-05-30,21650,21800,21400,21500,8999,-0.002320185614849146
2022-05-31,21800,21800,21400,21600,8532,0.0046511627906977715
2022-06-02,21600,21600,21200,21450,5607,-0.00694444444444442
2022-06-03,22000,22000,21550,21950,8144,0.02331002331002341
2022-06-07,22000,22100,21550,21550,7311,-0.018223234624145768
2022-06-08,21550,22100,21400,21800,10221,0.011600928074245953
2022-06-09,21750,21750,21300,21700,6680,-0.004587155963302725
2022-06-10,21450,21500,21150,21400,4638,-0.01382488479262678
2022-06-13,21050,21050,20100,20150,12401,-0.05841121495327106
2022-06-14,19850,19900,19400,19700,10152,-0.022332506203473934
2022-06-15,19650,19700,18600,18900,15223,-0.040609137055837574
2022-06-16,19050,19750,19000,19000,10567,0.005291005291005346
2022-06-17,18800,19850,18300,18950,7400,-0.0026315789473684292
2022-06-20,19000,19000,18000,18100,10083,-0.04485488126649073
2022-06-21,17950,18800,17950,18400,4887,0.016574585635359185
2022-06-22,18400,18400,17800,17850,6115,-0.029891304347826053
2022-06-23,18050,18450,16750,16750,20591,-0.06162464985994398
2022-06-24,16300,17250,16300,17150,11920,0.023880597014925398
2022-06-27,17250,18000,17100,17900,19742,0.0437317784256559
2022-06-28,18000,18000,17650,17850,5479,-0.0027932960893854997
2022-06-29,17800,17950,17600,17750,2105,-0.0056022408963585235
2022-06-30,17550,17950,17450,17500,7447,-0.014084507042253502
2022-07-01,17550,18100,17500,17650,16195,0.008571428571428674
2022-07-04,18000,18050,17350,17450,5124,-0.011331444759206777
2022-07-05,17300,18000,17300,17800,8895,0.02005730659025784
2022-07-06,18350,18350,17650,17650,5851,-0.008426966292134797
2022-07-07,17750,18400,17600,18200,5591,0.031161473087818692
2022-07-08,18350,18450,18000,18350,7776,0.008241758241758212
2022-07-11,18350,18600,17850,18150,9640,-0.010899182561307952
2022-07-12,17950,17950,17250,17550,14285,-0.03305785123966942
2022-07-13,17600,17800,17450,17650,6420,0.005698005698005604
2022-07-14,17850,18400,17550,18100,7527,0.025495750708215192
2022-07-15,18100,18300,17100,17750,3695,-0.01933701657458564
2022-07-18,17950,18250,17800,18050,3533,0.016901408450704203
2022-07-19,17850,18250,17850,18200,2060,0.008310249307479145
2022-07-20,18450,18500,18200,18250,3367,0.0027472527472527375
2022-07-21,18550,18550,17950,18250,3259,0.0
2022-07-22,18250,18300,18200,18250,2565,0.0
2022-07-25,18400,18500,18050,18300,4891,0.00273972602739736
2022-07-26,18200,18350,18150,18300,2866,0.0
2022-07-27,18750,19000,18450,18600,8873,0.016393442622950838
2022-07-28,18600,19000,18600,18800,4719,0.010752688172043001
2022-07-29,19150,22850,19150,20200,257629,0.07446808510638303
2022-08-01,20200,20550,19900,20300,13484,0.004950495049504955
2022-08-02,20200,20200,19750,20000,9557,-0.014778325123152691
2022-08-03,20000,20450,19850,20400,9072,0.020000000000000018
2022-08-04,20550,20550,20200,20400,9692,0.0
2022-08-05,20400,20950,20150,20800,21696,0.019607843137254832
2022-08-08,20650,20650,20100,20550,5817,-0.012019230769230727
2022-08-09,20300,21400,20050,20600,13269,0.0024330900243310083
2022-08-10,20900,21150,20400,20600,12785,0.0
2022-08-11,20850,20850,20000,20400,8287,-0.009708737864077666
2022-08-12,20400,20400,20100,20200,5522,-0.009803921568627416
2022-08-16,20200,20400,20000,20350,3070,0.007425742574257432
2022-08-17,20450,20500,20050,20050,3932,-0.014742014742014753
2022-08-18,19950,19950,19700,19800,2893,-0.012468827930174564
2022-08-19,19700,19850,19250,19400,6870,-0.02020202020202022
2022-08-22,19400,19400,19050,19200,3824,-0.010309278350515427
2022-08-23,18950,19400,18700,18750,8530,-0.0234375
2022-08-24,18850,21300,18600,19900,77480,0.06133333333333324
2022-08-25,20000,20150,19750,19950,6875,0.002512562814070307
2022-08-26,20350,20350,19800,19800,7075,-0.007518796992481258
2022-08-29,19300,20000,19050,19650,9147,-0.007575757575757569
2022-08-30,19600,20600,19600,20450,14345,0.040712468193384144
2022-08-31,20450,21100,20200,20950,25378,0.02444987775061125
2022-09-01,21250,21250,20100,20100,15278,-0.04057279236276845
2022-09-02,20300,20900,20300,20350,10405,0.01243781094527363
2022-09-05,20050,20550,19750,19750,10400,-0.029484029484029506
2022-09-06,19950,20350,19750,20150,5601,0.020253164556962133
2022-09-07,20400,21050,19350,19550,18421,-0.02977667493796521
2022-09-08,19900,19900,19500,19850,3859,0.01534526854219953
2022-09-13,19950,21100,19950,21050,23003,0.06045340050377823
2022-09-14,20600,21100,20050,21050,14489,0.0
2022-09-15,21150,21600,21000,21400,10972,0.016627078384798155
2022-09-16,21550,22350,21350,21750,34588,0.016355140186915973
2022-09-19,21850,22600,21400,21500,25643,-0.011494252873563204
2022-09-20,21950,22500,21650,21800,9626,0.013953488372093092
2022-09-21,21800,22050,21450,21750,9400,-0.002293577981651418
2022-09-22,21400,21500,20700,21500,13678,-0.011494252873563204
2022-09-23,21500,21650,20700,20900,9987,-0.027906976744186074
2022-09-26,21000,21000,19800,20100,14902,-0.038277511961722466
2022-09-27,20100,20600,19650,20600,14173,0.02487562189054726
2022-09-28,20450,20550,19300,19550,15533,-0.050970873786407744
2022-09-29,20000,20100,19300,19450,10912,-0.005115089514066473
2022-09-30,19050,19600,18550,18800,20163,-0.033419023136246784
2022-10-04,18950,19400,18800,19350,10959,0.0292553191489362
2022-10-05,19700,19850,19550,19550,8596,0.010335917312661591
2022-10-06,19400,19750,19400,19650,3258,0.005115089514066584
2022-10-07,19700,19800,19550,19800,2494,0.007633587786259444
2022-10-11,19600,19800,19050,19350,5252,-0.022727272727272707
2022-10-12,19400,19450,19100,19300,3498,-0.0025839793281653423
2022-10-13,19750,19750,18450,18900,9101,-0.020725388601036232
2022-10-14,19100,19750,19100,19700,8780,0.042328042328042326
2022-10-17,19650,19800,19400,19750,3416,0.002538071065989911
2022-10-18,19850,19850,19650,19800,3744,0.0025316455696202667
2022-10-19,19900,19900,19450,19600,4750,-0.010101010101010055
2022-10-20,19650,19800,19250,19500,3501,-0.005102040816326481
2022-10-21,19500,19500,19050,19450,3537,-0.002564102564102555
2022-10-24,19500,19650,19200,19350,3066,-0.005141388174807249
2022-10-25,19550,19550,18750,19250,8662,-0.0051679586563307955
2022-10-26,19250,19400,18750,19150,10792,-0.0051948051948051965
2022-10-27,19150,19150,18600,18750,21306,-0.02088772845953002
2022-10-28,19100,19300,18750,19050,14156,0.016000000000000014
2022-10-31,19050,19050,18800,19000,4849,-0.002624671916010457
2022-11-01,18850,19050,18750,19050,5979,0.002631578947368318
2022-11-02,19000,19000,18600,18650,4585,-0.02099737532808399
2022-11-03,18500,18650,18350,18650,8022,0.0
2022-11-04,18500,19000,18450,19000,4964,0.018766756032171594
2022-11-07,18800,19000,18700,18900,3215,-0.0052631578947368585
2022-11-08,18850,19050,18700,18950,5881,0.002645502645502562
2022-11-09,18950,19050,18800,18950,3698,0.0
2022-11-10,18950,19000,18700,18950,5622,0.0
2022-11-11,19850,19850,19000,19400,11324,0.0237467018469657
2022-11-14,19400,19500,19300,19300,9634,-0.005154639175257714
2022-11-15,19300,19500,19300,19500,4209,0.010362694300518172
2022-11-16,19550,19600,19300,19400,4064,-0.00512820512820511
2022-11-17,19550,19550,19200,19300,1878,-0.005154639175257714
2022-11-18,19100,19450,19100,19250,2146,-0.002590673575129543
2022-11-21,19250,19250,18800,19100,4260,-0.007792207792207795
2022-11-22,19050,19200,18750,18950,2057,-0.007853403141361293
2022-11-23,19050,19050,18850,19050,2637,0.005277044854881341
2022-11-24,19100,19200,18850,19100,2928,0.002624671916010568
2022-11-25,19100,19150,18900,19050,2199,-0.002617801047120394
2022-11-28,19250,19250,18800,19000,1580,-0.002624671916010457
2022-11-29,18900,19100,18800,19050,3508,0.002631578947368318
2022-11-30,19100,19250,19050,19200,5504,0.007874015748031482
2022-12-01,19200,19500,19200,19250,8774,0.0026041666666667407
2022-12-02,19400,20300,19350,19650,17187,0.020779220779220786
2022-12-05,19850,20150,19500,19950,19163,0.01526717557251911
2022-12-06,19900,20200,19500,19500,9179,-0.022556390977443663
2022-12-07,19500,19800,19150,19600,7022,0.00512820512820511
2022-12-08,19750,19750,18900,19500,10717,-0.005102040816326481
2022-12-09,19450,19650,19300,19550,5232,0.002564102564102555
2022-12-12,19600,19600,19100,19300,6611,-0.012787723785166238
2022-12-13,19450,19450,19100,19150,3930,-0.007772020725388629
2022-12-14,19200,19300,19000,19250,5426,0.005221932114882533
2022-12-15,19250,19350,19000,19150,7011,-0.0051948051948051965
2022-12-16,19000,19150,18950,19100,3742,-0.0026109660574412663
2022-12-19,19150,19250,19000,19000,5738,-0.005235602094240788
2022-12-20,19000,19000,18900,19000,4657,0.0
2022-12-21,19150,19250,19000,19250,3441,0.013157894736842035
2022-12-22,19300,19450,19250,19450,6310,0.010389610389610393
2022-12-23,19300,19400,18950,19100,4891,-0.01799485861182515
2022-12-26,19150,19150,18900,18900,3567,-0.010471204188481686
2022-12-27,18900,19300,18900,19300,11888,0.021164021164021163
2022-12-28,19000,19500,18950,19400,17759,0.005181347150259086
2022-12-29,19400,19800,18850,19050,10187,-0.01804123711340211
2023-01-02,18900,18900,18200,18250,14870,-0.04199475065616798
2023-01-03,18200,18350,17850,18300,7549,0.00273972602739736
2023-01-04,18200,18450,18150,18300,1846,0.0
2023-01-05,18500,18500,18100,18300,3323,0.0
2023-01-06,18250,18450,18200,18300,1679,0.0
2023-01-09,18450,18750,18200,18500,6879,0.010928961748633892
2023-01-10,18750,18950,18350,18600,6192,0.00540540540540535
2023-01-11,18550,18650,18500,18650,1426,0.0026881720430107503
2023-01-12,18650,18700,18350,18700,6696,0.002680965147453085
2023-01-13,18700,18850,18400,18700,4965,0.0
2023-01-16,18700,19100,18200,18600,48064,-0.005347593582887722
2023-01-17,18650,18750,18500,18700,12847,0.005376344086021501
2023-01-18,18700,18900,18550,18850,9087,0.008021390374331583
2023-01-19,18750,19000,18700,19000,9413,0.007957559681697646
2023-01-20,18800,19150,18700,18950,13551,-0.0026315789473684292
2023-01-25,19060,19090,18770,18920,10933,-0.0015831134564643357
2023-01-26,18930,19010,18780,18920,5972,0.0
2023-01-27,18930,19000,18880,18980,6082,0.003171247357293794
2023-01-30,19050,19190,18900,18970,11261,-0.0005268703898840821
2023-01-31,18990,19020,18800,18900,5156,-0.0036900369003689537
2023-02-01,18780,18930,18750,18890,5446,-0.0005291005291004902
2023-02-02,18890,18920,18780,18870,5451,-0.001058761249338236
2023-02-03,18890,18890,18690,18800,4120,-0.0037095919448860704
2023-02-06,18920,18920,18700,18900,4761,0.005319148936170137
2023-02-07,18970,18970,18720,18720,5918,-0.00952380952380949
2023-02-08,18740,18980,18740,18880,3383,0.008547008547008517
2023-02-09,18940,19400,18800,19400,21598,0.02754237288135597
2023-02-10,19910,20050,19050,19400,69907,0.0
2023-02-13,19430,19450,19050,19170,9837,-0.011855670103092741
2023-02-14,19170,19390,19050,19260,6696,0.0046948356807512415
2023-02-15,19400,19500,19100,19100,8887,-0.00830737279335414
2023-02-16,19150,19330,19110,19200,3398,0.005235602094240788
2023-02-17,19060,19220,19030,19130,4095,-0.003645833333333348
2023-02-20,19140,19140,18940,19030,7103,-0.005227391531625769
2023-02-21,19350,19800,19240,19620,30056,0.031003678402522272
2023-02-22,19600,19650,19230,19460,10660,-0.008154943934760461
2023-02-23,19290,19490,19230,19410,9738,-0.002569373072970227
2023-02-24,19520,19520,19090,19230,5606,-0.009273570324574987
2023-02-27,19160,19210,18990,19020,4948,-0.010920436817472678
2023-02-28,19000,19330,19000,19300,7066,0.014721345951629772
2023-03-02,19300,19350,19200,19350,5432,0.002590673575129543
2023-03-03,19550,20100,19510,19720,30172,0.019121447028423777
2023-03-06,20100,20100,19740,19900,19802,0.009127789046653234
2023-03-07,19900,20050,19700,19720,8138,-0.009045226130653283
2023-03-08,19650,19740,19250,19390,7952,-0.016734279918864114
2023-03-09,19410,19900,19330,19800,7130,0.021144920061887618
2023-03-10,19710,19710,19400,19470,5729,-0.01666666666666672
2023-03-13,19010,19270,18880,19070,13140,-0.020544427324088343
2023-03-14,19070,19070,18140,18200,15784,-0.045621394861038334
2023-03-15,18260,18990,18220,18260,5029,0.003296703296703285
2023-03-16,18470,18470,18020,18080,7130,-0.009857612267250793
2023-03-17,18190,18340,18110,18260,7648,0.009955752212389424
2023-03-20,18430,18520,18200,18290,3865,0.0016429353778750766
2023-03-21,18340,18490,18270,18350,3898,0.0032804811372335596
2023-03-22,19000,19000,18300,18330,4238,-0.0010899182561308063
2023-03-23,18330,18650,18110,18380,3663,0.0027277686852154037
2023-03-24,18580,18580,18140,18230,9085,-0.008161044613710589
2023-03-27,18220,18230,17700,17850,65918,-0.02084476138233682
2023-03-28,18000,18070,17850,18040,4484,0.010644257703081195
2023-03-29,18250,18370,18050,18350,8154,0.017184035476718318
2023-03-30,18400,18400,18210,18370,4961,0.0010899182561308063
2023-03-31,18370,18450,18190,18320,7039,-0.0027218290691344293
2023-04-03,18450,18450,18220,18280,5550,-0.0021834061135370675
2023-04-04,18230,18420,18220,18420,7713,0.007658643326039494
2023-04-05,18400,18400,18310,18360,4178,-0.0032573289902280145
2023-04-06,18280,18380,18150,18200,6455,-0.008714596949891074
2023-04-07,18200,18300,18170,18220,4472,0.001098901098901095
2023-04-10,18200,18200,18020,18040,4564,-0.009879253567508184
2023-04-11,18040,18310,17970,18090,2983,0.0027716186252770836
2023-04-12,18080,18280,18080,18200,5881,0.00608070757324497
2023-04-13,18200,18200,18010,18050,5372,-0.008241758241758212
2023-04-14,18110,18150,18060,18150,2781,0.005540166204986097
2023-04-17,18100,18120,17980,18000,7771,-0.008264462809917328
2023-04-18,18000,18040,17910,18040,7488,0.0022222222222221255
2023-04-19,18250,18250,18050,18250,5365,0.01164079822616415
2023-04-20,18250,18250,18050,18110,4535,-0.007671232876712342
2023-04-21,18010,18080,17860,17880,5885,-0.012700165654334628
2023-04-24,17900,17900,17810,17810,4052,-0.0039149888143176215
2023-04-25,17780,17810,17670,17700,5443,-0.006176305446378483
2023-04-26,17670,17950,17660,17730,4670,0.0016949152542373724
2023-04-27,17960,17960,17510,17780,3939,0.0028200789622110367
2023-04-28,17850,17850,17500,17730,3270,-0.0028121484814398467
2023-05-02,17730,17890,17630,17760,1981,0.0016920473773265332
2023-05-03,17770,18100,17750,17870,2533,0.006193693693693714
2023-05-04,17870,18080,17750,17810,2117,-0.003357582540570836
2023-05-08,17780,17950,17650,17740,7651,-0.003930376193149954
2023-05-09,17730,17930,17670,17900,4020,0.00901916572717032
2023-05-10,17910,17970,17650,17890,4132,-0.0005586592178771221
2023-05-11,17990,17990,17710,17890,4512,0.0
2023-05-12,17900,18000,17760,17910,2311,0.0011179429849077493
2023-05-15,17710,17810,17700,17700,3588,-0.011725293132328285
2023-05-16,17700,17700,17600,17660,2352,-0.002259887005649719
2023-05-17,17640,17670,17510,17560,6034,-0.005662514156285381
2023-05-18,17730,17730,17600,17680,1681,0.006833712984054774
2023-05-19,17800,17800,17510,17670,3048,-0.0005656108597285048
2023-05-22,17530,17710,17530,17640,3458,-0.001697792869269965
2023-05-23,17600,17770,17520,17570,4515,-0.003968253968253954
2023-05-24,17500,17650,17470,17520,1706,-0.002845759817871385
2023-05-25,17580,17580,17430,17450,5006,-0.003995433789954372
2023-05-26,17440,17470,17300,17320,2952,-0.007449856733524385
2023-05-30,17330,17590,17170,17220,7607,-0.005773672055427226
2023-05-31,17410,18520,17390,17950,32157,0.04239256678281067
2023-06-01,17890,17890,17300,17600,4234,-0.01949860724233987
2023-06-02,17560,17600,17400,17580,5739,-0.001136363636363602
2023-06-05,17580,17740,17510,17740,3958,0.009101251422070522
2023-06-07,17740,17740,17610,17730,5395,-0.0005636978579481866
2023-06-08,17680,17680,17360,17480,5765,-0.01410039481105474
2023-06-09,17410,17500,17310,17490,1425,0.0005720823798627261
