Date,Open,High,Low,Close,Volume,Change
2022-05-17,78800,79400,76300,77900,167396,-0.011421319796954266
2022-05-18,78300,78800,76600,77800,144377,-0.0012836970474967568
2022-05-19,75900,76400,75000,75200,136355,-0.033419023136246784
2022-05-20,75400,76600,75000,76300,118824,0.0146276595744681
2022-05-23,76300,77200,75800,77000,79285,0.00917431192660545
2022-05-24,76800,77300,75400,75900,86229,-0.014285714285714235
2022-05-25,76500,76800,75500,76000,89311,0.0013175230566535578
2022-05-26,76000,77400,75600,76600,91926,0.007894736842105177
2022-05-27,76900,77400,76100,76500,69054,-0.0013054830287205776
2022-05-30,77500,78100,76900,77500,83054,0.013071895424836555
2022-05-31,77900,77900,76600,77000,117754,-0.006451612903225823
2022-06-02,78000,79500,77600,78700,205589,0.02207792207792214
2022-06-03,80000,80700,79500,80000,150350,0.016518424396442244
2022-06-07,80500,80500,77900,78000,106393,-0.025000000000000022
2022-06-08,78000,79500,78000,79000,89551,0.012820512820512775
2022-06-09,78400,80000,78000,79600,106143,0.0075949367088608
2022-06-10,77800,79500,77800,78600,73833,-0.012562814070351758
2022-06-13,75400,76700,75000,75200,130624,-0.043256997455470736
2022-06-14,74000,74800,69900,71100,275944,-0.05452127659574468
2022-06-15,70500,71300,68100,69300,149441,-0.025316455696202556
2022-06-16,71400,71500,69500,69800,100038,0.00721500721500723
2022-06-17,67800,69500,66600,67100,228910,-0.0386819484240688
2022-06-20,67700,68000,64900,65900,76272,-0.01788375558867361
2022-06-21,65700,67500,65400,66600,89336,0.01062215477996964
2022-06-22,66500,66900,63800,64000,104423,-0.03903903903903905
2022-06-23,64000,65900,63200,63200,128340,-0.012499999999999956
2022-06-24,64100,65800,63900,65000,130984,0.028481012658227778
2022-06-27,65600,70400,64600,69600,195559,0.0707692307692307
2022-06-28,69500,69700,67800,68000,93344,-0.02298850574712641
2022-06-29,67700,70100,66300,69300,126909,0.01911764705882346
2022-06-30,69500,73600,69000,70500,215713,0.017316017316017396
2022-07-01,71000,72800,69700,70800,120797,0.004255319148936065
2022-07-04,71200,72700,70100,70900,110372,0.0014124293785311437
2022-07-05,71000,74800,71000,73900,178616,0.042313117066290484
2022-07-06,73000,74200,72600,72600,139556,-0.017591339648173165
2022-07-07,72900,74000,71700,73700,82020,0.015151515151515138
2022-07-08,73700,75900,73000,73600,106035,-0.0013568521031207537
2022-07-11,73200,75400,73100,74800,84479,0.016304347826086918
2022-07-12,74100,74400,70900,71300,148238,-0.046791443850267345
2022-07-13,70900,73900,70700,73700,81838,0.033660589060308554
2022-07-14,74500,76700,74000,75600,166051,0.02578018995929443
2022-07-15,75200,75600,72100,72800,117740,-0.03703703703703709
2022-07-18,73700,74300,72600,73400,57120,0.008241758241758212
2022-07-19,72500,73400,71300,73000,78430,-0.00544959128065392
2022-07-20,76400,78900,75600,76900,309046,0.05342465753424652
2022-07-21,76800,78200,76000,77400,127110,0.006501950585175553
2022-07-22,77100,77900,75200,75200,95648,-0.028423772609819098
2022-07-25,75000,76700,74600,76400,58144,0.015957446808510634
2022-07-26,75100,76200,75000,75500,29189,-0.011780104712041939
2022-07-27,75500,76100,74200,75300,31766,-0.0026490066225165476
2022-07-28,76500,77300,74700,75500,67665,0.0026560424966799445
2022-07-29,76100,76500,75300,76400,45854,0.01192052980132452
2022-08-01,76600,76900,74600,74600,77812,-0.023560209424083767
2022-08-02,74600,77800,74100,76700,103896,0.02815013404825728
2022-08-03,76700,81100,76100,80400,313351,0.04823989569752274
2022-08-04,81000,81100,76100,76800,331744,-0.04477611940298509
2022-08-05,78500,79100,75000,76400,262056,-0.00520833333333337
2022-08-08,76700,76800,75000,76500,110456,0.0013089005235602524
2022-08-09,76800,80100,76600,79800,196832,0.04313725490196085
2022-08-10,78800,79400,78000,78100,91909,-0.02130325814536338
2022-08-11,80100,82400,80100,81500,218251,0.0435339308578746
2022-08-12,81400,81600,79300,80100,88448,-0.01717791411042946
2022-08-16,80400,81400,80100,80500,48450,0.004993757802746579
2022-08-17,80600,81200,78000,78100,98829,-0.029813664596273326
2022-08-18,77700,77800,76500,77100,85443,-0.012804097311139517
2022-08-19,77100,77900,76400,76700,50430,-0.005188067444876765
2022-08-22,76000,77000,75100,75700,46084,-0.013037809647979182
2022-08-23,75000,75200,72200,72600,130596,-0.04095112285336855
2022-08-24,73200,74800,73000,74800,58569,0.030303030303030276
2022-08-25,75000,76900,74200,76000,69888,0.016042780748663166
2022-08-26,75700,77100,75700,76700,62870,0.009210526315789558
2022-08-29,73200,74400,73000,74000,62483,-0.03520208604954367
2022-08-30,73400,76300,73400,75900,54583,0.025675675675675746
2022-08-31,74200,76200,74200,75900,46693,0.0
2022-09-01,74300,75400,73500,73600,79771,-0.030303030303030276
2022-09-02,74100,75200,73300,74000,67257,0.005434782608695565
2022-09-05,74900,77400,73900,74300,118979,0.004054054054054124
2022-09-06,75000,75100,71700,73100,113414,-0.016150740242261152
2022-09-07,73000,73300,71300,72200,79151,-0.012311901504788003
2022-09-08,72900,74700,71600,73500,129994,0.018005540166204925
2022-09-13,74800,75100,73600,74000,72481,0.006802721088435382
2022-09-14,71500,71700,70200,71500,122667,-0.03378378378378377
2022-09-15,72000,72400,71400,71500,51264,0.0
2022-09-16,71500,71600,70000,70000,71763,-0.020979020979020935
2022-09-19,69600,71000,69300,69800,64258,-0.0028571428571428914
2022-09-20,69900,70600,69900,70400,35601,0.008595988538681931
2022-09-21,70100,70800,69600,70500,44350,0.0014204545454545858
2022-09-22,69000,69700,67300,67900,111070,-0.03687943262411353
2022-09-23,67900,68300,66800,67000,55326,-0.013254786450662692
2022-09-26,65600,67100,64500,64900,94647,-0.0313432835820896
2022-09-27,64000,67000,63900,66800,78912,0.02927580893682591
2022-09-28,65800,66300,63100,64100,83390,-0.04041916167664672
2022-09-29,65600,67800,65100,66100,117729,0.03120124804992197
2022-09-30,65000,67600,65000,66500,60585,0.00605143721633894
2022-10-04,67800,68800,67400,68200,70917,0.02556390977443601
2022-10-05,68500,68700,65500,65700,70670,-0.03665689149560114
2022-10-06,67000,67800,66100,67400,70534,0.025875190258751957
2022-10-07,66500,66800,62800,63200,196618,-0.06231454005934722
2022-10-11,62500,62500,60200,61700,97974,-0.02373417721518989
2022-10-12,60400,61600,60100,60900,86558,-0.012965964343598091
2022-10-13,60800,60900,59100,59100,114601,-0.029556650246305383
2022-10-14,60800,64700,60200,63700,159128,0.07783417935702208
2022-10-17,62200,66100,61800,64500,83193,0.012558869701726927
2022-10-18,65600,66400,64700,66100,70304,0.024806201550387597
2022-10-19,69700,70000,67100,67800,442138,0.02571860816944027
2022-10-20,68000,68700,65700,66200,99339,-0.02359882005899705
2022-10-21,65100,68100,65000,67300,73808,0.0166163141993958
2022-10-24,69700,70000,68400,69000,99584,0.02526002971768193
2022-10-25,69300,69800,68500,68500,40906,-0.007246376811594235
2022-10-26,68100,69400,68100,69100,38225,0.008759124087591275
2022-10-27,69600,70100,68900,69700,51470,0.00868306801736618
2022-10-28,69100,69500,67500,67700,50609,-0.028694404591104727
2022-10-31,68000,68800,67500,68400,31048,0.010339734121122657
2022-11-01,68400,68500,67100,68000,39701,-0.005847953216374324
2022-11-02,67500,68500,66700,68500,69352,0.007352941176470562
2022-11-03,67000,68600,67000,67500,48319,-0.014598540145985384
2022-11-04,66800,67500,64200,65000,152503,-0.03703703703703709
2022-11-07,65000,65700,64500,65600,68715,0.009230769230769154
2022-11-08,65800,69800,65800,69300,129476,0.05640243902439024
2022-11-09,68600,69300,65400,65800,414265,-0.0505050505050505
2022-11-10,65000,65600,63900,64600,196549,-0.018237082066869248
2022-11-11,66400,66900,65000,65600,281446,0.015479876160990669
2022-11-14,65900,66000,64900,65100,115436,-0.007621951219512146
2022-11-15,65400,66600,65200,66500,158679,0.021505376344086002
2022-11-16,67000,71000,66700,69000,447647,0.03759398496240607
2022-11-17,69300,70700,68100,69300,143129,0.004347826086956497
2022-11-18,69200,71300,69000,69300,129955,0.0
2022-11-21,70800,71900,68800,69300,221048,0.0
2022-11-22,69300,69600,67000,67100,128898,-0.031746031746031744
2022-11-23,70200,75400,70000,75000,772714,0.11773472429210141
2022-11-24,74400,76200,73000,75100,309478,0.0013333333333334085
2022-11-25,74200,75400,73100,74300,130772,-0.010652463382157085
2022-11-28,73800,74900,72800,73400,117240,-0.012113055181695809
2022-11-29,72700,74200,72400,73700,124580,0.004087193460490468
2022-11-30,73500,73900,71400,72500,387982,-0.016282225237449155
2022-12-01,73600,76700,73600,75500,225926,0.04137931034482767
2022-12-02,75000,76100,74000,74000,97988,-0.019867549668874163
2022-12-05,74500,77200,74500,74800,144267,0.0108108108108107
2022-12-06,74200,74500,72500,72700,81049,-0.02807486631016043
2022-12-07,71800,75200,71600,74200,101440,0.02063273727647874
2022-12-08,74200,76700,74200,75400,169492,0.016172506738544534
2022-12-09,76900,83100,76400,83100,624623,0.10212201591511927
2022-12-12,83200,89300,82600,88900,658560,0.06979542719614917
2022-12-13,87900,88000,84500,85400,349231,-0.03937007874015752
2022-12-14,85500,86500,84200,85200,156629,-0.0023419203747072626
2022-12-15,84400,85300,82800,83500,157457,-0.0199530516431925
2022-12-16,82700,85500,81800,83800,225827,0.00359281437125758
2022-12-19,83400,88000,83000,86800,242437,0.03579952267303099
2022-12-20,86000,86600,82800,83600,122141,-0.03686635944700456
2022-12-21,84500,88400,84300,88300,285075,0.05622009569377995
2022-12-22,87200,89400,85600,87900,219262,-0.0045300113250282825
2022-12-23,86700,88700,86400,86800,100665,-0.012514220705347023
2022-12-26,86900,87800,85900,87300,86543,0.005760368663594528
2022-12-27,86800,87900,86000,87200,105958,-0.001145475372279492
2022-12-28,86400,86800,84900,86300,137658,-0.010321100917431214
2022-12-29,86700,89000,85500,86000,172290,-0.0034762456546929554
2023-01-02,88900,89000,82100,83800,223746,-0.025581395348837188
2023-01-03,84600,87800,83700,85300,257525,0.017899761336515496
2023-01-04,85300,85300,78700,80000,519759,-0.062133645955451344
2023-01-05,80900,82500,80000,81000,216128,0.012499999999999956
2023-01-06,80600,81800,80100,80800,131176,-0.0024691358024691024
2023-01-09,81200,82700,80500,81300,148785,0.006188118811881083
2023-01-10,80600,81200,79300,79800,160142,-0.01845018450184499
2023-01-11,80500,81000,78800,80100,137634,0.003759398496240518
2023-01-12,80400,80900,78300,78800,256451,-0.01622971285892638
2023-01-13,79000,79100,78000,78800,133876,0.0
2023-01-16,79500,80400,79100,79600,145152,0.010152284263959421
2023-01-17,80600,80600,78300,78300,127634,-0.01633165829145733
2023-01-18,78900,80900,78900,80300,162211,0.025542784163473886
2023-01-19,79300,81000,78800,80900,148558,0.007471980074719831
2023-01-20,81900,83700,81100,81900,249133,0.012360939431396822
2023-01-25,83200,83500,80500,80900,161647,-0.012210012210012167
2023-01-26,81300,81700,80200,80800,136343,-0.0012360939431397266
2023-01-27,80600,80900,79400,79500,193248,-0.016089108910891103
2023-01-30,80300,80300,79200,79600,114259,0.0012578616352201255
2023-01-31,79500,80400,78400,80300,157894,0.008793969849246297
2023-02-01,80500,82000,79300,81500,168181,0.014943960149439661
2023-02-02,82600,82600,80400,80400,134387,-0.013496932515337456
2023-02-03,80400,81900,80200,81500,112582,0.013681592039801016
2023-02-06,81500,81800,79800,80800,148706,-0.008588957055214674
2023-02-07,80500,83300,80200,83100,210652,0.02846534653465338
2023-02-08,83200,83300,81500,81700,184264,-0.016847172081829176
2023-02-09,81900,84500,81000,83400,302055,0.02080783353733162
2023-02-10,83200,83500,80800,81400,211385,-0.023980815347721784
2023-02-13,81900,81900,79000,79400,186976,-0.02457002457002455
2023-02-14,79800,79800,78300,79800,165840,0.005037783375314797
2023-02-15,79500,79500,75800,76600,268900,-0.040100250626566414
2023-02-16,77400,78200,76600,77300,161180,0.009138381201044377
2023-02-17,76400,77600,75400,77500,122380,0.002587322121604174
2023-02-20,78100,78600,76500,78100,112108,0.007741935483871032
2023-02-21,78400,78400,76300,77100,146812,-0.012804097311139517
2023-02-22,76300,77000,73900,75800,312683,-0.016861219195849597
2023-02-23,75800,76500,75400,76200,113789,0.005277044854881341
2023-02-24,76200,77100,75100,76100,139245,-0.001312335958005284
2023-02-27,75400,76500,75100,76200,78579,0.0013140604467805073
2023-02-28,76500,77300,76200,76400,150844,0.002624671916010568
2023-03-02,76400,78000,76300,76800,200161,0.005235602094240788
2023-03-03,78000,80900,77500,80600,354569,0.04947916666666674
2023-03-06,82100,82500,79600,80200,351735,-0.00496277915632759
2023-03-07,80300,80300,77700,78600,310869,-0.01995012468827928
2023-03-08,77800,79200,77600,78400,185808,-0.0025445292620864812
2023-03-09,78900,80500,77700,79900,296487,0.01913265306122458
2023-03-10,80300,80300,78300,80100,359455,0.0025031289111390187
2023-03-13,78100,78200,72400,76000,646149,-0.051186017478152324
2023-03-14,76000,76100,73200,73200,268682,-0.0368421052631579
2023-03-15,73800,74700,72000,72300,301370,-0.012295081967213073
2023-03-16,71300,71700,70000,70800,211486,-0.020746887966805017
2023-03-17,71100,72400,71000,71600,144369,0.011299435028248483
2023-03-20,71600,72000,70500,70700,149661,-0.012569832402234637
2023-03-21,71500,72300,71000,71800,127497,0.01555869872701554
2023-03-22,72300,72300,71400,71700,97522,-0.0013927576601671099
2023-03-23,71300,72000,70500,71700,157400,0.0
2023-03-24,72900,73700,71900,72900,262749,0.01673640167364021
2023-03-27,73100,73100,70800,71000,124004,-0.026063100137174167
2023-03-28,71000,71700,70600,71300,88768,0.004225352112676051
2023-03-29,71200,71600,70700,71200,92972,-0.0014025245441795509
2023-03-30,71300,71300,70000,70100,179509,-0.015449438202247201
2023-03-31,70000,70400,69400,70300,104886,0.0028530670470756636
2023-04-03,70300,70600,68800,69300,181254,-0.014224751066856278
2023-04-04,69500,70800,68900,70800,154601,0.02164502164502169
2023-04-05,70700,70900,70000,70300,103444,-0.007062146892655385
2023-04-06,70300,70400,68900,69100,122122,-0.017069701280227556
2023-04-07,69500,69800,68800,69700,84587,0.00868306801736618
2023-04-10,69800,69900,67700,68200,186479,-0.021520803443328518
2023-04-11,68100,69000,67800,68600,124171,0.0058651026392961825
2023-04-12,69100,69600,68300,69400,127589,0.011661807580174877
2023-04-13,69000,70900,68800,70700,193361,0.018731988472622474
2023-04-14,71200,72300,70600,70600,236146,-0.0014144271570014633
2023-04-17,70800,71100,69800,70200,86383,-0.005665722379603388
2023-04-18,70700,71700,70200,70600,145640,0.005698005698005604
2023-04-19,70500,70600,69800,70100,96943,-0.007082152974504208
2023-04-20,70100,70100,68200,68700,167740,-0.0199714693295292
2023-04-21,68600,68700,67200,67600,135400,-0.01601164483260553
2023-04-24,67100,68500,66300,66300,139705,-0.019230769230769273
2023-04-25,69700,72400,67200,67300,664561,0.015082956259426794
2023-04-26,67100,67500,65600,66300,203772,-0.014858841010401136
2023-04-27,66400,66900,65800,66300,128984,0.0
2023-04-28,66200,66800,65500,66100,133625,-0.003016591251885359
2023-05-02,65800,67600,65700,67200,92173,0.016641452344931862
2023-05-03,66400,68200,66300,67100,84044,-0.0014880952380952328
2023-05-04,67100,69200,66600,68000,119952,0.013412816691505292
2023-05-08,68000,68000,64600,64900,471424,-0.045588235294117596
2023-05-09,65100,65100,63300,63500,200798,-0.02157164869029271
2023-05-10,63100,64200,63100,63200,117978,-0.0047244094488189115
2023-05-11,63500,64200,63000,63900,92962,0.011075949367088667
2023-05-12,63700,64400,63500,63700,100146,-0.003129890453834161
2023-05-15,63400,64000,62700,63700,65470,0.0
2023-05-16,63700,64400,63300,63500,92411,-0.0031397174254317317
2023-05-17,63500,64900,63500,64800,100911,0.020472440944881987
2023-05-18,64800,65200,64100,64800,74257,0.0
2023-05-19,65600,66000,65100,66000,145131,0.0185185185185186
2023-05-22,65800,66100,64900,65700,91920,-0.004545454545454519
2023-05-23,65600,66700,65500,66600,117219,0.013698630136986356
2023-05-24,66400,66400,65600,66000,84580,-0.009009009009009028
2023-05-25,65700,66500,64500,64700,139656,-0.019696969696969657
2023-05-26,64700,64900,63900,64000,147730,-0.010819165378670781
2023-05-30,64400,65600,64200,65400,103883,0.02187500000000009
2023-05-31,65400,66000,64600,64800,93130,-0.00917431192660545
2023-06-01,64900,65700,64400,65200,76137,0.006172839506172867
2023-06-02,65200,65500,64300,64600,96298,-0.009202453987730008
2023-06-05,64800,64800,64000,64500,99704,-0.001547987616099089
2023-06-07,64400,65200,64400,64500,97684,0.0
2023-06-08,64200,64300,63500,63700,140188,-0.012403100775193798
2023-06-09,63900,64800,63400,63800,152468,0.0015698587127157548
