Date,Open,High,Low,Close,Volume,Change
2022-05-04,17700,17800,17450,17750,35567,0.008522727272727293
2022-05-06,17700,17950,17400,17750,27554,0.0
2022-05-09,17750,17800,17400,17400,27451,-0.019718309859154903
2022-05-10,17350,17550,16900,17500,26718,0.005747126436781658
2022-05-11,17550,17700,17250,17650,15625,0.008571428571428674
2022-05-12,17450,17600,17200,17400,17321,-0.014164305949008527
2022-05-13,17350,17600,17350,17550,10410,0.008620689655172376
2022-05-16,17350,17400,16300,16650,104764,-0.05128205128205132
2022-05-17,16650,16850,16500,16700,27606,0.0030030030030030463
2022-05-18,16800,16800,16450,16600,29779,-0.005988023952095856
2022-05-19,16350,16750,16100,16700,33636,0.006024096385542244
2022-05-20,16700,16900,16400,16700,13784,0.0
2022-05-23,16650,16700,16400,16500,12193,-0.0119760479041916
2022-05-24,16500,16600,16100,16100,19362,-0.024242424242424288
2022-05-25,16250,16850,16100,16650,25817,0.03416149068322971
2022-05-26,16700,16800,16550,16700,8160,0.0030030030030030463
2022-05-27,16700,16950,16450,16850,17586,0.008982035928143617
2022-05-30,16850,17050,16700,16850,10682,0.0
2022-05-31,16850,17050,16700,17000,14340,0.008902077151335286
2022-06-02,17000,17000,16700,16800,8050,-0.0117647058823529
2022-06-03,16900,17050,16500,16900,18212,0.005952380952380931
2022-06-07,16900,16950,16500,16800,14087,-0.00591715976331364
2022-06-08,16750,16800,16350,16550,16485,-0.014880952380952328
2022-06-09,16500,16500,16100,16200,18123,-0.02114803625377648
2022-06-10,16150,16200,15900,16050,12981,-0.0092592592592593
2022-06-13,15850,15850,14600,15350,45318,-0.04361370716510904
2022-06-14,14750,15700,14550,15600,46850,0.016286644951140072
2022-06-15,15550,15700,14900,15500,32803,-0.0064102564102563875
2022-06-16,15650,15750,14900,15000,21517,-0.032258064516129004
2022-06-17,14400,15350,14250,15100,47219,0.006666666666666599
2022-06-20,15450,15450,14000,14200,50293,-0.05960264900662249
2022-06-21,14200,14550,13800,14250,31479,0.0035211267605634866
2022-06-22,14350,14400,13550,13550,31671,-0.0491228070175439
2022-06-23,13550,13750,12950,13000,43438,-0.040590405904059046
2022-06-24,13000,13850,12900,13800,25200,0.06153846153846154
2022-06-27,13800,14200,13700,13950,22115,0.010869565217391353
2022-06-28,14000,14200,13400,13750,40064,-0.014336917562724039
2022-06-29,13500,13850,13250,13700,18355,-0.0036363636363636598
2022-06-30,13700,13700,13200,13550,22536,-0.010948905109489093
2022-07-01,13500,13650,12950,13100,27350,-0.03321033210332103
2022-07-04,13050,13250,12700,13050,28322,-0.003816793893129722
2022-07-05,13050,13650,13050,13650,26218,0.04597701149425282
2022-07-06,13650,14600,13350,13700,20936,0.00366300366300365
2022-07-07,13700,14250,13550,14200,19810,0.03649635036496357
2022-07-08,14150,14700,14000,14650,24299,0.03169014084507049
2022-07-11,14550,14750,14300,14500,9552,-0.010238907849829393
2022-07-12,14350,14700,13950,14600,18736,0.006896551724137945
2022-07-13,14450,14850,14300,14850,12101,0.017123287671232834
2022-07-14,14650,15500,14650,15400,34797,0.03703703703703698
2022-07-15,15500,15500,14950,15250,12594,-0.009740259740259716
2022-07-18,15250,15400,14700,15050,29791,-0.013114754098360604
2022-07-19,15050,15200,14700,15150,16597,0.006644518272425293
2022-07-20,15200,15300,15050,15050,10627,-0.0066006600660065695
2022-07-21,15100,15250,14850,15250,11248,0.013289036544850585
2022-07-22,15250,15450,14800,15300,27597,0.003278688524590123
2022-07-25,15100,15350,14850,15300,16866,0.0
2022-07-26,15450,15600,15200,15500,30255,0.013071895424836555
2022-07-27,15450,15600,15400,15600,15330,0.006451612903225712
2022-07-28,15600,15750,15500,15550,12829,-0.0032051282051281937
2022-07-29,15550,15700,15400,15550,31267,0.0
2022-08-01,15550,15650,14800,14900,70144,-0.04180064308681675
2022-08-02,14800,15050,14650,15000,14058,0.006711409395973256
2022-08-03,15000,15100,14700,14850,21929,-0.010000000000000009
2022-08-04,14850,15550,14850,15500,42234,0.04377104377104368
2022-08-05,15600,15650,15300,15550,13001,0.003225806451612856
2022-08-08,15500,15500,15200,15450,8241,-0.006430868167202619
2022-08-09,15450,15600,15200,15500,12131,0.003236245954692629
2022-08-10,15500,15500,15150,15150,10537,-0.022580645161290325
2022-08-11,15200,15400,15200,15350,7872,0.013201320132013139
2022-08-12,15300,15500,15150,15450,12692,0.006514657980456029
2022-08-16,15450,15450,15050,15200,20587,-0.016181229773462813
2022-08-17,15200,15250,14750,14900,33698,-0.019736842105263164
2022-08-18,14900,14900,14350,14800,33214,-0.006711409395973145
2022-08-19,14800,14800,14000,14200,76387,-0.04054054054054057
2022-08-22,14100,14100,13550,13650,17050,-0.03873239436619713
2022-08-23,13650,13750,13450,13550,10305,-0.0073260073260073
2022-08-24,13600,14150,13550,14150,13808,0.04428044280442811
2022-08-25,14200,14300,14150,14300,6019,0.010600706713780994
2022-08-26,14250,14400,14200,14300,7450,0.0
2022-08-29,13950,14200,13100,14100,24659,-0.013986013986013957
2022-08-30,13950,14550,13650,14500,12499,0.028368794326241176
2022-08-31,14400,14850,14300,14800,17684,0.020689655172413834
2022-09-01,14650,14750,14200,14200,20009,-0.04054054054054057
2022-09-02,14200,14450,14000,14250,11420,0.0035211267605634866
2022-09-05,14100,14300,13800,14200,13938,-0.0035087719298245723
2022-09-06,14100,14500,14000,14400,8536,0.014084507042253502
2022-09-07,14300,14500,14100,14250,14459,-0.01041666666666663
2022-09-08,14250,14550,14250,14300,5192,0.0035087719298245723
2022-09-13,14400,14850,14250,14800,20022,0.034965034965035
2022-09-14,14450,14750,14200,14550,19702,-0.016891891891891886
2022-09-15,14700,14700,14250,14550,7674,0.0
2022-09-16,14500,14500,14100,14250,15794,-0.020618556701030966
2022-09-19,14200,14200,13800,14000,14286,-0.01754385964912286
2022-09-20,14000,14300,13250,14300,35139,0.021428571428571352
2022-09-21,14150,14900,14100,14700,28525,0.027972027972027913
2022-09-22,14350,14850,14300,14750,15199,0.00340136054421758
2022-09-23,14600,14700,14050,14100,13521,-0.04406779661016946
2022-09-26,13900,14000,13400,13600,20647,-0.03546099290780147
2022-09-27,13350,13700,13250,13500,16119,-0.007352941176470562
2022-09-28,13400,13550,12650,13250,27599,-0.01851851851851849
2022-09-29,13250,13400,12900,12900,19562,-0.026415094339622636
2022-09-30,12550,12800,12100,12450,27654,-0.03488372093023251
2022-10-04,12500,12950,12400,12800,11482,0.028112449799196693
2022-10-05,13050,13050,12600,12800,8513,0.0
2022-10-06,12800,13000,12800,12950,4691,0.01171875
2022-10-07,12900,13000,12700,12750,4724,-0.015444015444015413
2022-10-11,12650,12800,12000,12700,30268,-0.0039215686274509665
2022-10-12,12500,12700,12150,12300,20779,-0.03149606299212604
2022-10-13,12300,12300,11650,11900,26746,-0.03252032520325199
2022-10-14,12000,12350,11950,12200,21984,0.025210084033613356
2022-10-17,11900,12400,11900,12400,13885,0.016393442622950838
2022-10-18,12450,12750,12450,12650,9956,0.02016129032258074
2022-10-19,12650,12750,12500,12650,9073,0.0
2022-10-20,12750,12850,12600,12800,7867,0.011857707509881354
2022-10-21,12900,12900,12400,12750,8551,-0.00390625
2022-10-24,12750,12900,12700,12800,7921,0.0039215686274509665
2022-10-25,12900,12900,12700,12800,6104,0.0
2022-10-26,12800,12950,12700,12700,24856,-0.0078125
2022-10-27,12700,12850,12600,12850,8160,0.011811023622047223
2022-10-28,12850,13000,12750,12950,9659,0.0077821011673151474
2022-10-31,12950,13100,12900,13100,12217,0.01158301158301156
2022-11-01,13000,13300,12550,13250,48330,0.011450381679389388
2022-11-02,13300,13350,12800,13200,10174,-0.0037735849056603765
2022-11-03,13200,13200,12900,13150,8855,-0.0037878787878787845
2022-11-04,13150,13150,12850,13100,7942,-0.0038022813688213253
2022-11-07,13050,13200,13000,13200,6280,0.007633587786259444
2022-11-08,13200,13250,13100,13200,12206,0.0
2022-11-09,13250,13250,12250,12400,140326,-0.06060606060606055
2022-11-10,12350,12400,12200,12350,18345,-0.0040322580645161255
2022-11-11,12550,12600,12400,12400,34684,0.004048582995951344
2022-11-14,12500,13000,12350,13000,80659,0.048387096774193505
2022-11-15,13000,13150,12900,13100,36047,0.007692307692307665
2022-11-16,13200,13500,12950,13450,31401,0.026717557251908497
2022-11-17,13350,13750,13200,13650,19114,0.014869888475836479
2022-11-18,13650,13700,13400,13550,39320,-0.0073260073260073
2022-11-21,13450,13550,13150,13250,20258,-0.022140221402214055
2022-11-22,13250,13300,12950,13200,11113,-0.0037735849056603765
2022-11-23,13250,13250,13100,13250,12779,0.0037878787878788955
2022-11-24,13300,13550,13250,13400,15695,0.01132075471698113
2022-11-25,13350,13700,13200,13550,17996,0.011194029850746245
2022-11-28,13550,13550,13050,13300,24496,-0.01845018450184499
2022-11-29,13200,13350,13100,13250,10066,-0.003759398496240629
2022-11-30,13300,13350,13150,13350,8999,0.007547169811320753
2022-12-01,13450,13450,13300,13450,19123,0.0074906367041198685
2022-12-02,13450,13450,13200,13450,43341,0.0
2022-12-05,13450,13550,13300,13500,12291,0.0037174721189590088
2022-12-06,13300,13500,13250,13400,13875,-0.007407407407407418
2022-12-07,13350,13350,12950,12950,50836,-0.03358208955223885
2022-12-08,12950,12950,12750,12900,27927,-0.0038610038610038533
2022-12-09,12850,13300,12800,13300,19000,0.03100775193798455
2022-12-12,13250,13350,13100,13250,11310,-0.003759398496240629
2022-12-13,13250,13250,13000,13100,15845,-0.01132075471698113
2022-12-14,13150,13450,13000,13450,38627,0.026717557251908497
2022-12-15,13450,13500,13200,13300,18154,-0.01115241635687736
2022-12-16,13150,13250,13000,13250,11517,-0.003759398496240629
2022-12-19,12950,13300,12950,13250,66603,0.0
2022-12-20,13250,13300,13000,13100,24441,-0.01132075471698113
2022-12-21,13100,13200,12750,12900,29576,-0.01526717557251911
2022-12-22,12900,13000,12800,12950,22955,0.003875968992248069
2022-12-23,12950,12950,12600,12800,20493,-0.01158301158301156
2022-12-26,12800,13050,12650,12900,15975,0.0078125
2022-12-27,12950,13000,12750,12900,19788,0.0
2022-12-28,12700,12850,12600,12650,15761,-0.019379844961240345
2022-12-29,12650,12700,12000,12050,42121,-0.04743083003952564
2023-01-02,12100,12400,12100,12400,12531,0.029045643153526868
2023-01-03,12300,12350,12000,12300,6308,-0.008064516129032251
2023-01-04,12150,12600,11900,12300,217602,0.0
2023-01-05,12300,12300,11350,11650,281232,-0.05284552845528456
2023-01-06,11650,11800,11400,11800,48116,0.012875536480686733
2023-01-09,11900,12300,11700,12250,61639,0.03813559322033888
2023-01-10,12250,12550,12100,12500,35943,0.020408163265306145
2023-01-11,12600,12850,12350,12750,23394,0.020000000000000018
2023-01-12,12850,12850,11850,12350,212383,-0.03137254901960784
2023-01-13,12350,12500,11900,12450,163597,0.00809716599190291
2023-01-16,12450,12750,12400,12650,38767,0.016064257028112428
2023-01-17,12750,12900,12550,12850,54150,0.015810276679841806
2023-01-18,12850,13200,12750,13050,54178,0.015564202334630295
2023-01-19,12900,13550,12850,13400,81049,0.026819923371647514
2023-01-20,13500,13750,13300,13500,72568,0.00746268656716409
2023-01-25,13530,13980,13380,13930,82421,0.0318518518518518
2023-01-26,13940,13990,13630,13670,53841,-0.01866475233309406
2023-01-27,13750,14260,13510,14120,49883,0.032918800292611516
2023-01-30,14300,14300,13820,14110,30355,-0.0007082152974504652
2023-01-31,13950,14150,13910,14100,22326,-0.0007087172218285254
2023-02-01,14100,14140,13870,14080,22792,-0.0014184397163120588
2023-02-02,14150,14150,13940,14110,22092,0.0021306818181818787
2023-02-03,14080,14080,13850,14070,26771,-0.0028348688873139904
2023-02-06,14060,14060,13910,13910,6599,-0.011371712864250205
2023-02-07,13900,14140,13560,14100,21715,0.013659237958303372
2023-02-08,14200,14200,13950,14040,12562,-0.004255319148936176
2023-02-09,14040,14100,13910,13920,20211,-0.008547008547008517
2023-02-10,13920,13980,13690,13980,16756,0.004310344827586299
2023-02-13,14050,14050,13650,13890,18966,-0.006437768240343367
2023-02-14,13890,13900,13570,13570,22509,-0.023038156947444155
2023-02-15,13610,13630,13360,13540,15841,-0.002210759027265974
2023-02-16,13550,13730,13540,13670,11224,0.009601181683899451
2023-02-17,13670,13740,13470,13640,11270,-0.002194586686174116
2023-02-20,13640,13640,13470,13560,13462,-0.0058651026392961825
2023-02-21,13550,13640,13500,13620,6804,0.004424778761061843
2023-02-22,13590,13610,13310,13500,17330,-0.008810572687224627
2023-02-23,13450,13640,13430,13520,10397,0.001481481481481417
2023-02-24,13570,13570,13200,13430,13278,-0.006656804733727761
2023-02-27,13400,13400,13200,13380,8737,-0.0037230081906179935
2023-02-28,13370,13790,13190,13730,25849,0.02615844544095669
2023-03-02,13730,13730,13460,13570,16984,-0.011653313911143437
2023-03-03,13570,13720,13440,13450,12695,-0.008843036109064117
2023-03-06,13450,13570,13200,13530,16689,0.005947955390334547
2023-03-07,13510,13590,13380,13530,12792,0.0
2023-03-08,13510,13570,13350,13490,8803,-0.002956393200295615
2023-03-09,13510,13510,13290,13330,8550,-0.011860637509266136
2023-03-10,13100,13250,12910,13190,18203,-0.010502625656414133
2023-03-13,13170,13170,12270,12810,14814,-0.028809704321455687
2023-03-14,12820,12820,12290,12290,19249,-0.040593286494925884
2023-03-15,12310,12450,12270,12300,23228,0.0008136696501219731
2023-03-16,12470,12950,12200,12900,42001,0.04878048780487809
2023-03-17,13050,13190,12790,13190,24525,0.02248062015503871
2023-03-20,13050,13190,13010,13150,7598,-0.0030326004548900665
2023-03-21,13160,13190,12860,13000,12445,-0.011406844106463865
2023-03-22,13200,13200,12770,12900,6650,-0.007692307692307665
2023-03-23,12680,12900,12620,12670,18338,-0.01782945736434105
2023-03-24,12670,13300,12670,13230,35306,0.04419889502762442
2023-03-27,13310,13350,12970,13070,10989,-0.012093726379440617
2023-03-28,13070,13290,13000,13260,9247,0.014537107880642663
2023-03-29,13250,13350,13080,13100,13332,-0.012066365007541435
2023-03-30,13050,13150,12960,13040,10068,-0.004580152671755711
2023-03-31,13040,13260,12960,13070,8245,0.0023006134969325576
2023-04-03,13090,13120,12960,13010,11986,-0.004590665646518777
2023-04-04,12880,13100,12840,13010,12709,0.0
2023-04-05,13080,13650,12940,13640,56441,0.04842428900845497
2023-04-06,13640,13680,13300,13590,18595,-0.003665689149560114
2023-04-07,13590,13640,13210,13390,23319,-0.014716703458425351
2023-04-10,13390,13390,13050,13150,18567,-0.017923823749066425
2023-04-11,13150,13200,13000,13110,14994,-0.003041825095057016
2023-04-12,13110,13290,12950,13150,29590,0.0030511060259343914
2023-04-13,13160,13360,13050,13270,15856,0.009125475285171047
2023-04-14,13280,13340,13140,13210,20583,-0.0045214770158251705
2023-04-17,13150,13250,12900,13000,35651,-0.015897047691143085
2023-04-18,13150,13150,12850,13090,13428,0.006923076923077032
2023-04-19,13000,13300,12920,13210,26674,0.009167303284950412
2023-04-20,13240,13240,12960,13060,14798,-0.011355034065102187
2023-04-21,13060,13090,12780,12900,34796,-0.01225114854517606
2023-04-24,12960,12960,12410,12410,53882,-0.037984496124030986
2023-04-25,12570,12570,12270,12440,22126,0.00241740531829171
2023-04-26,12490,12510,12250,12390,14910,-0.004019292604501623
2023-04-27,12270,12440,12180,12410,22106,0.0016142050040355294
2023-04-28,12500,12580,12100,12560,24855,0.01208702659145855
2023-05-02,12560,12680,12440,12600,12886,0.0031847133757962887
2023-05-03,12550,12780,12480,12750,11726,0.011904761904761862
2023-05-04,12630,12760,12510,12710,10961,-0.0031372549019608176
2023-05-08,12700,12740,12610,12680,14416,-0.002360346184106965
2023-05-09,12680,12750,12350,12540,20458,-0.01104100946372244
2023-05-10,12900,13040,12120,12390,157065,-0.011961722488038284
2023-05-11,12510,12740,12330,12700,40223,0.025020177562550483
2023-05-12,12620,12750,12420,12510,28531,-0.014960629921259794
2023-05-15,12510,12860,12410,12660,38125,0.011990407673860837
2023-05-16,12660,12900,12500,12650,28714,-0.0007898894154818592
2023-05-17,12650,12740,12550,12670,30681,0.0015810276679841806
2023-05-18,12670,12940,12640,12750,86120,0.006314127861089203
2023-05-19,12700,12810,12590,12690,41416,-0.004705882352941226
2023-05-22,12640,12840,12620,12760,50286,0.005516154452324562
2023-05-23,12770,12780,12650,12750,26474,-0.0007836990595611049
2023-05-24,12750,12750,12600,12690,32040,-0.004705882352941226
2023-05-25,12640,12710,12560,12690,28419,0.0
2023-05-26,12630,12670,12520,12590,30833,-0.007880220646178104
2023-05-30,12590,12830,12380,12740,88124,0.011914217633042012
2023-05-31,12670,12870,12620,12650,27268,-0.007064364207221341
2023-06-01,12650,12650,12500,12630,31751,-0.0015810276679841806
2023-06-02,12620,12740,12450,12670,44828,0.003167062549485289
2023-06-05,12730,12740,12570,12710,38222,0.0031570639305444903
2023-06-07,12720,12870,12720,12750,38743,0.0031471282454760274
2023-06-08,12750,12780,12680,12720,9334,-0.0023529411764705577
2023-06-09,12810,12820,12610,12710,18986,-0.0007861635220125507
