Date,Open,High,Low,Close,Volume,Change
2023-03-09,7460,7560,7250,7550,235274,0.012064343163538771
2023-03-10,7390,7540,7280,7320,126917,-0.030463576158940353
2023-03-13,7320,7320,6990,7180,190473,-0.01912568306010931
2023-03-14,7180,7210,6830,6830,162056,-0.04874651810584962
2023-03-15,6860,7150,6770,6800,228703,-0.004392386530014614
2023-03-16,6800,6960,6520,6810,148317,0.0014705882352941124
2023-03-17,6820,7090,6820,7090,171785,0.04111600587371522
2023-03-20,6960,7090,5810,6260,981166,-0.11706629055007056
2023-03-21,6290,6310,6020,6200,395960,-0.009584664536741228
2023-03-22,6200,6510,6180,6480,320434,0.04516129032258065
2023-03-23,6350,6460,6220,6220,164777,-0.04012345679012341
2023-03-24,6320,6750,6310,6620,385561,0.06430868167202575
2023-03-27,6600,6630,6410,6620,113361,0.0
2023-03-28,6530,6810,6510,6690,157675,0.010574018126888296
2023-03-29,6700,6750,6600,6740,109710,0.007473841554558991
2023-03-30,6740,6780,6630,6760,112901,0.0029673590504450953
2023-03-31,6800,6800,6570,6630,124624,-0.019230769230769273
2023-04-03,6630,6730,6560,6600,102856,-0.004524886877828038
2023-04-04,6550,6640,6430,6610,192697,0.0015151515151514694
2023-04-05,6550,6780,6540,6720,142595,0.016641452344931862
2023-04-06,6680,6680,6460,6540,146218,-0.0267857142857143
2023-04-07,6540,6560,6410,6520,115412,-0.003058103975535187
2023-04-10,6450,6460,6240,6410,245218,-0.016871165644171793
2023-04-11,6350,6450,6230,6440,163062,0.004680187207488196
2023-04-12,6440,6440,6260,6400,193034,-0.006211180124223614
2023-04-13,6390,6750,6250,6650,282279,0.0390625
2023-04-14,6800,7120,6770,6900,425085,0.03759398496240607
2023-04-17,6940,7160,6740,6840,371248,-0.008695652173912993
2023-04-18,6900,7050,6750,6910,279771,0.01023391812865504
2023-04-19,6910,7120,6810,7000,343683,0.013024602026049159
2023-04-20,7020,7020,6680,6770,267666,-0.03285714285714281
2023-04-21,6780,6780,6510,6550,184848,-0.03249630723781394
2023-04-24,6500,6620,6470,6580,135772,0.004580152671755711
2023-04-25,6860,7200,6360,6410,1926431,-0.02583586626139822
2023-04-26,6350,6510,6280,6300,195015,-0.01716068642745705
2023-04-27,6310,6420,6100,6400,239131,0.015873015873015817
2023-04-28,6400,6520,6200,6350,149750,-0.0078125
2023-05-02,6450,6640,6380,6600,249465,0.03937007874015741
2023-05-03,6590,6790,6500,6500,196350,-0.015151515151515138
2023-05-04,6450,6520,6390,6500,86714,0.0
2023-05-08,6580,6790,6450,6500,132860,0.0
2023-05-09,6560,6560,6340,6400,103722,-0.01538461538461533
2023-05-10,6470,6500,6380,6420,90048,0.0031250000000000444
2023-05-11,6430,6610,6420,6550,126354,0.02024922118380057
2023-05-12,6600,6730,6480,6640,142756,0.013740458015267132
2023-05-15,6640,6900,6430,6600,158345,-0.0060240963855421326
2023-05-16,6510,6560,6260,6370,212314,-0.034848484848484795
2023-05-17,6440,6870,6380,6760,406673,0.061224489795918435
2023-05-18,6700,6870,6650,6740,124829,-0.00295857988165682
2023-05-19,6830,7000,6770,6800,238296,0.008902077151335286
2023-05-22,6710,6780,6650,6750,98789,-0.007352941176470562
2023-05-23,6690,6890,6690,6820,91292,0.010370370370370363
2023-05-24,6740,6860,6710,6740,96506,-0.011730205278592365
2023-05-25,6700,6870,6660,6690,88424,-0.007418397626112738
2023-05-26,6690,6740,6470,6500,111323,-0.02840059790732441
2023-05-30,6540,6680,6500,6680,73582,0.027692307692307683
2023-05-31,6680,6740,6630,6630,46188,-0.007485029940119792
2023-06-01,6600,6960,6600,6850,218758,0.03318250377073917
2023-06-02,6940,6970,6820,6910,99815,0.008759124087591275
2023-06-05,6970,7070,6880,7060,190499,0.02170767004341534
2023-06-07,7080,7270,7010,7060,282521,0.0
2023-06-08,7080,7240,6970,7080,226652,0.0028328611898016387
2023-06-09,7090,7200,7020,7080,155119,0.0
