Date,Open,High,Low,Close,Volume,Change
2022-10-13,20350,20750,20100,20200,8930,-0.014634146341463428
2022-10-14,20850,21000,20500,20900,11513,0.034653465346534684
2022-10-17,20700,21800,20550,21000,11659,0.004784688995215225
2022-10-18,21200,22400,21200,22000,25785,0.04761904761904767
2022-10-19,22100,22150,21550,22000,15974,0.0
2022-10-20,22000,22150,21500,21500,8160,-0.022727272727272707
2022-10-21,21900,23000,21150,21200,34520,-0.013953488372092981
2022-10-24,21500,21850,21100,21400,18371,0.009433962264151052
2022-10-25,21700,21700,21150,21450,7022,0.002336448598130758
2022-10-26,21250,21700,21050,21600,6973,0.006993006993007089
2022-10-27,21600,22000,21550,22000,8292,0.0185185185185186
2022-10-28,22000,22100,21550,21700,4000,-0.013636363636363669
2022-10-31,21700,22100,21550,21800,3986,0.004608294930875667
2022-11-01,21400,21950,21400,21800,5688,0.0
2022-11-02,21700,22000,21600,21950,8475,0.006880733944954143
2022-11-03,21900,21900,21300,21800,11113,-0.006833712984054663
2022-11-04,21600,21800,21400,21800,5127,0.0
2022-11-07,21800,22050,21550,22050,5198,0.011467889908256979
2022-11-08,22100,24350,22000,22550,137542,0.0226757369614512
2022-11-09,22950,23000,22450,22450,13188,-0.0044345898004434225
2022-11-10,22500,22900,22300,22600,12967,0.006681514476614803
2022-11-11,23050,23400,22800,23400,22437,0.03539823008849563
2022-11-14,23800,23800,23000,23350,8923,-0.002136752136752129
2022-11-15,23600,24950,23400,24550,20016,0.051391862955032064
2022-11-16,24700,24700,23850,24400,11862,-0.006109979633401208
2022-11-17,24350,24550,23800,24000,7595,-0.016393442622950838
2022-11-18,24000,24300,23500,23800,10872,-0.008333333333333304
2022-11-21,23800,23800,22700,22850,10028,-0.03991596638655459
2022-11-22,22850,23100,22550,22850,13073,0.0
2022-11-23,22800,23800,22800,23050,11604,0.00875273522975939
2022-11-24,23050,23350,23000,23200,3751,0.006507592190889477
2022-11-25,23050,23650,23050,23350,4127,0.006465517241379226
2022-11-28,23200,23200,22550,22750,8088,-0.025695931477516032
2022-11-29,22750,23300,22550,23300,5999,0.02417582417582409
2022-11-30,23350,23450,23000,23300,3926,0.0
2022-12-01,23550,23750,23100,23650,10903,0.015021459227467782
2022-12-02,23650,24300,23550,23700,11925,0.0021141649048626032
2022-12-05,23950,24400,23650,23950,8144,0.010548523206751037
2022-12-06,23350,23700,23150,23200,5732,-0.03131524008350728
2022-12-07,23200,23550,22750,23500,4529,0.012931034482758674
2022-12-08,23400,24350,22850,23550,10895,0.0021276595744681437
2022-12-09,23500,23850,23500,23800,5525,0.010615711252653925
2022-12-12,24250,24250,23550,24000,8077,0.008403361344537785
2022-12-13,23900,27200,23900,25650,158529,0.06875000000000009
2022-12-14,26300,26600,25300,25500,32694,-0.005847953216374324
2022-12-15,25900,26600,25550,26500,40490,0.03921568627450989
2022-12-16,26050,26400,25450,25850,23388,-0.024528301886792447
2022-12-19,25600,25750,24650,24700,19748,-0.044487427466150864
2022-12-20,24350,24650,24000,24000,13127,-0.028340080971659964
2022-12-21,23900,24600,23900,24550,7756,0.022916666666666696
2022-12-22,24450,25150,24350,24650,10384,0.004073319755600879
2022-12-23,24300,24300,23550,23600,13692,-0.04259634888438135
2022-12-26,23600,24450,23600,24150,13096,0.02330508474576276
2022-12-27,23650,24350,23650,24150,6079,0.0
2022-12-28,24000,24850,23700,24000,13265,-0.006211180124223614
2022-12-29,24000,24300,22900,23800,19814,-0.008333333333333304
2023-01-02,23500,25100,23500,23850,18401,0.0021008403361344463
2023-01-03,23750,23850,23000,23400,16664,-0.018867924528301883
2023-01-04,23000,23650,23000,23450,4554,0.002136752136752129
2023-01-05,23350,23850,23350,23500,4523,0.002132196162046851
2023-01-06,23750,24700,22900,24200,25875,0.029787234042553123
2023-01-09,24500,24950,24150,24750,10073,0.022727272727272707
2023-01-10,24850,24900,24200,24700,13084,-0.002020202020202033
2023-01-11,24700,24800,24450,24700,6135,0.0
2023-01-12,24550,24950,24550,24650,3308,-0.002024291497975672
2023-01-13,24650,24700,24300,24450,6541,-0.008113590263691739
2023-01-16,24350,24450,24050,24450,3874,0.0
2023-01-17,24450,24550,24200,24350,3337,-0.004089979550102263
2023-01-18,24350,24550,24050,24450,4126,0.004106776180698102
2023-01-19,24400,24450,24200,24450,2532,0.0
2023-01-20,24100,24550,24100,24500,3065,0.002044989775051187
2023-01-25,24500,24750,24350,24650,7590,0.00612244897959191
2023-01-26,24800,25250,24600,25150,13337,0.020283975659229236
2023-01-27,25150,25250,25000,25150,6219,0.0
2023-01-30,25150,25200,24700,25000,7537,-0.005964214711729587
2023-01-31,24850,24950,24700,24700,6270,-0.01200000000000001
2023-02-01,24700,25500,24700,25100,7194,0.0161943319838056
2023-02-02,24850,25300,24850,25000,10055,-0.003984063745019917
2023-02-03,25250,25700,25000,25700,13507,0.028000000000000025
2023-02-06,25800,26350,25300,25300,17926,-0.015564202334630295
2023-02-07,25350,25800,25350,25550,7696,0.009881422924901129
2023-02-08,26150,26150,25650,25900,7359,0.013698630136986356
2023-02-09,25850,25950,25200,25500,6333,-0.015444015444015413
2023-02-10,25700,25900,25050,25500,7081,0.0
2023-02-13,25850,25850,24850,25000,7370,-0.019607843137254943
2023-02-14,25250,25400,24900,25300,5852,0.01200000000000001
2023-02-15,25400,25400,24550,24600,7273,-0.02766798418972327
2023-02-16,24900,25200,24600,25000,4856,0.016260162601626105
2023-02-17,24600,26850,24600,25800,49265,0.03200000000000003
2023-02-20,26200,26650,25700,26000,15480,0.007751937984496138
2023-02-21,26000,26550,25550,25900,8680,-0.0038461538461538325
2023-02-22,25500,25800,25100,25100,11010,-0.030888030888030937
2023-02-23,25100,25700,24500,24750,9566,-0.013944223107569709
2023-02-24,24800,24950,24450,24750,7264,0.0
2023-02-27,24400,24700,23900,24150,11355,-0.024242424242424288
2023-02-28,24150,24400,24000,24200,6580,0.0020703933747412417
2023-03-02,24200,24550,23900,24150,8602,-0.0020661157024793875
2023-03-03,25250,31200,25250,26400,663102,0.0931677018633541
2023-03-06,26400,26450,25600,26000,62701,-0.015151515151515138
2023-03-07,26000,26600,25950,26000,42624,0.0
2023-03-08,25700,26350,25700,25850,24995,-0.005769230769230749
2023-03-09,25800,26600,25750,25850,31629,0.0
2023-03-10,25800,25800,25100,25150,26641,-0.027079303675048405
2023-03-13,24700,25200,24200,25100,33723,-0.001988071570576566
2023-03-14,24700,24850,23300,23450,24944,-0.06573705179282874
2023-03-15,23550,24000,23500,23950,11822,0.021321961620469176
2023-03-16,23750,24000,22850,23600,12462,-0.014613778705636737
2023-03-17,23700,24200,23300,23850,14272,0.010593220338983134
2023-03-20,23850,24600,23700,24150,11569,0.012578616352201255
2023-03-21,23850,24400,23750,23800,9574,-0.01449275362318836
2023-03-22,23800,24050,23300,24050,17464,0.010504201680672232
2023-03-23,24000,24000,23250,23500,10330,-0.022869022869022815
2023-03-24,23800,23800,23150,23250,7785,-0.010638297872340385
2023-03-27,23600,23600,22900,23200,7270,-0.0021505376344086446
2023-03-28,23200,24000,23000,23500,18809,0.012931034482758674
2023-03-29,23650,25350,23650,24950,68457,0.06170212765957439
2023-03-30,24950,25500,24550,24900,21976,-0.002004008016032066
2023-03-31,24900,25250,24550,24950,11994,0.002008032128514081
2023-04-03,25300,25300,24500,24550,10684,-0.01603206412825653
2023-04-04,24550,25600,24300,25500,22574,0.0386965376782078
2023-04-05,25900,28350,25650,27600,160925,0.08235294117647052
2023-04-06,28550,29400,27150,27550,132805,-0.0018115942028985588
2023-04-07,28000,28450,26850,27500,38422,-0.001814882032667886
2023-04-10,27350,27350,26400,27150,28101,-0.012727272727272698
2023-04-11,27000,27950,26500,27600,32663,0.016574585635359185
2023-04-12,27950,29650,27000,28500,103783,0.032608695652173836
2023-04-13,28150,28800,27400,28100,47289,-0.01403508771929829
2023-04-14,28200,29250,28050,28850,48604,0.026690391459074814
2023-04-17,28850,29100,27750,27850,25761,-0.03466204506065862
2023-04-18,27850,28000,27100,27600,28831,-0.008976660682226245
2023-04-19,27600,27600,27100,27450,16855,-0.005434782608695676
2023-04-20,27200,27400,26350,26750,24308,-0.025500910746812377
2023-04-21,26400,26600,26000,26450,14855,-0.01121495327102806
2023-04-24,26450,26600,25950,26200,14767,-0.009451795841209809
2023-04-25,26000,26100,25400,25900,17427,-0.011450381679389277
2023-04-26,25850,26150,25400,25400,12105,-0.019305019305019266
2023-04-27,25400,25600,24900,25150,10373,-0.009842519685039353
2023-04-28,25650,25650,25050,25250,8630,0.003976143141153132
2023-05-02,25000,25700,24850,25400,7372,0.005940594059405946
2023-05-03,25750,25750,25050,25250,9819,-0.0059055118110236116
2023-05-04,25000,27050,25000,26350,42333,0.0435643564356436
2023-05-08,26650,27000,26200,26900,29192,0.020872865275142205
2023-05-09,27150,27850,26400,27450,32914,0.020446096654274992
2023-05-10,27100,27600,26950,27350,18081,-0.0036429872495445936
2023-05-11,27800,27800,27000,27350,19432,0.0
2023-05-12,27350,27350,26800,27000,8034,-0.012797074954296161
2023-05-15,26750,27500,26550,27000,11342,0.0
2023-05-16,26800,27100,26300,26700,10644,-0.011111111111111072
2023-05-17,26700,26900,26150,26750,7264,0.001872659176029856
2023-05-18,26600,26850,26250,26600,7747,-0.005607476635513975
2023-05-19,26750,26750,26100,26400,8393,-0.007518796992481258
2023-05-22,26200,27300,26200,27050,16869,0.024621212121212155
2023-05-23,27100,27250,26700,27200,11162,0.005545286506469571
2023-05-24,27400,27400,26900,27000,9058,-0.007352941176470562
2023-05-25,27000,27100,26450,26650,6751,-0.012962962962962954
2023-05-26,26700,26850,26300,26650,6906,0.0
2023-05-30,26400,26750,26350,26600,5710,-0.0018761726078799779
2023-05-31,26800,27100,26500,26650,7237,0.001879699248120259
2023-06-01,26700,27000,26550,26850,3280,0.007504690431519689
2023-06-02,27000,27250,26750,26850,8571,0.0
2023-06-05,26800,26850,26450,26850,5768,0.0
2023-06-07,26500,26850,26450,26550,6191,-0.011173184357541888
2023-06-08,26850,26850,26300,26450,5832,-0.0037664783427495685
2023-06-09,26300,26700,26250,26400,6648,-0.001890359168241984
