Date,Open,High,Low,Close,Volume,Change
2022-08-17,32700,33200,32250,32300,55919,-0.006153846153846176
2022-08-18,31750,32650,31700,32400,42654,0.003095975232198178
2022-08-19,32500,32650,31500,31650,62364,-0.02314814814814814
2022-08-22,31000,31450,30550,30850,39386,-0.025276461295418606
2022-08-23,30600,30750,29900,30100,79946,-0.024311183144246407
2022-08-24,30300,30300,29200,29550,121226,-0.01827242524916939
2022-08-25,29900,32800,29600,32550,209266,0.10152284263959399
2022-08-26,32700,35250,32450,33650,426124,0.03379416282642089
2022-08-29,32850,32850,31150,31250,187036,-0.07132243684992567
2022-08-30,31400,33950,30950,33750,177176,0.08000000000000007
2022-08-31,34350,36600,33350,36100,491836,0.06962962962962971
2022-09-01,35800,37000,35500,35900,305704,-0.005540166204986097
2022-09-02,36150,36400,34400,34500,248951,-0.03899721448467963
2022-09-05,34900,35200,33700,34200,137028,-0.008695652173912993
2022-09-06,34450,36300,34100,36150,227425,0.05701754385964919
2022-09-07,36050,37000,35300,36450,156110,0.008298755186721962
2022-09-08,36650,36750,34500,35400,289216,-0.028806584362139898
2022-09-13,35500,38000,35500,37950,294195,0.07203389830508478
2022-09-14,36550,38300,36000,37800,229762,-0.0039525691699604515
2022-09-15,37800,38600,37250,37900,160528,0.002645502645502562
2022-09-16,37100,37350,35600,36950,210160,-0.02506596306068598
2022-09-19,36500,37600,36000,36250,154607,-0.018944519621109657
2022-09-20,37100,38500,37000,38300,292094,0.05655172413793097
2022-09-21,38350,39250,37950,38800,147836,0.01305483028720622
2022-09-22,38200,38200,35950,37000,242459,-0.046391752577319534
2022-09-23,36950,37050,34650,34750,153588,-0.060810810810810856
2022-09-26,34000,34700,32950,33100,188907,-0.0474820143884892
2022-09-27,33100,34050,32500,33650,113531,0.0166163141993958
2022-09-28,33150,33600,31400,31700,165348,-0.05794947994056465
2022-09-29,32450,32950,31750,31900,120768,0.006309148264984188
2022-09-30,31200,32350,30650,31700,88926,-0.006269592476489061
2022-10-04,32600,34200,32550,34050,120626,0.07413249211356465
2022-10-05,34150,34750,33550,33800,81341,-0.007342143906020504
2022-10-06,33850,36850,33850,36600,184753,0.08284023668639051
2022-10-07,36200,36650,35750,35750,121436,-0.023224043715846965
2022-10-11,34200,35250,33950,34700,91459,-0.029370629370629397
2022-10-12,34400,35550,33800,35100,59201,0.011527377521613813
2022-10-13,35000,35100,34200,34300,48907,-0.022792022792022748
2022-10-14,35250,36550,35250,36200,119531,0.055393586005831
2022-10-17,35100,35850,34850,35800,81046,-0.011049723756906049
2022-10-18,36500,36650,34950,35800,73551,0.0
2022-10-19,36150,36850,35500,35600,85196,-0.005586592178770999
2022-10-20,35650,35650,34050,34400,68722,-0.0337078651685393
2022-10-21,34150,34700,33850,34350,47460,-0.0014534883720930258
2022-10-24,35350,36700,35300,36350,125852,0.05822416302765654
2022-10-25,36350,39100,36300,38650,348885,0.06327372764786787
2022-10-26,38450,39500,38100,38750,223537,0.002587322121604174
2022-10-27,38800,40150,38750,40050,225782,0.0335483870967741
2022-10-28,39600,39700,38150,38350,128437,-0.04244694132334581
2022-10-31,38900,39700,38200,38350,109919,0.0
2022-11-01,38400,38950,37700,38650,108403,0.007822685788787531
2022-11-02,38200,38250,36300,36350,196959,-0.05950840879689523
2022-11-03,35700,37300,35400,37050,78943,0.01925722145804687
2022-11-04,36500,36700,35300,35850,176905,-0.03238866396761131
2022-11-07,36250,38100,35950,37750,153780,0.05299860529986056
2022-11-08,38150,39850,38150,39650,201753,0.050331125827814516
2022-11-09,39700,39700,38050,38200,172935,-0.03656998738965955
2022-11-10,38000,38200,37200,38000,103453,-0.005235602094240788
2022-11-11,39900,41900,39250,41650,575984,0.09605263157894739
2022-11-14,41900,41900,39450,40000,237726,-0.03961584633853543
2022-11-15,40300,41400,40300,41000,137795,0.02499999999999991
2022-11-16,40550,41100,40150,40300,111960,-0.017073170731707332
2022-11-17,39600,40200,38850,39550,115857,-0.018610421836228297
2022-11-18,39750,41600,39750,41000,181756,0.036662452591656125
2022-11-21,41000,41450,39200,39550,112976,-0.03536585365853662
2022-11-22,39050,39500,38250,38500,130780,-0.026548672566371723
2022-11-23,39150,40150,38950,40050,105795,0.04025974025974022
2022-11-24,40450,41850,40200,41350,157806,0.03245942571785276
2022-11-25,41350,41400,40700,40700,45539,-0.01571946795646917
2022-11-28,40500,40600,39250,39800,128696,-0.02211302211302213
2022-11-29,39600,40300,39500,39800,65066,0.0
2022-11-30,39800,39800,38600,38900,148943,-0.022613065326633208
2022-12-01,39750,40900,39650,39950,171978,0.02699228791773778
2022-12-02,39850,40400,39200,40100,64891,0.003754693366708306
2022-12-05,40400,40800,39500,40000,67964,-0.0024937655860348684
2022-12-06,39300,40900,39100,40600,117013,0.014999999999999902
2022-12-07,40050,40100,38500,38850,155595,-0.0431034482758621
2022-12-08,38650,39300,38200,38500,113227,-0.009009009009009028
2022-12-09,39000,39650,38850,38950,72603,0.011688311688311748
2022-12-12,38550,38700,38000,38150,57009,-0.020539152759948665
2022-12-13,38600,38800,37600,38100,59792,-0.001310615989515096
2022-12-14,38100,41000,38100,41000,191012,0.07611548556430447
2022-12-15,40650,41850,40350,41550,128932,0.013414634146341475
2022-12-16,40900,41150,39800,39850,118788,-0.04091456077015643
2022-12-19,39800,40500,39100,39850,39585,0.0
2022-12-20,39600,40500,39000,39400,54896,-0.01129234629861986
2022-12-21,39650,39850,38750,38800,46925,-0.015228426395939132
2022-12-22,39200,41150,39150,40900,161278,0.054123711340206215
2022-12-23,40050,40550,39150,40200,107012,-0.017114914425427896
2022-12-26,39900,41400,39500,40850,123671,0.016169154228855787
2022-12-27,41400,41600,40500,41150,170729,0.007343941248469932
2022-12-28,40850,40900,39500,40450,145221,-0.017010935601458055
2022-12-29,39900,40300,38800,39100,82595,-0.03337453646477129
2023-01-02,39500,39850,38650,38950,56971,-0.0038363171355498826
2023-01-03,38950,39500,38250,38900,75356,-0.0012836970474967568
2023-01-04,38350,40300,37950,40200,121216,0.033419023136246784
2023-01-05,40250,40300,36300,36850,568489,-0.08333333333333337
2023-01-06,37100,37900,36550,37050,145555,0.005427408412483015
2023-01-09,37750,38200,37000,37100,137414,0.0013495276653170407
2023-01-10,37100,37400,35850,36200,181630,-0.02425876010781669
2023-01-11,36700,37500,36550,37150,153898,0.026243093922651894
2023-01-12,37250,37300,35100,35100,383525,-0.055181695827725474
2023-01-13,35300,35350,34600,34700,154390,-0.01139601139601143
2023-01-16,35200,35750,34950,35250,181380,0.015850144092218965
2023-01-17,35250,35600,34800,34950,134898,-0.008510638297872353
2023-01-18,34950,35100,34100,34900,162562,-0.0014306151645206988
2023-01-19,34550,34900,34200,34750,182937,-0.004297994269340966
2023-01-20,34750,35300,34700,35100,114154,0.010071942446043147
2023-01-25,35950,35950,35050,35900,205440,0.02279202279202286
2023-01-26,35650,35950,35350,35650,139226,-0.0069637883008356605
2023-01-27,36100,36200,35500,35850,139522,0.005610098176718203
2023-01-30,36250,36250,35350,35750,86517,-0.002789400278940035
2023-01-31,35600,36100,35450,35950,83624,0.005594405594405494
2023-02-01,36200,36300,35150,35750,94192,-0.0055632823365785455
2023-02-02,36300,36850,35850,36500,155348,0.020979020979021046
2023-02-03,36600,36600,36050,36400,74321,-0.002739726027397249
2023-02-06,36300,36650,35700,36100,94387,-0.008241758241758212
2023-02-07,36200,39000,36150,38450,335460,0.06509695290858719
2023-02-08,38550,38900,38050,38250,98120,-0.005201560468140465
2023-02-09,37900,38750,36950,38550,97556,0.007843137254901933
2023-02-10,38250,38550,37600,37850,72497,-0.01815823605706879
2023-02-13,37550,38700,37050,37900,80374,0.0013210039630118242
2023-02-14,38350,40250,38200,40100,265744,0.05804749340369386
2023-02-15,40150,42000,39850,40600,283511,0.012468827930174564
2023-02-16,40650,41450,40100,41200,107769,0.014778325123152802
2023-02-17,40700,41000,39750,40000,118289,-0.029126213592232997
2023-02-20,40050,42900,39600,42800,307771,0.07000000000000006
2023-02-21,43100,43300,42450,43300,214863,0.011682242990654235
2023-02-22,42500,43200,41700,42000,152190,-0.03002309468822173
2023-02-23,42100,42750,41100,41800,99082,-0.004761904761904745
2023-02-24,41900,42250,41400,42050,92686,0.005980861244019087
2023-02-27,42050,43300,40600,43050,214919,0.02378121284185486
2023-02-28,43100,44650,42800,44300,297666,0.029036004645760727
2023-03-02,44500,44550,42650,42700,169518,-0.036117381489842004
2023-03-03,43100,43250,42200,42600,92553,-0.0023419203747072626
2023-03-06,43000,44200,42500,44000,161628,0.032863849765258246
2023-03-07,44250,44300,43000,43300,100788,-0.015909090909090873
2023-03-08,43850,44600,42850,43800,152802,0.011547344110854452
2023-03-09,43900,44000,42200,43200,111917,-0.013698630136986356
2023-03-10,42450,42500,41100,41650,141553,-0.03587962962962965
2023-03-13,40800,42100,40500,41850,98974,0.004801920768307433
2023-03-14,42100,42200,39300,39350,183163,-0.05973715651135003
2023-03-15,40100,40500,38750,39150,155883,-0.0050825921219822545
2023-03-16,39400,39850,38450,39300,121236,0.003831417624521105
2023-03-17,39650,40850,39500,40450,157003,0.029262086513994978
2023-03-20,40850,43500,39850,42400,252146,0.04820766378244756
2023-03-21,43000,43200,41550,41650,100290,-0.017688679245283057
2023-03-22,42000,42850,41250,42350,116018,0.01680672268907557
2023-03-23,42400,45000,42400,44500,420892,0.050767414403777966
2023-03-24,45150,48500,44900,47600,809685,0.06966292134831464
2023-03-27,49450,49600,47150,47900,434469,0.006302521008403339
2023-03-28,48700,50500,48650,50100,579139,0.04592901878914413
2023-03-29,50800,51000,48200,49300,318523,-0.015968063872255467
2023-03-30,49350,49900,47550,48250,331898,-0.02129817444219062
2023-03-31,48900,49400,47900,48450,333381,0.004145077720207224
2023-04-03,47500,47850,45500,47400,467452,-0.021671826625387025
2023-04-04,48250,49200,46650,47100,280391,-0.006329113924050667
2023-04-05,48600,49000,46000,46200,402393,-0.019108280254777066
2023-04-06,46350,46350,45000,45350,288351,-0.018398268398268414
2023-04-07,46200,47100,45700,47100,285215,0.03858875413450935
2023-04-10,47100,47100,44800,45500,322162,-0.03397027600849256
2023-04-11,45750,47200,45250,47200,328618,0.03736263736263745
2023-04-12,47200,47250,45550,46100,256290,-0.02330508474576276
2023-04-13,46250,47650,46000,46800,385167,0.015184381778741818
2023-04-14,47350,47400,46100,46300,203229,-0.010683760683760646
2023-04-17,46000,46000,44700,45850,251772,-0.009719222462203025
2023-04-18,46200,46700,44650,45050,144378,-0.017448200654307522
2023-04-19,45250,45700,44550,45350,135088,0.006659267480577213
2023-04-20,45050,45250,43800,44100,160897,-0.027563395810363822
2023-04-21,44000,44750,43550,43850,101869,-0.005668934240362855
2023-04-24,43350,44600,43250,44200,112078,0.007981755986316896
2023-04-25,44200,44450,42150,42450,198768,-0.039592760180995445
2023-04-26,42300,42650,41650,42200,187708,-0.005889281507656108
2023-04-27,42050,43000,41600,42900,74802,0.016587677725118377
2023-04-28,42900,43650,42250,43400,122622,0.011655011655011593
2023-05-02,43750,44400,43100,43600,88926,0.004608294930875667
2023-05-03,43150,43950,42400,43200,123112,-0.00917431192660545
2023-05-04,42950,44000,42400,42850,105482,-0.00810185185185186
2023-05-08,43300,43700,42550,43000,104921,0.003500583430571691
2023-05-09,42850,42900,40350,41200,280322,-0.041860465116279055
2023-05-10,41200,41650,40500,40800,81165,-0.009708737864077666
2023-05-11,41200,41500,40100,40500,103337,-0.007352941176470562
2023-05-12,39900,40600,39500,40300,124378,-0.004938271604938316
2023-05-15,40300,40300,38500,39500,162167,-0.01985111662531014
2023-05-16,40050,41400,39750,41000,154399,0.03797468354430378
2023-05-17,40500,44000,40500,43150,261044,0.05243902439024395
2023-05-18,43150,44500,42650,44250,206901,0.02549246813441486
2023-05-19,44350,44800,43350,44150,183197,-0.002259887005649719
2023-05-22,44250,45500,43600,44450,210601,0.006795016987542368
2023-05-23,44400,44800,44050,44450,87348,0.0
2023-05-24,44000,44200,43400,44050,86874,-0.008998875140607376
2023-05-25,44100,44950,44050,44700,92547,0.014755959137343844
2023-05-26,44700,45350,44050,44250,89211,-0.010067114093959773
2023-05-30,44800,46100,44800,45850,176414,0.0361581920903955
2023-05-31,46600,46600,45000,45800,161831,-0.0010905125408942062
2023-06-01,45800,45800,44800,45600,89242,-0.004366812227074246
2023-06-02,45850,45950,44500,45050,123877,-0.01206140350877194
2023-06-05,45000,45050,44200,44750,85890,-0.006659267480577102
2023-06-07,44550,45800,44500,45350,118172,0.013407821229050265
2023-06-08,45300,45300,44200,45200,86347,-0.003307607497243681
2023-06-09,45500,46650,44650,45650,212970,0.009955752212389424
