Date,Open,High,Low,Close,Volume,Change
2022-06-10,13900,14000,13550,13900,49111,-0.0071428571428571175
2022-06-13,13700,13750,13400,13450,44761,-0.03237410071942448
2022-06-14,13100,13500,12800,13300,85420,-0.01115241635687736
2022-06-15,13200,13350,12950,13000,32384,-0.022556390977443663
2022-06-16,13050,13400,12850,12850,25062,-0.011538461538461497
2022-06-17,12350,12650,12000,12550,105956,-0.023346303501945553
2022-06-20,12450,12600,11700,11850,76076,-0.055776892430278835
2022-06-21,11650,12050,11650,12050,30318,0.016877637130801704
2022-06-22,12000,12100,11350,11400,50755,-0.053941908713692976
2022-06-23,11250,11550,10750,10800,72275,-0.052631578947368474
2022-06-24,10850,11450,10800,11450,54677,0.06018518518518512
2022-06-27,11500,11900,11400,11800,33702,0.03056768558951961
2022-06-28,11800,11900,11650,11700,14948,-0.008474576271186418
2022-06-29,11400,11850,11400,11800,16703,0.008547008547008517
2022-06-30,11700,11850,11350,11500,19293,-0.025423728813559365
2022-07-01,11500,11600,10950,11250,36394,-0.021739130434782594
2022-07-04,11300,11350,11100,11100,28377,-0.013333333333333308
2022-07-05,11200,11600,11200,11550,22065,0.04054054054054057
2022-07-06,11400,11750,11350,11650,17411,0.008658008658008587
2022-07-07,11550,11850,11550,11800,16805,0.012875536480686733
2022-07-08,11850,11900,11650,11800,16599,0.0
2022-07-11,11750,11800,11500,11600,21402,-0.016949152542372836
2022-07-12,11600,11600,11150,11350,28470,-0.02155172413793105
2022-07-13,11350,11850,11200,11550,22442,0.017621145374449254
2022-07-14,11400,11650,11400,11600,15267,0.0043290043290042934
2022-07-15,11550,11700,11400,11550,20913,-0.004310344827586188
2022-07-18,11650,11800,11550,11750,24015,0.017316017316017396
2022-07-19,11800,11800,11600,11750,12752,0.0
2022-07-20,11750,11900,11600,11800,66590,0.004255319148936065
2022-07-21,11650,11850,11600,11850,58974,0.004237288135593209
2022-07-22,11750,12200,11700,11900,76874,0.00421940928270037
2022-07-25,11750,12000,11750,11850,45069,-0.004201680672268893
2022-07-26,11800,11950,11550,11700,42163,-0.012658227848101222
2022-07-27,11600,12200,11550,12100,60079,0.03418803418803429
2022-07-28,12150,12250,12000,12100,29983,0.0
2022-07-29,12050,12450,12000,12300,59890,0.016528925619834656
2022-08-01,12250,12350,12150,12300,17004,0.0
2022-08-02,12200,12250,11950,12000,24274,-0.024390243902439046
2022-08-03,12000,12150,11900,12100,18163,0.008333333333333304
2022-08-04,12100,12200,12000,12200,29725,0.008264462809917328
2022-08-05,12100,12300,12100,12150,19948,-0.004098360655737654
2022-08-08,12050,12200,12050,12200,12206,0.004115226337448652
2022-08-09,12200,12250,12050,12200,15541,0.0
2022-08-10,12200,12200,11900,12100,23049,-0.008196721311475419
2022-08-11,12300,12300,12100,12250,38796,0.012396694214876103
2022-08-12,12250,12300,12150,12250,20660,0.0
2022-08-16,12000,12350,11850,12200,59870,-0.004081632653061273
2022-08-17,12100,12150,11950,12050,28386,-0.012295081967213073
2022-08-18,11950,12100,11900,12050,18842,0.0
2022-08-19,11950,12050,11900,12000,18915,-0.004149377593360981
2022-08-22,12000,12000,11550,11600,26334,-0.033333333333333326
2022-08-23,11350,11600,11250,11250,30857,-0.030172413793103425
2022-08-24,11200,11600,11200,11300,17420,0.004444444444444473
2022-08-25,11350,11400,11250,11300,12637,0.0
2022-08-26,11350,11450,11300,11400,20680,0.008849557522123908
2022-08-29,11000,11200,10900,11100,22618,-0.02631578947368418
2022-08-30,11150,11350,11100,11300,8073,0.018018018018018056
2022-08-31,11300,11500,11150,11500,8795,0.017699115044247815
2022-09-01,11500,11500,11150,11300,15502,-0.017391304347826098
2022-09-02,11250,11300,11100,11250,12840,-0.004424778761061954
2022-09-05,11050,11250,10900,11000,27912,-0.022222222222222254
2022-09-06,10950,11100,10950,11100,17092,0.009090909090909038
2022-09-07,11100,11100,10750,10800,22427,-0.027027027027026973
2022-09-08,10800,10900,10800,10900,16547,0.0092592592592593
2022-09-13,11000,11200,10950,11150,25262,0.022935779816513735
2022-09-14,10750,11050,10650,11000,25540,-0.013452914798206317
2022-09-15,11000,11150,10950,11050,20181,0.00454545454545463
2022-09-16,10950,11200,10900,11100,15288,0.004524886877828038
2022-09-19,11200,11200,10800,10900,19014,-0.018018018018018056
2022-09-20,10850,11000,10800,10950,13341,0.004587155963302836
2022-09-21,10850,11000,10850,11000,13508,0.004566210045662045
2022-09-22,10800,10900,10600,10800,33664,-0.018181818181818188
2022-09-23,10750,10900,10550,10600,35153,-0.01851851851851849
2022-09-26,10400,10500,9960,9990,63077,-0.0575471698113208
2022-09-27,9990,10100,9900,10050,29353,0.006006006006006093
2022-09-28,10000,10100,9770,9770,37385,-0.027860696517412964
2022-09-29,9810,9980,9770,9770,17416,0.0
2022-09-30,9540,9860,9540,9840,19973,0.007164790174001956
2022-10-04,9900,10200,9890,10050,25461,0.021341463414634054
2022-10-05,10150,10150,9840,10050,24561,0.0
2022-10-06,10050,10150,10000,10150,9500,0.00995024875621886
2022-10-07,10050,10150,9980,10050,12746,-0.009852216748768461
2022-10-11,9960,9960,9670,9690,20763,-0.035820895522388096
2022-10-12,9590,9730,9590,9690,12016,0.0
2022-10-13,9650,9740,9290,9340,24066,-0.03611971104231171
2022-10-14,9400,9830,9400,9680,27222,0.036402569593147804
2022-10-17,9690,9770,9590,9760,19980,0.008264462809917328
2022-10-18,9770,9870,9770,9850,7524,0.009221311475409832
2022-10-19,9930,10150,9800,9920,17014,0.007106598984771617
2022-10-20,9990,9990,9870,9900,13534,-0.0020161290322581182
2022-10-21,9770,9970,9770,9890,12391,-0.0010101010101010166
2022-10-24,9990,10050,9830,9940,23905,0.005055611729019249
2022-10-25,9950,10400,9950,10350,53552,0.041247484909456844
2022-10-26,10400,10400,10150,10400,26826,0.004830917874396157
2022-10-27,10400,10500,10300,10450,25240,0.004807692307692291
2022-10-28,10350,10450,10250,10400,14577,-0.004784688995215336
2022-10-31,10500,10500,10200,10450,24326,0.004807692307692291
2022-11-01,10350,10600,10350,10600,19682,0.014354066985645897
2022-11-02,10550,10550,10350,10450,25725,-0.014150943396226467
2022-11-03,10200,10550,10150,10500,40688,0.004784688995215225
2022-11-04,10350,11150,10250,11100,104855,0.05714285714285716
2022-11-07,11250,11500,11100,11500,69734,0.03603603603603611
2022-11-08,11500,11550,11100,11300,71279,-0.017391304347826098
2022-11-09,11300,11350,11100,11300,38309,0.0
2022-11-10,11250,11400,11100,11400,45279,0.008849557522123908
2022-11-11,11550,11550,11300,11400,55484,0.0
2022-11-14,11900,13050,11750,11750,578222,0.030701754385964897
2022-11-15,11900,12200,11700,12150,123744,0.03404255319148941
2022-11-16,12200,12450,11900,12150,130100,0.0
2022-11-17,12100,13300,11900,12350,687376,0.016460905349794164
2022-11-18,12600,12950,12450,12900,387742,0.044534412955465674
2022-11-21,13550,13600,12700,12850,633506,-0.003875968992248069
2022-11-22,12850,13100,12000,12400,350805,-0.035019455252918275
2022-11-23,12300,12350,11800,12300,257818,-0.008064516129032251
2022-11-24,12300,12400,11800,11850,203830,-0.03658536585365857
2022-11-25,12150,12150,11450,11650,227719,-0.016877637130801704
2022-11-28,11600,11700,11050,11150,141347,-0.0429184549356223
2022-11-29,10650,10850,10350,10550,336119,-0.053811659192825156
2022-11-30,10500,10600,10450,10500,74484,-0.004739336492891044
2022-12-01,10600,10650,10500,10600,85627,0.00952380952380949
2022-12-02,10600,10650,10450,10500,83486,-0.009433962264150941
2022-12-05,10800,10900,10250,10400,191812,-0.00952380952380949
2022-12-06,10250,10250,10000,10100,79543,-0.028846153846153855
2022-12-07,10000,10100,10000,10050,40411,-0.004950495049504955
2022-12-08,10050,10200,10000,10100,28959,0.004975124378109541
2022-12-09,10050,10200,10050,10150,26720,0.004950495049504955
2022-12-12,10150,10250,10000,10100,26601,-0.0049261083743842304
2022-12-13,10050,10150,9920,10000,76903,-0.00990099009900991
2022-12-14,10000,10100,9960,10100,40019,0.010000000000000009
2022-12-15,10050,10050,9960,10050,26941,-0.004950495049504955
2022-12-16,9980,9990,9860,9950,31598,-0.00995024875621886
2022-12-19,10000,10000,9900,9920,17901,-0.0030150753768843908
2022-12-20,9870,9970,9800,9850,48522,-0.007056451612903247
2022-12-21,9820,9940,9720,9800,21027,-0.005076142131979711
2022-12-22,9800,9920,9770,9890,15330,0.009183673469387754
2022-12-23,9820,9820,9490,9660,27339,-0.023255813953488413
2022-12-26,9560,9710,9550,9640,20429,-0.0020703933747412417
2022-12-27,9550,9900,9550,9660,22328,0.0020746887966804906
2022-12-28,9660,9660,9490,9490,19546,-0.017598343685300222
2022-12-29,9470,9550,8810,9200,43531,-0.030558482613277094
2023-01-02,9020,9140,8960,8960,31069,-0.02608695652173909
2023-01-03,8800,9020,8750,9020,52816,0.006696428571428603
2023-01-04,8830,9090,8830,9060,22029,0.0044345898004434225
2023-01-05,8970,9110,8970,9050,29741,-0.001103752759381904
2023-01-06,8940,9140,8940,9050,21279,0.0
2023-01-09,9080,9280,9050,9210,35919,0.017679558011049812
2023-01-10,9210,9280,9170,9230,13307,0.0021715526601520097
2023-01-11,9280,9390,9250,9350,19192,0.01300108342361872
2023-01-12,9370,9410,9290,9370,16517,0.002139037433155133
2023-01-13,9370,9530,9360,9440,22795,0.007470651013874008
2023-01-16,9470,9480,9370,9450,21022,0.0010593220338983578
2023-01-17,9400,9470,9400,9460,17396,0.0010582010582009804
2023-01-18,9520,9520,9360,9380,11394,-0.008456659619450302
2023-01-19,9380,9450,9270,9390,12611,0.0010660980810235365
2023-01-20,9480,9490,9370,9470,13730,0.008519701810436597
2023-01-25,9430,9560,9430,9560,28598,0.009503695881731833
2023-01-26,9560,9600,9510,9590,20841,0.003138075313807498
2023-01-27,9650,9680,9570,9630,34971,0.004171011470281538
2023-01-30,9660,9690,9580,9590,14011,-0.004153686396677014
2023-01-31,9590,9590,9490,9550,14588,-0.004171011470281538
2023-02-01,9550,9640,9510,9540,17382,-0.0010471204188481353
2023-02-02,9600,9700,9570,9660,31659,0.012578616352201255
2023-02-03,9700,9700,9620,9630,18275,-0.0031055900621117516
2023-02-06,9600,9690,9490,9690,32739,0.006230529595015577
2023-02-07,9700,9700,9630,9690,10721,0.0
2023-02-08,9690,9740,9640,9720,23213,0.003095975232198178
2023-02-09,9670,9730,9630,9720,18288,0.0
2023-02-10,9720,9720,9620,9680,21206,-0.004115226337448541
2023-02-13,9610,10100,9560,9690,31069,0.0010330578512396382
2023-02-14,9660,9700,9590,9640,12564,-0.00515995872033026
2023-02-15,9560,9670,9400,9400,33009,-0.024896265560165998
2023-02-16,9350,9530,9350,9380,22852,-0.0021276595744680327
2023-02-17,9360,9430,9270,9300,16345,-0.008528784648187626
2023-02-20,9490,9490,9290,9400,12791,0.010752688172043001
2023-02-21,9400,9490,9380,9480,12481,0.008510638297872353
2023-02-22,9450,9480,9340,9350,11393,-0.01371308016877637
2023-02-23,9370,9470,9330,9370,7055,0.002139037433155133
2023-02-24,9300,9430,9250,9280,15491,-0.009605122732123772
2023-02-27,9370,9370,9110,9220,17742,-0.006465517241379337
2023-02-28,9100,9330,9100,9330,12392,0.01193058568329719
2023-03-02,9370,9370,8750,9250,25394,-0.008574490889603381
2023-03-03,9270,9340,9210,9300,9213,0.00540540540540535
2023-03-06,9300,9490,9210,9460,23904,0.017204301075268713
2023-03-07,9420,9540,9330,9530,26453,0.007399577167019
2023-03-08,9510,9510,9280,9400,26253,-0.01364113326337879
2023-03-09,9340,9420,9310,9410,15323,0.0010638297872340718
2023-03-10,9370,9380,9230,9250,17737,-0.01700318809776835
2023-03-13,9100,9200,8940,9060,29955,-0.020540540540540553
2023-03-14,9010,9080,8870,8880,29504,-0.019867549668874163
2023-03-15,8890,8960,8890,8900,18012,0.0022522522522523403
2023-03-16,8950,8980,8800,8890,8792,-0.0011235955056180247
2023-03-17,8830,8990,8830,8940,8716,0.0056242969628796935
2023-03-20,8870,9120,8870,8960,32443,0.0022371364653244186
2023-03-21,8940,9060,8940,8990,13082,0.0033482142857141906
2023-03-22,8990,9030,8910,8970,14716,-0.0022246941045606095
2023-03-23,8840,9020,8840,8950,20406,-0.0022296544035674826
2023-03-24,8920,9290,8900,9110,36298,0.01787709497206702
2023-03-27,9240,9250,8950,9010,17744,-0.010976948408342513
2023-03-28,9010,9100,8980,9000,15814,-0.0011098779134295356
2023-03-29,9080,9090,8970,9020,20277,0.0022222222222221255
2023-03-30,9020,9100,9000,9060,18913,0.0044345898004434225
2023-03-31,9060,9100,8970,9030,16655,-0.0033112582781457123
2023-04-03,9090,9140,8990,9070,32265,0.0044296788482836025
2023-04-04,9100,9180,9070,9120,16144,0.005512679162072764
2023-04-05,9100,9150,9060,9120,17419,0.0
2023-04-06,9090,9090,9000,9080,22604,-0.004385964912280715
2023-04-07,9090,9150,8940,9000,21774,-0.008810572687224627
2023-04-10,8960,9080,8910,8990,32829,-0.0011111111111110628
2023-04-11,8990,9030,8880,9010,34930,0.0022246941045607205
2023-04-12,9080,9170,9060,9100,27384,0.009988901220865598
2023-04-13,9170,9370,9100,9310,50098,0.023076923076922995
2023-04-14,9320,9380,9270,9320,41436,0.0010741138560688146
2023-04-17,9340,9480,9300,9390,32139,0.007510729613734002
2023-04-18,9350,9450,9230,9260,23046,-0.013844515441959526
2023-04-19,9260,9320,9220,9250,13268,-0.001079913606911398
2023-04-20,9230,9320,9210,9290,24080,0.00432432432432428
2023-04-21,9280,9310,9150,9160,20363,-0.013993541442411161
2023-04-24,9160,9160,8990,9010,22087,-0.01637554585152834
2023-04-25,9010,9190,8970,8990,20904,-0.002219755826859071
2023-04-26,8910,9100,8910,8950,9959,-0.004449388209121219
2023-04-27,8950,9080,8950,9000,8538,0.005586592178770999
2023-04-28,9000,9080,8940,9000,19358,0.0
2023-05-02,8930,9080,8930,8970,17819,-0.0033333333333332993
2023-05-03,8950,9060,8920,8960,8009,-0.0011148272017836858
2023-05-04,9060,9060,8910,8960,13762,0.0
2023-05-08,8960,9140,8880,9010,34755,0.005580357142857206
2023-05-09,8920,9070,8920,8990,10714,-0.002219755826859071
2023-05-10,8990,9040,8980,8990,9294,0.0
2023-05-11,9030,9050,8970,9000,11326,0.0011123470522802492
2023-05-12,8990,9040,8900,8910,18624,-0.010000000000000009
2023-05-15,8910,8970,8850,8910,20212,0.0
2023-05-16,8900,9060,8840,8890,28277,-0.002244668911335568
2023-05-17,8810,8930,8810,8900,37278,0.0011248593925758943
2023-05-18,8950,8990,8860,8930,15475,0.003370786516853963
2023-05-19,9000,9000,8900,8960,19065,0.0033594624860022737
2023-05-22,8960,9150,8910,9060,19283,0.01116071428571419
2023-05-23,9060,9070,9010,9020,13590,-0.004415011037527616
2023-05-24,9020,9070,8970,8990,13540,-0.003325942350332567
2023-05-25,9000,9070,8900,8900,20173,-0.010011123470522798
2023-05-26,8900,8940,8810,8880,16666,-0.0022471910112359383
2023-05-30,8830,8900,8830,8850,28113,-0.0033783783783783994
2023-05-31,8850,8910,8800,8850,18984,0.0
2023-06-01,8900,8920,8850,8880,9239,0.003389830508474523
2023-06-02,8920,8920,8850,8890,15367,0.0011261261261261701
2023-06-05,8900,8960,8890,8960,14670,0.007874015748031482
2023-06-07,9000,9150,8980,9070,36381,0.01227678571428581
2023-06-08,9190,9190,9010,9010,19449,-0.006615214994487362
2023-06-09,9030,9100,9000,9030,11728,0.002219755826859071
