Date,Open,High,Low,Close,Volume,Change
2022-05-02,15850,16100,15600,16000,33463,-0.006211180124223614
2022-05-03,16250,16300,15950,16000,33691,0.0
2022-05-04,16000,16050,15800,15900,31718,-0.006249999999999978
2022-05-06,15700,16300,15500,15700,45289,-0.012578616352201255
2022-05-09,15650,15700,14950,15100,61885,-0.03821656050955413
2022-05-10,14700,14900,14350,14650,91191,-0.0298013245033113
2022-05-11,14550,15050,14550,14750,45387,0.006825938566553003
2022-05-12,14550,14650,13950,14100,84819,-0.04406779661016946
2022-05-13,14050,14600,14050,14300,30526,0.014184397163120588
2022-05-16,14350,14700,14150,14300,36224,0.0
2022-05-17,14200,14550,14200,14450,24797,0.010489510489510412
2022-05-18,14500,15400,14500,14950,59259,0.03460207612456756
2022-05-19,14500,14550,14300,14400,42657,-0.03678929765886285
2022-05-20,14400,15850,14350,15200,191907,0.05555555555555558
2022-05-23,15200,15200,14850,15100,40804,-0.006578947368421018
2022-05-24,14950,15250,14650,14750,60344,-0.023178807947019875
2022-05-25,14700,14900,14550,14800,27345,0.003389830508474523
2022-05-26,14800,15500,14800,15000,63052,0.013513513513513598
2022-05-27,15350,15400,14800,15000,33882,0.0
2022-05-30,15100,15300,15100,15250,28136,0.016666666666666607
2022-05-31,15200,15400,15050,15400,31733,0.009836065573770592
2022-06-02,15250,15250,15050,15100,20642,-0.01948051948051943
2022-06-03,15300,15650,15200,15350,36903,0.01655629139072845
2022-06-07,15200,15300,14800,14850,31284,-0.032573289902280145
2022-06-08,14900,15000,14750,14750,18267,-0.006734006734006703
2022-06-09,14750,14750,14500,14600,20718,-0.01016949152542368
2022-06-10,14250,14500,14200,14350,31339,-0.017123287671232834
2022-06-13,14150,14150,13200,13200,74470,-0.08013937282229966
2022-06-14,12700,13200,12500,12800,100844,-0.030303030303030276
2022-06-15,12600,12950,11950,12200,96926,-0.046875
2022-06-16,12400,13000,12350,12350,54696,0.012295081967213184
2022-06-17,11850,12600,11750,12500,49386,0.012145748987854255
2022-06-20,12600,12600,11500,11650,71444,-0.06799999999999995
2022-06-21,11650,13600,11500,12250,146094,0.05150214592274671
2022-06-22,12300,12500,11250,11400,61426,-0.06938775510204087
2022-06-23,11200,11450,10400,10400,165691,-0.08771929824561409
2022-06-24,10350,11550,10350,11200,123347,0.07692307692307687
2022-06-27,11350,11800,11200,11700,60077,0.044642857142857206
2022-06-28,11550,12100,11400,11700,33302,0.0
2022-06-29,11350,11750,11350,11550,34308,-0.012820512820512775
2022-06-30,11500,11500,11050,11100,39235,-0.038961038961038974
2022-07-01,11000,11350,10650,10950,34097,-0.013513513513513487
2022-07-04,10900,11050,10500,10750,36179,-0.0182648401826484
2022-07-05,10800,11700,10800,11350,40081,0.05581395348837215
2022-07-06,11200,11700,11150,11400,47260,0.004405286343612369
2022-07-07,11500,11850,11450,11700,39729,0.026315789473684292
2022-07-08,11700,12050,11600,11850,33507,0.012820512820512775
2022-07-11,11850,12100,11500,11850,33049,0.0
2022-07-12,11600,11850,11350,11500,27093,-0.029535864978902926
2022-07-13,11350,11900,11350,11750,31088,0.021739130434782705
2022-07-14,11600,12200,11600,12000,38147,0.02127659574468077
2022-07-15,12000,12100,11550,11800,28126,-0.01666666666666672
2022-07-18,12000,12200,11850,12200,19318,0.03389830508474567
2022-07-19,12000,12250,11950,12100,15239,-0.008196721311475419
2022-07-20,12250,12550,12050,12200,32916,0.008264462809917328
2022-07-21,12200,13100,12150,12600,108440,0.032786885245901676
2022-07-22,12500,12750,12200,12200,44397,-0.031746031746031744
2022-07-25,12200,12300,11950,12250,28160,0.004098360655737654
2022-07-26,12300,12450,11550,12150,41365,-0.008163265306122436
2022-07-27,12000,12250,12000,12150,7748,0.0
2022-07-28,12400,12400,12100,12150,13787,0.0
2022-07-29,12250,12350,12050,12200,25301,0.004115226337448652
2022-08-01,12300,12400,12150,12250,25464,0.004098360655737654
2022-08-02,12200,12250,11750,11950,29358,-0.024489795918367308
2022-08-03,11850,12500,11800,12500,45330,0.046025104602510414
2022-08-04,12650,13150,12500,12800,86793,0.02400000000000002
2022-08-05,12800,12900,12600,12800,30696,0.0
2022-08-08,12800,12800,12400,12650,35309,-0.01171875
2022-08-09,12650,12900,12450,12600,24022,-0.0039525691699604515
2022-08-10,12550,12550,12100,12450,35640,-0.011904761904761862
2022-08-11,12450,12800,12350,12650,57797,0.016064257028112428
2022-08-12,12650,12750,12350,12500,49174,-0.011857707509881465
2022-08-16,12550,13600,12550,13000,175581,0.040000000000000036
2022-08-17,13000,13000,12500,12550,53667,-0.0346153846153846
2022-08-18,12600,12700,12150,12400,42216,-0.01195219123505975
2022-08-19,12350,12400,12100,12300,33988,-0.008064516129032251
2022-08-22,12250,12300,11700,11700,39272,-0.04878048780487809
2022-08-23,11650,11650,11200,11250,35881,-0.038461538461538436
2022-08-24,11250,11450,11250,11350,14318,0.008888888888888946
2022-08-25,11350,11950,11300,11900,51085,0.048458149779735615
2022-08-26,11900,11950,11650,11700,27854,-0.01680672268907568
2022-08-29,11250,11300,10900,11250,41422,-0.038461538461538436
2022-08-30,11250,11800,11250,11750,38317,0.04444444444444451
2022-08-31,11600,12000,11500,11850,35833,0.008510638297872353
2022-09-01,11850,11900,11500,11500,22874,-0.029535864978902926
2022-09-02,11500,12050,11350,11550,35275,0.004347826086956497
2022-09-05,11300,11500,11100,11250,30294,-0.025974025974025983
2022-09-06,11250,11650,11250,11650,30253,0.03555555555555556
2022-09-07,11550,11750,11150,11500,35531,-0.012875536480686733
2022-09-08,11600,11800,11500,11550,22025,0.004347826086956497
2022-09-13,11700,12100,11600,12100,42836,0.04761904761904767
2022-09-14,11500,12100,11450,12100,43486,0.0
2022-09-15,12300,12450,11900,12250,52634,0.012396694214876103
2022-09-16,12150,12350,11900,11900,39933,-0.02857142857142858
2022-09-19,11950,12100,11300,11400,52931,-0.04201680672268904
2022-09-20,11600,11800,11500,11550,21029,0.013157894736842035
2022-09-21,11350,11600,11300,11450,29244,-0.008658008658008698
2022-09-22,11200,11450,10800,11100,57866,-0.03056768558951961
2022-09-23,11300,11300,10550,10650,53577,-0.04054054054054057
2022-09-26,10300,10500,9770,9990,89294,-0.06197183098591552
2022-09-27,9850,10200,9360,9820,60024,-0.017017017017016967
2022-09-28,9750,10050,9360,9570,52862,-0.025458248472505107
2022-09-29,9650,9900,9500,9500,22537,-0.007314524555903867
2022-09-30,9180,9470,9120,9380,52214,-0.012631578947368438
2022-10-04,9450,9670,9450,9640,22780,0.02771855010660973
2022-10-05,9700,9840,9490,9490,31157,-0.01556016597510368
2022-10-06,9490,9750,9490,9720,13307,0.024236037934667998
2022-10-07,9590,9840,9580,9690,14104,-0.0030864197530864335
2022-10-11,9400,9500,8810,8910,58837,-0.08049535603715174
2022-10-12,8780,9900,8710,8920,179074,0.001122334455667895
2022-10-13,8920,9080,8480,8520,67123,-0.04484304932735428
2022-10-14,8630,9120,8630,9010,41043,0.057511737089201986
2022-10-17,8760,9220,8750,9140,18810,0.01442841287458374
2022-10-18,9180,10550,9180,9720,161095,0.06345733041575485
2022-10-19,9890,9890,9450,9450,31522,-0.02777777777777779
2022-10-20,9460,9570,9290,9460,16188,0.0010582010582009804
2022-10-21,9370,9550,9330,9430,20532,-0.003171247357293905
2022-10-24,9550,9670,9370,9430,24200,0.0
2022-10-25,9430,9550,9160,9260,37945,-0.018027571580063628
2022-10-26,9260,9430,9010,9130,41206,-0.01403887688984884
2022-10-27,9270,11400,9120,9790,788375,0.07228915662650603
2022-10-28,9700,9910,9500,9510,98230,-0.02860061287027582
2022-10-31,9550,9850,9530,9620,54371,0.011566771819137678
2022-11-01,9600,9970,9480,9600,73318,-0.0020790020790020236
2022-11-02,9450,9550,9350,9420,55832,-0.018750000000000044
2022-11-03,9150,9500,9090,9450,35598,0.0031847133757962887
2022-11-04,9480,9800,9460,9600,47071,0.015873015873015817
2022-11-07,9640,9740,9590,9630,21023,0.0031250000000000444
2022-11-08,9660,10100,9650,10100,78286,0.04880581516095539
2022-11-09,10050,10300,10000,10050,43805,-0.004950495049504955
2022-11-10,9970,10150,9790,10100,14966,0.004975124378109541
2022-11-11,10500,10550,10150,10200,54907,0.00990099009900991
2022-11-14,10300,10400,10150,10150,37994,-0.004901960784313708
2022-11-15,10100,10400,10100,10400,32442,0.024630541871921263
2022-11-16,10400,10500,10250,10400,27139,0.0
2022-11-17,10400,10550,10150,10250,16917,-0.014423076923076872
2022-11-18,10250,10400,9960,9960,27618,-0.028292682926829293
2022-11-21,9970,10050,9740,9740,31030,-0.02208835341365467
2022-11-22,9590,12100,9590,11500,2713385,0.1806981519507187
2022-11-23,11450,11900,11350,11400,626295,-0.008695652173912993
2022-11-24,11350,12750,11250,11750,1883480,0.030701754385964897
2022-11-25,11650,11700,11300,11450,159764,-0.025531914893617058
2022-11-28,11500,13000,11500,11800,1615429,0.03056768558951961
2022-11-29,11800,12650,11800,12050,451931,0.021186440677966045
2022-11-30,11950,12050,11600,11750,118151,-0.024896265560165998
2022-12-01,11900,12500,11850,12150,256387,0.03404255319148941
2022-12-02,12150,12850,12000,12500,488844,0.028806584362139898
2022-12-05,12500,12550,11850,11950,145983,-0.04400000000000004
2022-12-06,11700,11700,11350,11650,86638,-0.025104602510460206
2022-12-07,12400,13600,11650,11950,1139070,0.025751072961373467
2022-12-08,12450,14200,12100,12850,3193554,0.07531380753138084
2022-12-09,12700,13200,12450,12900,587739,0.0038910505836575737
2022-12-12,12600,13150,12500,12650,341448,-0.019379844961240345
2022-12-13,12450,12450,11750,11850,226596,-0.06324110671936756
2022-12-14,12400,13000,12100,12300,436566,0.03797468354430378
2022-12-15,12150,12700,12100,12450,183851,0.012195121951219523
2022-12-16,12100,12400,12050,12150,80607,-0.02409638554216864
2022-12-19,12150,12150,11700,11750,75620,-0.03292181069958844
2022-12-20,11550,11750,11100,11150,158323,-0.051063829787234005
2022-12-21,11200,11450,10900,11100,84456,-0.004484304932735439
2022-12-22,11350,11550,11150,11200,69284,0.009009009009008917
2022-12-23,11200,12150,10700,10800,336783,-0.0357142857142857
2022-12-26,10800,10900,10450,10600,72270,-0.01851851851851849
2022-12-27,10450,10950,10450,10650,66324,0.004716981132075526
2022-12-28,10600,11150,10500,10750,53560,0.009389671361502261
2022-12-29,10800,11150,10600,10650,55241,-0.009302325581395321
2023-01-02,10800,10950,10200,10250,69262,-0.03755868544600938
2023-01-03,10100,10750,10000,10600,81729,0.034146341463414664
2023-01-04,10400,11200,10400,10950,57858,0.03301886792452824
2023-01-05,10950,11300,10700,10800,58154,-0.013698630136986356
2023-01-06,10650,11200,10650,11150,44857,0.03240740740740744
2023-01-09,11300,11500,11100,11350,58180,0.017937219730941756
2023-01-10,11300,11500,11200,11300,31266,-0.004405286343612369
2023-01-11,11450,11750,11300,11600,42806,0.026548672566371723
2023-01-12,11700,11700,11200,11200,39472,-0.03448275862068961
2023-01-13,11250,11800,11250,11450,77994,0.022321428571428603
2023-01-16,11500,12000,11450,11750,93860,0.026200873362445476
2023-01-17,11750,12150,11500,11800,126769,0.004255319148936065
2023-01-18,12000,12200,11650,11650,89516,-0.012711864406779627
2023-01-19,11600,12300,11400,12050,195643,0.03433476394849788
2023-01-20,12350,12950,12100,12650,561168,0.049792531120331995
2023-01-25,12850,13300,12470,12730,304338,0.006324110671936722
2023-01-26,12650,12740,12130,12330,153243,-0.03142183817753341
2023-01-27,12250,12720,12150,12700,110465,0.030008110300081103
2023-01-30,12720,12720,12260,12350,108394,-0.027559055118110187
2023-01-31,12260,12890,12260,12730,131528,0.03076923076923066
2023-02-01,12700,14250,12530,14250,735355,0.11940298507462677
2023-02-02,14260,15190,13680,14320,1086306,0.004912280701754312
2023-02-03,14460,14850,13710,13800,389430,-0.03631284916201116
2023-02-06,14090,14880,13860,14230,711049,0.031159420289855078
2023-02-07,14900,15300,14350,14430,743119,0.014054813773717534
2023-02-08,14600,17300,14530,16120,4874620,0.11711711711711703
2023-02-09,16150,16490,15700,15700,526800,-0.02605459057071957
2023-02-10,15950,16450,15200,15200,895776,-0.031847133757961776
2023-02-13,15130,15550,14580,15070,443333,-0.008552631578947367
2023-02-14,15080,15400,14960,15000,200267,-0.004644990046449915
2023-02-15,14900,15050,14100,14150,247035,-0.05666666666666664
2023-02-16,14410,14730,14400,14520,146509,0.02614840989399303
2023-02-17,14370,14880,14040,14300,131288,-0.015151515151515138
2023-02-20,14300,15290,14010,14940,350677,0.04475524475524484
2023-02-21,14950,14950,14580,14760,107762,-0.012048192771084376
2023-02-22,14450,14600,14090,14090,120656,-0.04539295392953935
2023-02-23,14220,14730,14200,14510,111055,0.029808374733853782
2023-02-24,14550,15790,14510,15590,636429,0.07443142660234314
2023-02-27,15400,15410,14970,15170,186652,-0.02694034637588194
2023-02-28,15420,16080,15070,16000,513263,0.05471324983520098
2023-03-02,16460,16470,15800,16200,374543,0.012499999999999956
2023-03-03,16350,16350,15880,16120,217593,-0.004938271604938316
2023-03-06,16310,16320,15490,15510,216169,-0.03784119106699757
2023-03-07,15850,15970,15310,15320,171923,-0.012250161186331376
2023-03-08,15200,15200,14630,14720,162538,-0.03916449086161877
2023-03-09,14720,14820,14310,14500,85897,-0.014945652173913082
2023-03-10,14400,14800,14100,14800,96508,0.020689655172413834
2023-03-13,14600,14630,13800,14330,106814,-0.03175675675675671
2023-03-14,14120,14260,13200,13320,72289,-0.07048150732728542
2023-03-15,13700,13870,13400,13510,43605,0.014264264264264304
2023-03-16,13260,14030,13240,13950,52332,0.032568467801628476
2023-03-17,14090,14290,13830,14190,69930,0.017204301075268713
2023-03-20,14210,14270,13940,14100,32027,-0.006342494714587699
2023-03-21,14100,14260,13930,13930,37857,-0.012056737588652444
2023-03-22,13980,14430,13750,14360,72884,0.03086862885857866
2023-03-23,14000,14360,14000,14200,58678,-0.011142061281337101
2023-03-24,14290,14300,13710,14190,43807,-0.0007042253521126751
2023-03-27,14190,14190,13690,13920,45945,-0.019027484143763207
2023-03-28,13740,14670,13740,14420,105804,0.03591954022988508
2023-03-29,14500,14500,13990,14200,56457,-0.015256588072122046
2023-03-30,14200,14430,13910,14200,69280,0.0
2023-03-31,14120,14120,13690,13770,96929,-0.03028169014084503
2023-04-03,13770,14590,13760,14400,179706,0.045751633986928164
2023-04-04,14400,14640,14150,14470,85435,0.004861111111111205
2023-04-05,14470,14900,14370,14760,136399,0.020041465100207434
2023-04-06,14770,15200,14450,14450,179622,-0.021002710027100302
2023-04-07,14500,14530,14050,14180,77709,-0.01868512110726639
2023-04-10,14100,14110,13270,13410,125439,-0.05430183356840623
2023-04-11,13410,13750,12980,13190,86650,-0.01640566741237881
2023-04-12,13110,13840,13110,13700,75007,0.038665655799848375
2023-04-13,13620,14480,13400,13900,172019,0.014598540145985384
2023-04-14,13900,14130,13800,13880,50229,-0.0014388489208633226
2023-04-17,14100,14100,13750,13760,50983,-0.008645533141210415
2023-04-18,13700,13750,13390,13400,55228,-0.026162790697674465
2023-04-19,13410,13610,13340,13350,40422,-0.003731343283582045
2023-04-20,13350,13350,13000,13210,57518,-0.01048689138576775
2023-04-21,13300,13300,12950,13000,27181,-0.015897047691143085
2023-04-24,12800,13000,12770,12860,28485,-0.010769230769230753
2023-04-25,12820,13000,12010,12530,38761,-0.025660964230171057
2023-04-26,12240,12700,11610,11790,104736,-0.05905826017557858
2023-04-27,11670,12170,11420,12040,40264,0.02120441051738764
2023-04-28,12010,12370,11940,12030,29240,-0.0008305647840531893
2023-05-02,12200,12430,11970,12370,20659,0.0282626766417291
2023-05-03,12190,12430,12190,12360,13681,-0.0008084074373484462
2023-05-04,12200,12410,12110,12150,11545,-0.016990291262135915
2023-05-08,12160,12400,12120,12140,9651,-0.0008230452674896638
2023-05-09,12000,12100,11760,11770,29889,-0.030477759472817167
2023-05-10,11770,12070,11700,11730,15013,-0.003398470688190325
2023-05-11,11750,12090,11750,12010,19568,0.023870417732310356
2023-05-12,12210,12210,11740,11740,12458,-0.022481265611990042
2023-05-15,11740,11790,11310,11430,24742,-0.02640545144804085
2023-05-16,11450,11750,11210,11300,14772,-0.011373578302712128
2023-05-17,11180,11700,11180,11550,28669,0.022123893805309658
2023-05-18,11570,11900,11550,11800,22610,0.02164502164502169
2023-05-19,11810,12100,11810,11860,18325,0.005084745762711895
2023-05-22,11730,12150,11730,11900,7754,0.003372681281618828
2023-05-23,11840,12050,11720,11720,22495,-0.015126050420168013
2023-05-24,11800,11810,11600,11800,21975,0.006825938566553003
2023-05-25,11800,11970,11640,11700,29324,-0.008474576271186418
2023-05-26,11640,12000,11420,11420,31017,-0.023931623931623958
2023-05-30,11480,11750,11320,11670,20667,0.02189141856392296
2023-05-31,11600,11800,11530,11600,9173,-0.005998286203941716
2023-06-01,11600,11800,11590,11710,14052,0.00948275862068959
2023-06-02,11800,11800,11590,11710,9711,0.0
2023-06-05,11900,11920,11720,11810,14837,0.00853970964987183
2023-06-07,12200,12200,11740,11750,31421,-0.005080440304826461
2023-06-08,11700,11840,11560,11670,18092,-0.006808510638297904
2023-06-09,11800,12080,11640,11940,45396,0.023136246786632286
