Date,Open,High,Low,Close,Volume,Change
2022-11-08,22450,23500,22450,23500,30979,0.03982300884955747
2022-11-09,23550,23600,23050,23400,25557,-0.004255319148936176
2022-11-10,22950,23350,22700,23250,13907,-0.0064102564102563875
2022-11-11,24500,24500,23600,24250,49422,0.043010752688172005
2022-11-14,24900,25600,24050,24200,57551,-0.0020618556701030855
2022-11-15,24500,25700,24200,25450,54311,0.051652892561983466
2022-11-16,25700,25850,25000,25250,45549,-0.007858546168958758
2022-11-17,25000,25000,24100,24800,20729,-0.017821782178217838
2022-11-18,24750,25250,24050,24050,46533,-0.030241935483870996
2022-11-21,24100,24100,22950,23150,26360,-0.037422037422037424
2022-11-22,22800,23100,21950,22150,49621,-0.043196544276457916
2022-11-23,22700,22700,22250,22350,16047,0.009029345372460584
2022-11-24,22350,23150,22350,23050,29147,0.031319910514541416
2022-11-25,23300,23300,22700,23000,13070,-0.002169197396963085
2022-11-28,23000,23000,22150,22300,11793,-0.0304347826086957
2022-11-29,22100,22450,22100,22300,10845,0.0
2022-11-30,22100,22450,21900,22400,17798,0.004484304932735439
2022-12-01,22900,23200,22650,22700,24132,0.013392857142857206
2022-12-02,22700,22700,22050,22150,15226,-0.024229074889867808
2022-12-05,22150,22550,22100,22450,9096,0.013544018058690765
2022-12-06,22050,22200,21850,21850,12597,-0.026726057906458767
2022-12-07,21550,21800,21100,21150,20943,-0.03203661327231122
2022-12-08,21150,21350,20550,20600,25886,-0.026004728132387744
2022-12-09,20850,21000,20500,20750,27247,0.00728155339805836
2022-12-12,20550,20750,20400,20400,17158,-0.016867469879518038
2022-12-13,20600,20700,20200,20450,13381,0.002450980392156854
2022-12-14,20350,21450,20350,21200,19404,0.03667481662591676
2022-12-15,21000,21300,20950,20950,8935,-0.011792452830188704
2022-12-16,20600,20950,20400,20750,15605,-0.009546539379474916
2022-12-19,20700,21000,20550,20650,6688,-0.004819277108433773
2022-12-20,20400,21000,20150,20200,15792,-0.021791767554479424
2022-12-21,20200,20500,19950,20250,16025,0.0024752475247524774
2022-12-22,20350,20550,20150,20250,13227,0.0
2022-12-23,19900,20000,19450,19550,42919,-0.03456790123456788
2022-12-26,19550,19750,18750,18900,56138,-0.03324808184143224
2022-12-27,18750,19200,18600,19100,55956,0.010582010582010692
2022-12-28,19100,19100,18000,18250,78069,-0.04450261780104714
2022-12-29,18350,18350,17600,18000,39046,-0.013698630136986356
2023-01-02,17950,18150,16900,16900,61913,-0.061111111111111116
2023-01-03,16700,17600,16550,17600,38552,0.041420118343195256
2023-01-04,17550,18450,17350,18300,51948,0.03977272727272729
2023-01-05,18150,18450,17950,18000,21691,-0.016393442622950838
2023-01-06,18000,18900,17850,18750,21563,0.04166666666666674
2023-01-09,19100,19350,18900,19100,17004,0.01866666666666661
2023-01-10,19100,19450,18950,19150,16463,0.002617801047120505
2023-01-11,19350,20050,19250,19950,39697,0.04177545691906004
2023-01-12,19950,20100,19550,19900,23210,-0.0025062656641604564
2023-01-13,19900,20100,19700,19950,14677,0.002512562814070307
2023-01-16,20050,20050,19650,19750,16316,-0.010025062656641603
2023-01-17,19900,19950,19550,19600,13088,-0.0075949367088608
2023-01-18,19900,19900,19250,19600,14009,0.0
2023-01-19,19300,19600,18950,19500,17266,-0.005102040816326481
2023-01-20,19500,20050,19350,19500,19703,0.0
2023-01-25,20300,20550,20000,20200,44060,0.03589743589743599
2023-01-26,20350,20400,19950,20150,27329,-0.0024752475247524774
2023-01-27,20400,20450,20000,20100,22291,-0.002481389578163795
2023-01-30,20200,20300,19450,19450,53048,-0.03233830845771146
2023-01-31,19450,20250,19410,19720,37757,0.013881748071979505
2023-02-01,19750,20150,19580,19900,30609,0.009127789046653234
2023-02-02,20350,20650,20200,20650,80849,0.03768844221105527
2023-02-03,20650,20650,20300,20550,27169,-0.004842615012106588
2023-02-06,20250,20650,20000,20300,30315,-0.012165450121654486
2023-02-07,20250,21200,20250,21000,56355,0.034482758620689724
2023-02-08,21300,21300,20850,21100,31581,0.004761904761904745
2023-02-09,20800,21450,20600,21350,30328,0.011848341232227444
2023-02-10,21200,21350,20700,20750,25584,-0.02810304449648715
2023-02-13,20950,20950,20150,20350,31847,-0.01927710843373498
2023-02-14,20700,24350,20550,23200,604631,0.14004914004914015
2023-02-15,24000,24600,22600,22850,306795,-0.015086206896551713
2023-02-16,23200,23800,22700,23200,115984,0.015317286652078765
2023-02-17,22650,23000,22150,22200,82686,-0.0431034482758621
2023-02-20,22400,22750,22200,22400,59849,0.009009009009008917
2023-02-21,22450,22550,21750,21950,65211,-0.0200892857142857
2023-02-22,21550,22250,21200,21550,69942,-0.018223234624145768
2023-02-23,21900,22300,21600,22150,45736,0.0278422273781902
2023-02-24,22400,22900,21700,21700,84254,-0.020316027088036148
2023-02-27,21550,21700,21150,21200,38540,-0.02304147465437789
2023-02-28,21550,22200,21350,22000,54611,0.037735849056603765
2023-03-02,22350,22400,21500,21700,48373,-0.013636363636363669
2023-03-03,21900,21900,21450,21600,42128,-0.004608294930875556
2023-03-06,21650,22750,21350,22500,112650,0.04166666666666674
2023-03-07,22800,22800,21850,22000,88812,-0.022222222222222254
2023-03-08,21850,22450,21550,22400,59201,0.018181818181818077
2023-03-09,23400,23450,22350,22500,108475,0.0044642857142858094
2023-03-10,22100,22100,21400,21400,55659,-0.04888888888888887
2023-03-13,21250,21550,20600,21500,45021,0.004672897196261738
2023-03-14,21100,21450,20650,20850,38090,-0.03023255813953485
2023-03-15,21250,21400,20800,21000,31205,0.007194244604316502
2023-03-16,20650,22100,20600,21400,62567,0.01904761904761898
2023-03-17,22000,22900,22000,22500,152939,0.051401869158878455
2023-03-20,22550,22900,22100,22650,77092,0.006666666666666599
2023-03-21,22650,23150,21950,21950,63277,-0.030905077262693204
2023-03-22,22300,23400,21850,23100,92821,0.05239179954441919
2023-03-23,22750,23100,22550,22750,68931,-0.015151515151515138
2023-03-24,23250,24200,23050,23650,153971,0.03956043956043964
2023-03-27,24550,24550,23650,24200,170224,0.023255813953488413
2023-03-28,24000,24700,23700,24300,115573,0.004132231404958775
2023-03-29,25000,26750,24450,26750,523239,0.10082304526748964
2023-03-30,27850,30500,26950,27300,658497,0.020560747663551426
2023-03-31,28000,28750,26650,28000,244951,0.02564102564102555
2023-04-03,28000,28000,26650,27600,132255,-0.014285714285714235
2023-04-04,26950,27400,25900,25950,129146,-0.05978260869565222
2023-04-05,26250,27000,25700,26600,101081,0.025048169556840083
2023-04-06,26550,26900,25500,25800,67070,-0.03007518796992481
2023-04-07,25050,26350,24600,25950,229988,0.005813953488372103
2023-04-10,25500,26500,25300,25350,77082,-0.023121387283236983
2023-04-11,25400,27200,25400,27000,173568,0.06508875739644981
2023-04-12,26950,27000,26350,26650,59979,-0.012962962962962954
2023-04-13,26400,26650,25800,26600,55965,-0.0018761726078799779
2023-04-14,27300,27300,26000,26250,58870,-0.013157894736842146
2023-04-17,26300,26500,25450,26150,61659,-0.003809523809523818
2023-04-18,26100,26100,25100,25600,59796,-0.021032504780114758
2023-04-19,25600,25800,25050,25700,41438,0.00390625
2023-04-20,25700,25750,24400,24450,55849,-0.048638132295719894
2023-04-21,24100,25150,24100,24700,41699,0.010224948875255713
2023-04-24,24300,24600,23900,24150,38891,-0.022267206477732837
2023-04-25,23900,24300,23050,23600,53750,-0.022774327122153215
2023-04-26,23400,24350,23300,23850,32965,0.010593220338983134
2023-04-27,23850,24050,23300,23700,25028,-0.0062893081761006275
2023-04-28,23750,24100,23150,23450,32027,-0.010548523206751037
2023-05-02,23450,23800,23250,23300,25464,-0.006396588486140775
2023-05-03,22850,23450,22800,23200,23773,-0.0042918454935622075
2023-05-04,23000,23250,22050,22100,65060,-0.04741379310344829
2023-05-08,22350,22900,22350,22850,23899,0.03393665158371051
2023-05-09,22500,22850,22050,22250,38416,-0.026258205689277947
2023-05-10,22050,22350,21600,21750,31383,-0.022471910112359605
2023-05-11,21700,22100,21000,21100,33965,-0.029885057471264354
2023-05-12,21000,21600,20900,21050,20025,-0.0023696682464454666
2023-05-15,20900,21300,20500,21300,20077,0.01187648456057011
2023-05-16,21350,21850,21100,21300,34137,0.0
2023-05-17,21300,22050,20650,21950,31296,0.030516431924882736
2023-05-18,22100,22600,22050,22400,34506,0.0205011389521641
2023-05-19,22900,23650,22650,23250,74123,0.0379464285714286
2023-05-22,23250,23900,23250,23500,33820,0.010752688172043001
2023-05-23,23550,23600,23050,23500,19488,0.0
2023-05-24,23200,23500,23000,23500,12533,0.0
2023-05-25,23850,24000,23100,23300,24587,-0.008510638297872353
2023-05-26,23700,24250,23500,23600,71709,0.012875536480686733
2023-05-30,24300,24550,23950,24500,47028,0.03813559322033888
2023-05-31,24250,24450,23800,24350,28736,-0.006122448979591799
2023-06-01,24250,25500,23800,25200,62707,0.03490759753593431
2023-06-02,25400,25400,24100,24150,54759,-0.04166666666666663
2023-06-05,24100,24150,23700,23900,23409,-0.010351966873705987
2023-06-07,24000,24250,23850,23900,18511,0.0
2023-06-08,23800,24250,23350,23950,20546,0.0020920502092049986
2023-06-09,24400,24400,23850,23950,23027,0.0
