Date,Open,High,Low,Close,Volume,Change
2023-01-10,6070,6270,6020,6140,306126,0.014876033057851235
2023-01-11,6250,6250,6090,6170,191487,0.004885993485342022
2023-01-12,6170,6700,6110,6230,1091950,0.009724473257698651
2023-01-13,6250,6310,6080,6150,242117,-0.012841091492776902
2023-01-16,6150,6620,6110,6430,1004101,0.04552845528455274
2023-01-17,6490,6760,6390,6460,614987,0.004665629860031162
2023-01-18,6540,6650,6440,6450,330109,-0.001547987616099089
2023-01-19,6370,6400,6140,6300,517819,-0.023255813953488413
2023-01-20,6320,6550,6250,6430,355547,0.02063492063492056
2023-01-25,6430,6660,6420,6610,548008,0.027993779160186527
2023-01-26,6870,7340,6660,7180,3062442,0.086232980332829
2023-01-27,7190,7490,6970,7070,1495308,-0.01532033426183843
2023-01-30,7040,7280,7000,7040,545092,-0.004243281471004279
2023-01-31,7000,7400,7000,7290,816991,0.035511363636363535
2023-02-01,7350,7430,7090,7390,612909,0.013717421124828544
2023-02-02,7450,7450,7110,7120,536245,-0.03653585926928282
2023-02-03,7020,7140,6900,6950,445880,-0.023876404494381998
2023-02-06,6880,7050,6760,6910,417271,-0.0057553956834532904
2023-02-07,6910,7130,6830,6950,436356,0.005788712011577379
2023-02-08,6950,7400,6950,7270,744372,0.04604316546762588
2023-02-09,7260,8730,7170,8020,6544589,0.10316368638239348
2023-02-10,7910,8220,7730,7730,1528599,-0.03615960099750626
2023-02-13,7800,7800,7240,7570,1457909,-0.02069857697283317
2023-02-14,7700,8130,7480,7820,2603229,0.03302509907529716
2023-02-15,7880,8040,7450,7480,1640672,-0.04347826086956519
2023-02-16,7450,7610,7230,7480,651614,0.0
2023-02-17,7290,7400,7150,7210,693426,-0.03609625668449201
2023-02-20,7340,7590,6800,6900,3388541,-0.04299583911234395
2023-02-21,6900,6970,6580,6910,1004583,0.0014492753623187582
2023-02-22,6770,6910,6600,6830,459640,-0.01157742402315487
2023-02-23,6940,7300,6940,7220,1175994,0.05710102489019042
2023-02-24,7220,7270,6950,7020,428017,-0.027700831024930705
2023-02-27,7000,7020,6750,6940,275665,-0.01139601139601143
2023-02-28,6910,7150,6810,7140,277667,0.028818443804034644
2023-03-02,7200,7200,6960,6970,300067,-0.023809523809523836
2023-03-03,7000,7690,6990,7630,1471784,0.09469153515064566
2023-03-06,7770,8750,7510,8580,6824103,0.1245085190039319
2023-03-07,8400,9150,8230,8450,3219848,-0.015151515151515138
2023-03-08,8330,8510,7970,8180,955733,-0.031952662721893454
2023-03-09,8160,8180,7770,7790,707154,-0.0476772616136919
2023-03-10,7680,8060,7560,7770,646268,-0.0025673940949936247
2023-03-13,7650,7930,7560,7810,435370,0.005148005148005064
2023-03-14,7780,7840,7210,7220,845658,-0.07554417413572345
2023-03-15,7410,7820,7410,7540,410459,0.04432132963988922
2023-03-16,7450,7730,7290,7450,353907,-0.011936339522546469
2023-03-17,7580,7790,7470,7620,438429,0.02281879194630876
2023-03-20,7770,8230,7660,8060,1976083,0.05774278215223094
2023-03-21,8170,8180,7770,7850,664085,-0.02605459057071957
2023-03-22,7850,7960,7720,7720,487501,-0.016560509554140124
2023-03-23,7500,7570,7050,7120,1500480,-0.07772020725388606
2023-03-24,7180,7280,7090,7230,460245,0.015449438202247201
2023-03-27,7330,7420,7050,7390,532216,0.022130013831258566
2023-03-28,7410,7410,7130,7140,397419,-0.03382949932341006
2023-03-29,7140,7140,6890,6900,530418,-0.03361344537815125
2023-03-30,6910,6980,6790,6920,283289,0.0028985507246377384
2023-03-31,6890,7120,6700,6800,587389,-0.017341040462427793
2023-04-03,6830,6910,6370,6450,718665,-0.05147058823529416
2023-04-04,6450,6510,6300,6320,513843,-0.020155038759689936
2023-04-05,6300,6510,6270,6390,341015,0.011075949367088667
2023-04-06,6410,6690,6350,6380,363984,-0.0015649452269170805
2023-04-07,6450,6450,6250,6380,248381,0.0
2023-04-10,6370,6630,6260,6550,459879,0.026645768025078453
2023-04-11,6550,6570,6110,6250,614489,-0.04580152671755722
2023-04-12,6210,6290,6080,6150,320777,-0.016000000000000014
2023-04-13,6080,6170,6040,6110,240613,-0.006504065040650375
2023-04-14,6130,6220,6080,6120,200734,0.0016366612111293755
2023-04-17,6100,6110,5960,6070,253376,-0.008169934640522847
2023-04-18,6650,7080,6300,6320,3598429,0.041186161449752845
2023-04-19,6200,6350,6180,6210,470985,-0.017405063291139222
2023-04-20,6250,6250,6000,6000,458603,-0.033816425120772986
2023-04-21,6000,6320,5970,6200,416905,0.03333333333333344
2023-04-24,6100,6210,6000,6070,235154,-0.020967741935483897
2023-04-25,5960,6040,5720,5880,433562,-0.03130148270181221
2023-04-26,5880,5890,5640,5840,201002,-0.006802721088435382
2023-04-27,5730,5840,5680,5840,198708,0.0
2023-04-28,5840,5890,5670,5670,196588,-0.02910958904109584
2023-05-02,5620,5760,5490,5740,209904,0.012345679012345734
2023-05-03,5690,6100,5690,6020,341959,0.04878048780487809
2023-05-04,6020,6150,5960,6050,123367,0.004983388704318914
2023-05-08,6080,6100,5950,6020,127632,-0.0049586776859503745
2023-05-09,5980,6100,5950,6020,149627,0.0
2023-05-10,6020,6100,5700,6000,161899,-0.0033222591362126463
2023-05-11,5910,6680,5870,5910,1341050,-0.015000000000000013
2023-05-12,5920,6500,5760,5920,1801972,0.0016920473773265332
2023-05-15,5980,6050,5800,5890,216783,-0.0050675675675675436
2023-05-16,5800,5860,5480,5500,397567,-0.06621392190152797
2023-05-17,5510,5650,5490,5490,163718,-0.0018181818181818299
2023-05-18,5510,5540,5360,5360,276854,-0.023679417122040025
2023-05-19,5420,5490,5360,5430,154701,0.013059701492537323
2023-05-22,5430,5620,5400,5610,129684,0.03314917127071815
2023-05-23,5540,5660,5540,5610,88692,0.0
2023-05-24,5610,5740,5550,5670,136710,0.010695187165775444
2023-05-25,5700,5930,5650,5900,261166,0.040564373897707284
2023-05-26,5960,5990,5740,5890,183645,-0.0016949152542372614
2023-05-30,5890,5980,5780,5880,149202,-0.001697792869269965
2023-05-31,5880,6080,5880,5970,152414,0.015306122448979664
2023-06-01,5950,6180,5930,6140,240787,0.028475711892797406
2023-06-02,6130,6190,6000,6060,155885,-0.013029315960912058
2023-06-05,6090,6090,5870,5950,124024,-0.018151815181518205
2023-06-07,5930,6060,5890,6000,184748,0.008403361344537785
2023-06-08,5900,6260,5890,5940,311010,-0.010000000000000009
2023-06-09,6040,6570,5960,6470,964967,0.08922558922558932
