Date,Open,High,Low,Close,Volume,Change
2022-11-28,5680,6310,5580,5820,4175016,0.02464788732394374
2022-11-29,5860,6090,5830,6030,1085238,0.03608247422680422
2022-11-30,6060,6060,5880,5910,456405,-0.01990049751243783
2022-12-01,6080,7590,5960,7350,19088108,0.24365482233502544
2022-12-02,7430,7530,7080,7150,3713064,-0.027210884353741527
2022-12-05,7060,7150,6800,7100,1508422,-0.006993006993006978
2022-12-06,6900,6960,6420,6550,1291584,-0.07746478873239437
2022-12-07,6460,6710,6360,6510,1037679,-0.006106870229007688
2022-12-08,6480,7490,6480,7060,11326203,0.08448540706605212
2022-12-09,6940,7230,6790,6950,1779282,-0.015580736543909346
2022-12-12,6950,7330,6510,6700,2307340,-0.03597122302158273
2022-12-13,6590,6690,6260,6270,754255,-0.06417910447761199
2022-12-14,6230,6650,6230,6350,938207,0.012759170653907415
2022-12-15,6330,6870,6330,6470,1683627,0.018897637795275646
2022-12-16,6530,6880,6430,6560,1587523,0.01391035548686248
2022-12-19,6600,7060,6600,6620,2174839,0.009146341463414531
2022-12-20,6690,6860,6260,6300,865335,-0.048338368580060465
2022-12-21,6420,6420,6070,6160,506569,-0.022222222222222254
2022-12-22,6200,6280,6070,6140,282739,-0.0032467532467532756
2022-12-23,6090,6100,5650,5740,414773,-0.06514657980456029
2022-12-26,5740,5800,5560,5620,184604,-0.020905923344947785
2022-12-27,5600,5750,5600,5670,192171,0.008896797153024938
2022-12-28,5700,5800,5600,5670,148625,0.0
2022-12-29,5630,5710,5420,5460,160200,-0.03703703703703709
2023-01-02,5510,5630,5320,5500,164884,0.0073260073260073
2023-01-03,5480,6700,5400,5980,8349297,0.08727272727272717
2023-01-04,6030,6170,5890,6170,943671,0.03177257525083621
2023-01-05,6200,6290,5950,5990,1060730,-0.02917341977309562
2023-01-06,5900,6080,5840,6020,297984,0.005008347245408995
2023-01-09,6040,6310,6020,6040,556048,0.0033222591362125353
2023-01-10,6090,6270,6030,6050,420189,0.0016556291390728006
2023-01-11,6110,6420,6100,6340,1149396,0.04793388429752077
2023-01-12,6400,6500,6210,6250,729729,-0.014195583596214534
2023-01-13,6320,6350,6100,6150,293085,-0.016000000000000014
2023-01-16,6140,7160,6070,6650,9866770,0.08130081300813008
2023-01-17,6610,7130,6530,6750,5927324,0.015037593984962516
2023-01-18,6900,7130,6700,6750,2445278,0.0
2023-01-19,6710,7070,6630,7000,2037848,0.03703703703703698
2023-01-20,6860,6860,6490,6500,790355,-0.0714285714285714
2023-01-25,6500,6600,6300,6510,430110,0.0015384615384614886
2023-01-26,6480,6600,6330,6330,337282,-0.027649769585253448
2023-01-27,6330,6490,6220,6480,366436,0.023696682464454888
2023-01-30,6510,6520,6300,6300,212476,-0.02777777777777779
2023-01-31,6300,6800,6150,6580,930081,0.04444444444444451
2023-02-01,6910,7420,6790,7020,6593630,0.06686930091185417
2023-02-02,7000,7630,6980,7550,6252712,0.07549857549857553
2023-02-03,7530,7780,7270,7270,2247805,-0.03708609271523178
2023-02-06,7270,7400,6980,7040,680670,-0.031636863823933936
2023-02-07,7040,7260,6930,7050,589010,0.0014204545454545858
2023-02-08,7070,7600,6950,7600,1754656,0.07801418439716312
2023-02-09,7490,7660,7340,7410,863298,-0.025000000000000022
2023-02-10,7470,8230,7100,7200,7751958,-0.028340080971659964
2023-02-13,7140,7190,6900,7060,614376,-0.019444444444444486
2023-02-14,7170,7680,7010,7380,1416756,0.04532577903682711
2023-02-15,7470,7810,7200,7270,1593610,-0.01490514905149054
2023-02-16,7390,7630,7310,7380,791806,0.015130674002751032
2023-02-17,7230,7270,7080,7140,424974,-0.03252032520325199
2023-02-20,7300,7490,7130,7190,853468,0.007002801120448154
2023-02-21,7270,7460,7150,7200,277085,0.0013908205841446364
2023-02-22,6990,7110,6710,6870,401295,-0.04583333333333328
2023-02-23,6900,6920,6660,6870,210149,0.0
2023-02-24,6870,6870,6670,6670,216649,-0.02911208151382827
2023-02-27,6670,6670,6440,6500,193318,-0.025487256371814038
2023-02-28,6520,6880,6520,6770,376917,0.041538461538461524
2023-03-02,6870,6870,6560,6600,174851,-0.025110782865583436
2023-03-03,6630,6830,6600,6700,201888,0.015151515151515138
2023-03-06,6830,6830,6630,6730,162316,0.004477611940298498
2023-03-07,6700,6730,6540,6700,147265,-0.004457652303120341
2023-03-08,6580,6690,6370,6430,189747,-0.040298507462686595
2023-03-09,6370,6410,6150,6320,212929,-0.017107309486780742
2023-03-10,6170,6260,5910,5980,343291,-0.05379746835443033
2023-03-13,5970,6040,5740,6000,179906,0.0033444816053511683
2023-03-14,5960,5980,5600,5700,166206,-0.050000000000000044
2023-03-15,5750,5970,5750,5790,110336,0.015789473684210575
2023-03-16,5720,5820,5540,5780,127202,-0.0017271157167529916
2023-03-17,5800,6090,5800,6080,175030,0.05190311418685112
2023-03-20,6080,6150,5950,6060,95771,-0.003289473684210509
2023-03-21,6070,6130,5880,5930,115433,-0.021452145214521434
2023-03-22,5960,6500,5840,6100,743177,0.02866779089376048
2023-03-23,6010,6610,5920,6210,1201287,0.0180327868852459
2023-03-24,6260,6530,6230,6330,405438,0.019323671497584627
2023-03-27,6260,6350,6020,6080,246152,-0.03949447077409163
2023-03-28,6110,6290,6040,6290,169468,0.03453947368421062
2023-03-29,6230,6240,6090,6130,120323,-0.025437201907790197
2023-03-30,6200,6230,6100,6140,139254,0.0016313213703098572
2023-03-31,6150,6160,5790,5930,242201,-0.03420195439739415
2023-04-03,5880,5930,5750,5800,113901,-0.021922428330522714
2023-04-04,5800,5920,5750,5880,85764,0.01379310344827589
2023-04-05,5870,5940,5760,5900,79392,0.00340136054421758
2023-04-06,5800,5880,5610,5690,171911,-0.035593220338983045
2023-04-07,5700,5810,5520,5680,195743,-0.0017574692442882123
2023-04-10,5640,5650,5330,5430,184764,-0.04401408450704225
2023-04-11,5370,5570,5350,5500,92438,0.012891344383057168
2023-04-12,5480,5550,5450,5500,82482,0.0
2023-04-13,5450,5550,5300,5520,104225,0.0036363636363636598
2023-04-14,5530,5790,5520,5650,235226,0.023550724637681153
2023-04-17,5810,5870,5620,5680,256703,0.005309734513274433
2023-04-18,5680,5680,5510,5570,115272,-0.01936619718309862
2023-04-19,5530,5650,5520,5600,107749,0.0053859964093356805
2023-04-20,5550,5600,5400,5430,103825,-0.03035714285714286
2023-04-21,5390,5450,5300,5400,93872,-0.0055248618784530246
2023-04-24,5350,5400,5180,5280,111151,-0.022222222222222254
2023-04-25,5270,5290,5070,5270,114653,-0.0018939393939394478
2023-04-26,5210,5300,5130,5260,61581,-0.00189753320683117
2023-04-27,5140,5200,5070,5200,79073,-0.011406844106463865
2023-04-28,5200,5260,5150,5230,67317,0.005769230769230749
2023-05-02,5200,5400,5200,5350,108242,0.02294455066921608
2023-05-03,5280,5400,5250,5280,70826,-0.013084112149532756
2023-05-04,5540,5600,5220,5310,219086,0.005681818181818121
2023-05-08,5290,5490,5290,5390,81015,0.015065913370998052
2023-05-09,5310,5380,5180,5270,58657,-0.02226345083487946
2023-05-10,5310,5550,5200,5290,104085,0.00379506641366234
2023-05-11,5380,5530,5300,5330,75106,0.007561436672967936
2023-05-12,5330,5390,5210,5270,50955,-0.011257035647279534
2023-05-15,5280,5340,5200,5300,80906,0.005692599620493288
2023-05-16,5260,5500,5250,5430,99802,0.02452830188679256
2023-05-17,5380,5590,5370,5520,134565,0.016574585635359185
2023-05-18,5520,5660,5510,5620,89966,0.018115942028985588
2023-05-19,5700,5710,5570,5690,132152,0.01245551601423478
2023-05-22,5650,5780,5520,5700,88861,0.0017574692442883233
2023-05-23,5690,5730,5660,5670,59439,-0.0052631578947368585
2023-05-24,5650,5700,5580,5580,88410,-0.015873015873015928
2023-05-25,5580,5620,5490,5490,60212,-0.016129032258064502
2023-05-26,5490,5550,5460,5490,45940,0.0
2023-05-30,5490,5650,5490,5620,47998,0.023679417122040025
2023-05-31,5590,5670,5590,5630,55090,0.001779359430605032
2023-06-01,5600,5710,5560,5700,60786,0.01243339253996445
2023-06-02,5700,5750,5630,5700,80198,0.0
2023-06-05,5700,5730,5630,5710,37844,0.0017543859649122862
2023-06-07,5700,5730,5650,5690,53923,-0.003502626970227629
2023-06-08,5710,5710,5560,5670,65656,-0.0035149384885764245
2023-06-09,5620,5940,5620,5860,206586,0.0335097001763669
