Date,Open,High,Low,Close,Volume,Change
2022-12-19,13850,13950,13250,13500,71519,-0.018181818181818188
2022-12-20,13400,13650,13100,13250,69883,-0.01851851851851849
2022-12-21,13200,13400,13000,13300,40552,0.0037735849056603765
2022-12-22,13300,14150,13300,13800,77247,0.03759398496240607
2022-12-23,13500,13700,13250,13400,34147,-0.02898550724637683
2022-12-26,13450,13500,13050,13100,31765,-0.02238805970149249
2022-12-27,13050,14750,13050,13650,333238,0.041984732824427384
2022-12-28,13650,14050,13550,13750,50235,0.0073260073260073
2022-12-29,13700,13800,12950,13450,68741,-0.021818181818181848
2023-01-02,13200,13400,12750,12800,61382,-0.048327137546468446
2023-01-03,12800,12950,12450,12850,51163,0.00390625
2023-01-04,12750,12950,12600,12900,18487,0.0038910505836575737
2023-01-05,13100,13200,12900,13050,28359,0.011627906976744207
2023-01-06,13050,13400,12950,13150,26521,0.00766283524904221
2023-01-09,13400,13700,13300,13600,35248,0.034220532319391594
2023-01-10,13500,13750,13000,13200,56386,-0.02941176470588236
2023-01-11,13400,13600,13300,13450,24550,0.018939393939394034
2023-01-12,13450,13900,13050,13850,78731,0.029739776951672958
2023-01-13,13850,14150,13500,13600,40046,-0.018050541516245522
2023-01-16,13700,13900,13550,13600,30230,0.0
2023-01-17,13600,13800,13350,13500,20091,-0.007352941176470562
2023-01-18,13500,13550,13350,13500,13093,0.0
2023-01-19,13400,14000,13400,13950,40551,0.03333333333333344
2023-01-20,14100,14200,13650,13950,42580,0.0
2023-01-25,14100,14180,13870,14010,37866,0.004301075268817289
2023-01-26,14160,14160,13880,13880,27196,-0.009279086366880795
2023-01-27,13850,14170,13850,13970,24203,0.006484149855907839
2023-01-30,14000,14050,13720,13850,24964,-0.00858983536148894
2023-01-31,13850,13850,13640,13800,33424,-0.0036101083032491488
2023-02-01,13800,13990,13780,13940,21346,0.010144927536231974
2023-02-02,14000,14210,14000,14170,35298,0.016499282639885315
2023-02-03,14080,14190,13890,13970,18920,-0.014114326040931546
2023-02-06,13970,14060,13720,13770,19492,-0.01431639226914816
2023-02-07,13770,14060,13710,13850,15573,0.005809731299927456
2023-02-08,13850,14030,13720,14020,31494,0.012274368231046884
2023-02-09,14010,14040,13890,13920,17787,-0.007132667617689048
2023-02-10,13880,14020,13740,13800,26606,-0.008620689655172376
2023-02-13,13740,13790,13360,13420,27438,-0.02753623188405796
2023-02-14,13440,13530,13210,13350,17527,-0.005216095380029762
2023-02-15,13360,13450,13070,13160,35154,-0.014232209737827684
2023-02-16,13150,13550,13150,13380,10163,0.016717325227963542
2023-02-17,13100,13350,13100,13130,17790,-0.01868460388639759
2023-02-20,13130,13400,13100,13280,11298,0.011424219345011366
2023-02-21,13320,13380,13170,13210,16712,-0.005271084337349352
2023-02-22,13210,13210,12730,12760,36361,-0.03406510219530656
2023-02-23,12760,12890,12460,12500,58235,-0.020376175548589393
2023-02-24,12510,12560,12190,12300,40015,-0.016000000000000014
2023-02-27,12280,12280,12030,12240,23337,-0.004878048780487809
2023-02-28,12130,12440,12130,12440,13668,0.016339869281045694
2023-03-02,12360,12510,12350,12460,16007,0.001607717041800738
2023-03-03,12450,12710,12400,12460,16416,0.0
2023-03-06,12410,12450,12270,12320,20163,-0.011235955056179803
2023-03-07,12260,12420,12220,12290,19327,-0.0024350649350649567
2023-03-08,12210,12260,12100,12110,23891,-0.01464605370219696
2023-03-09,12080,12170,12040,12100,17735,-0.0008257638315442017
2023-03-10,12000,12080,11850,11850,27067,-0.02066115702479343
2023-03-13,11800,11890,11520,11840,21678,-0.0008438818565400519
2023-03-14,11620,11750,11280,11320,42900,-0.04391891891891897
2023-03-15,11390,11650,11390,11440,27375,0.010600706713780994
2023-03-16,11440,11550,11200,11360,24882,-0.006993006993006978
2023-03-17,11340,11790,11340,11710,16078,0.03080985915492951
2023-03-20,11620,11980,11620,11870,21752,0.01366353543979515
2023-03-21,11870,11930,11650,11690,12289,-0.015164279696714411
2023-03-22,11660,11880,11390,11440,32996,-0.021385799828913643
2023-03-23,11430,11430,11240,11250,34024,-0.01660839160839156
2023-03-24,11250,11410,11160,11410,22387,0.014222222222222136
2023-03-27,11450,11450,11130,11370,26142,-0.0035056967572304476
2023-03-28,11330,11710,11300,11680,29335,0.027264731750219928
2023-03-29,11680,11830,11480,11770,25530,0.0077054794520547976
2023-03-30,11790,12000,11650,11930,20816,0.0135938827527613
2023-03-31,11820,12200,11800,11900,12775,-0.0025146689019278634
2023-04-03,11900,12100,11800,11910,10720,0.0008403361344537785
2023-04-04,11800,12200,11800,12110,23426,0.016792611251049472
2023-04-05,12180,12230,11950,12030,19102,-0.006606110652353392
2023-04-06,11970,12140,11790,11820,18521,-0.017456359102244412
2023-04-07,11790,11900,11650,11780,21240,-0.0033840947546531774
2023-04-10,11780,11840,11450,11650,36386,-0.011035653650254718
2023-04-11,11550,14470,11520,12930,757206,0.10987124463519304
2023-04-12,13050,13130,12760,12930,111427,0.0
2023-04-13,13100,13100,12690,12700,57249,-0.017788089713843824
2023-04-14,12940,13310,12840,13070,98958,0.029133858267716528
2023-04-17,13070,13190,12710,12780,33316,-0.022188217291507217
2023-04-18,12830,13070,12550,12960,45859,0.014084507042253502
2023-04-19,13070,13490,12920,13230,57516,0.02083333333333326
2023-04-20,13330,13380,12800,12940,46232,-0.02191987906273618
2023-04-21,12930,12930,12510,12660,39548,-0.021638330757341562
2023-04-24,12600,12640,12150,12300,39320,-0.028436018957345932
2023-04-25,12370,12380,12020,12280,23869,-0.001626016260162566
2023-04-26,12150,12330,12020,12290,10349,0.0008143322475568926
2023-04-27,12390,12390,12080,12320,8440,0.0024410089503661414
2023-04-28,12240,12370,12110,12170,14507,-0.012175324675324672
2023-05-02,12170,12320,12170,12320,9541,0.012325390304026351
2023-05-03,12140,12280,12140,12190,7310,-0.010551948051948035
2023-05-04,12300,12440,12140,12440,12700,0.020508613617719496
2023-05-08,12450,12650,12410,12530,15774,0.007234726688102988
2023-05-09,12430,12490,12310,12320,13188,-0.016759776536312887
2023-05-10,12500,13740,12400,12880,318379,0.045454545454545414
2023-05-11,12750,12980,12640,12700,41122,-0.013975155279503104
2023-05-12,12810,12810,12530,12590,18323,-0.008661417322834652
2023-05-15,12700,12700,12250,12360,25879,-0.018268467037331204
2023-05-16,12210,12360,12140,12140,14448,-0.017799352750809017
2023-05-17,12000,12280,12000,12250,15590,0.00906095551894559
2023-05-18,12230,12290,12130,12210,13986,-0.0032653061224490187
2023-05-19,12210,12340,12160,12230,8694,0.0016380016380015405
2023-05-22,12100,12330,12100,12210,9501,-0.0016353229762877675
2023-05-23,12210,12440,12210,12300,13977,0.0073710073710073765
2023-05-24,12230,12300,12160,12190,16901,-0.00894308943089428
2023-05-25,12110,12210,11980,12140,26837,-0.004101722723543921
2023-05-26,12040,12160,11930,12000,17725,-0.011532125205930832
2023-05-30,12120,12190,11850,11930,17020,-0.005833333333333357
2023-05-31,11780,12140,11780,11980,13257,0.00419111483654655
2023-06-01,11970,11990,11890,11910,7666,-0.005843071786310494
2023-06-02,11910,12060,11900,11940,13072,0.0025188916876575096
2023-06-05,11870,12050,11870,11990,8460,0.0041876046901172526
2023-06-07,12100,12190,12050,12080,8230,0.007506255212677226
2023-06-08,12080,12120,11950,12010,7325,-0.005794701986754913
2023-06-09,12150,12960,12030,12410,78901,0.033305578684429626
