Date,Open,High,Low,Close,Volume,Change
2022-08-25,12300,12500,12100,12450,122643,0.012195121951219523
2022-08-26,12500,12750,12250,12400,130111,-0.004016064257028162
2022-08-29,11800,12200,11700,12100,238630,-0.024193548387096753
2022-08-30,12200,12950,12200,12750,433439,0.05371900826446274
2022-08-31,12600,12950,12550,12900,156911,0.0117647058823529
2022-09-01,12800,13200,12450,12650,428876,-0.019379844961240345
2022-09-02,12700,12700,12200,12400,156906,-0.01976284584980237
2022-09-05,12200,12350,11900,12100,226105,-0.024193548387096753
2022-09-06,12100,12350,11900,12300,124227,0.016528925619834656
2022-09-07,12300,12450,12000,12450,149014,0.012195121951219523
2022-09-08,12500,12650,12150,12200,146219,-0.02008032128514059
2022-09-13,12350,13050,12350,13050,293112,0.069672131147541
2022-09-14,12550,12750,12400,12600,266548,-0.03448275862068961
2022-09-15,12800,13250,12600,13150,325819,0.04365079365079372
2022-09-16,12950,13200,12700,12950,211815,-0.01520912547528519
2022-09-19,13150,13200,12400,12450,259710,-0.038610038610038644
2022-09-20,12650,12950,12600,12750,148067,0.024096385542168752
2022-09-21,12600,12650,12150,12350,221621,-0.03137254901960784
2022-09-22,11950,12450,11900,12350,185006,0.0
2022-09-23,12200,12300,10300,10400,1267215,-0.1578947368421053
2022-09-26,10000,10250,9550,9580,620192,-0.0788461538461539
2022-09-27,9600,9890,9430,9750,313355,0.017745302713987554
2022-09-28,9790,9790,9110,9210,285009,-0.055384615384615365
2022-09-29,9420,9520,8800,8970,211696,-0.026058631921824116
2022-09-30,8750,8910,8500,8770,219179,-0.022296544035674493
2022-10-04,9030,9340,8960,9340,125895,0.06499429874572415
2022-10-05,9700,10650,9440,9570,718427,0.024625267665952855
2022-10-06,9660,10300,9660,10150,273136,0.06060606060606055
2022-10-07,9990,10950,9980,10700,463752,0.054187192118226646
2022-10-11,10450,10550,10100,10350,283077,-0.032710280373831724
2022-10-12,10300,10950,10250,10550,241354,0.019323671497584627
2022-10-13,10550,10550,10250,10300,130485,-0.023696682464455
2022-10-14,10800,10850,10400,10600,168376,0.029126213592232997
2022-10-17,10100,10600,10100,10450,153387,-0.014150943396226467
2022-10-18,10650,10700,10000,10200,302493,-0.02392344497607657
2022-10-19,10250,10350,10000,10100,203764,-0.009803921568627416
2022-10-20,10050,10200,9580,9840,242029,-0.025742574257425765
2022-10-21,9780,9880,9680,9780,91309,-0.0060975609756097615
2022-10-24,9960,10100,9850,9970,136677,0.01942740286298572
2022-10-25,10000,10750,10000,10600,320906,0.06318956870611836
2022-10-26,10550,10800,10250,10300,158456,-0.028301886792452824
2022-10-27,10400,10550,10200,10350,104939,0.004854368932038833
2022-10-28,10200,10700,10000,10350,216415,0.0
2022-10-31,10600,10600,10350,10550,86493,0.019323671497584627
2022-11-01,10600,10700,10400,10550,104122,0.0
2022-11-02,10550,11000,10200,11000,268307,0.042654028436019065
2022-11-03,11300,11700,11150,11450,586041,0.040909090909091006
2022-11-04,11400,11600,11200,11200,288963,-0.02183406113537123
2022-11-07,11250,11500,11100,11250,153816,0.0044642857142858094
2022-11-08,11300,11850,11300,11600,313313,0.03111111111111109
2022-11-09,11650,11650,11400,11500,133631,-0.008620689655172376
2022-11-10,11350,11500,11250,11400,83144,-0.008695652173912993
2022-11-11,11800,11850,11500,11650,178446,0.021929824561403466
2022-11-14,11650,11650,11250,11350,119527,-0.025751072961373356
2022-11-15,11300,11800,11300,11750,152093,0.03524229074889873
2022-11-16,11850,11950,11600,11950,201922,0.017021276595744705
2022-11-17,11750,11750,11400,11550,119840,-0.03347280334728031
2022-11-18,11500,11800,11500,11550,114570,0.0
2022-11-21,11950,12300,11250,11450,579995,-0.008658008658008698
2022-11-22,11250,11450,11100,11250,97061,-0.017467248908296984
2022-11-23,11350,11750,11250,11550,207782,0.026666666666666616
2022-11-24,11650,11800,11450,11700,150073,0.01298701298701288
2022-11-25,11800,11850,11500,11550,86840,-0.012820512820512775
2022-11-28,11500,11550,11150,11300,101308,-0.02164502164502169
2022-11-29,11500,11800,11400,11550,147322,0.022123893805309658
2022-11-30,11500,11700,11400,11500,94780,-0.0043290043290042934
2022-12-01,11900,12000,11550,11650,219306,0.01304347826086949
2022-12-02,11650,11650,11250,11350,112494,-0.025751072961373356
2022-12-05,11450,11750,11400,11700,226857,0.03083700440528636
2022-12-06,11600,11600,11200,11250,154427,-0.038461538461538436
2022-12-07,11050,11250,11000,11150,97632,-0.008888888888888835
2022-12-08,11050,11450,11050,11250,101995,0.008968609865470878
2022-12-09,11350,11450,11050,11100,137564,-0.013333333333333308
2022-12-12,11050,11100,10600,10750,173518,-0.03153153153153154
2022-12-13,10850,10900,10450,10700,103811,-0.0046511627906976605
2022-12-14,10750,11050,10700,11000,100518,0.028037383177569986
2022-12-15,10850,10900,10650,10650,62932,-0.03181818181818186
2022-12-16,10350,10550,10300,10350,130676,-0.028169014084507005
2022-12-19,10300,10550,10150,10150,93620,-0.019323671497584516
2022-12-20,10100,10250,9820,9870,167008,-0.02758620689655178
2022-12-21,10000,10100,9810,9870,130045,0.0
2022-12-22,9970,10150,9970,10050,100978,0.01823708206686936
2022-12-23,9880,9980,9480,9490,329308,-0.05572139303482582
2022-12-26,9420,9720,9420,9670,140785,0.018967334035827177
2022-12-27,9660,10050,9650,9960,190909,0.02998965873836612
2022-12-28,9940,10200,9850,10050,151791,0.009036144578313143
2022-12-29,10050,10200,9860,10100,164957,0.004975124378109541
2023-01-02,10250,10350,9860,9930,162517,-0.016831683168316847
2023-01-03,9900,10300,9560,10200,176565,0.027190332326284095
2023-01-04,10150,10650,10000,10500,213012,0.02941176470588225
2023-01-05,10650,10650,9990,10050,252273,-0.042857142857142816
2023-01-06,9940,10450,9930,10400,200275,0.03482587064676612
2023-01-09,10850,11050,10450,10700,351355,0.028846153846153744
2023-01-10,10700,10850,10500,10500,111230,-0.01869158878504673
2023-01-11,10850,11600,10800,11150,1071655,0.06190476190476191
2023-01-12,11350,11500,11000,11050,472603,-0.008968609865470878
2023-01-13,11150,11150,10600,10700,320386,-0.03167420814479638
2023-01-16,10650,10850,10550,10750,148182,0.004672897196261738
2023-01-17,10700,10750,10450,10700,139000,-0.0046511627906976605
2023-01-18,10650,10900,10400,10900,203982,0.01869158878504673
2023-01-19,11450,11750,10900,11100,1972941,0.0183486238532109
2023-01-20,11100,11200,10700,10750,322092,-0.03153153153153154
2023-01-25,10950,10990,10750,10980,360269,0.021395348837209394
2023-01-26,11070,11190,10810,10940,236887,-0.0036429872495445936
2023-01-27,10960,10960,10700,10790,248642,-0.013711151736745864
2023-01-30,10790,10810,10460,10460,191978,-0.030583873957367946
2023-01-31,10400,10620,10340,10400,157693,-0.005736137667303964
2023-02-01,10500,10810,10490,10790,196847,0.03750000000000009
2023-02-02,10990,11250,10920,11180,354835,0.03614457831325302
2023-02-03,11050,11230,10910,11230,219430,0.004472271914132353
2023-02-06,11100,11110,10900,11000,127385,-0.02048085485307216
2023-02-07,10960,11240,10910,11190,164484,0.01727272727272733
2023-02-08,11300,11300,10930,11120,237119,-0.006255585344057235
2023-02-09,10960,11180,10940,11160,132494,0.003597122302158251
2023-02-10,11150,11460,11060,11060,359206,-0.008960573476702538
2023-02-13,11050,11060,10750,10940,136204,-0.010849909584086825
2023-02-14,11110,11470,11100,11290,469175,0.03199268738574035
2023-02-15,11430,11430,11030,11080,251076,-0.018600531443755508
2023-02-16,11200,11560,11120,11470,265836,0.035198555956678756
2023-02-17,11300,11380,11170,11180,156363,-0.025283347863993
2023-02-20,11180,11430,11020,11400,150264,0.019677996422182487
2023-02-21,11400,11410,11120,11190,111812,-0.018421052631578894
2023-02-22,10960,11140,10780,10820,225597,-0.03306523681858797
2023-02-23,10910,11020,10740,10970,128792,0.013863216266173817
2023-02-24,10970,11120,10760,10810,108392,-0.01458523245214216
2023-02-27,10710,10840,10530,10730,154862,-0.007400555041628176
2023-02-28,10760,10900,10530,10610,141970,-0.011183597390493905
2023-03-02,10690,10790,10540,10610,87617,0.0
2023-03-03,10620,10840,10590,10690,142192,0.007540056550424223
2023-03-06,10690,10860,10400,10850,319492,0.014967259120673537
2023-03-07,10900,10900,10560,10640,197149,-0.01935483870967747
2023-03-08,10570,10570,10380,10400,174680,-0.022556390977443663
2023-03-09,10470,10540,10160,10250,186155,-0.014423076923076872
2023-03-10,10100,10200,9840,9930,324512,-0.03121951219512198
2023-03-13,9900,10050,9610,10050,168662,0.012084592145015005
2023-03-14,9990,9990,9510,9550,205571,-0.04975124378109452
2023-03-15,9720,9830,9500,9660,142455,0.011518324607329822
2023-03-16,9660,10920,9640,10170,1908582,0.052795031055900665
2023-03-17,10240,10800,10210,10610,410506,0.043264503441494684
2023-03-20,10570,10600,10270,10380,182781,-0.021677662582469392
2023-03-21,10380,10750,10230,10530,325192,0.014450867052023142
2023-03-22,10590,10790,10360,10660,273751,0.012345679012345734
2023-03-23,10510,11480,10450,10920,737086,0.024390243902439046
2023-03-24,10970,11400,10890,11270,425136,0.03205128205128216
2023-03-27,11290,11290,10890,11050,188389,-0.01952085181898844
2023-03-28,11060,11320,10960,11310,194165,0.0235294117647058
2023-03-29,11410,11580,11150,11430,237192,0.010610079575596787
2023-03-30,11810,11900,11430,11570,499274,0.012248468941382429
2023-03-31,11570,11950,11340,11390,385400,-0.015557476231633505
2023-04-03,11380,11450,11020,11300,200720,-0.007901668129938533
2023-04-04,11350,11350,10860,10890,283830,-0.036283185840708
2023-04-05,10820,11250,10730,11150,205509,0.023875114784205786
2023-04-06,11150,11150,10750,10810,186060,-0.030493273542600896
2023-04-07,10900,11490,10900,11390,430655,0.05365402405180397
2023-04-10,11710,12490,11600,12310,1312151,0.08077260755048288
2023-04-11,12430,12830,12200,12540,764539,0.018683996750609166
2023-04-12,12630,12900,12450,12480,489868,-0.004784688995215336
2023-04-13,12490,13280,12280,13050,918360,0.04567307692307687
2023-04-14,13020,13080,12750,12810,380022,-0.01839080459770115
2023-04-17,12840,13190,12750,12950,303541,0.010928961748633892
2023-04-18,12970,12980,12460,12650,357596,-0.02316602316602312
2023-04-19,12690,13140,12670,12950,343172,0.02371541501976293
2023-04-20,12970,12980,12250,12390,357853,-0.043243243243243246
2023-04-21,12480,12690,12030,12290,302864,-0.008071025020177536
2023-04-24,12310,12330,11850,12080,206680,-0.0170870626525631
2023-04-25,12090,12450,11830,12100,293624,0.0016556291390728006
2023-04-26,12050,12470,11900,12280,284653,0.014876033057851235
2023-04-27,12360,12640,12280,12590,280067,0.025244299674267
2023-04-28,12680,12680,12280,12500,208982,-0.00714853057982523
2023-05-02,12550,12860,12300,12610,283884,0.008799999999999919
2023-05-03,12520,13760,12350,13030,1485264,0.03330689928628083
2023-05-04,13210,13210,12670,12950,396246,-0.006139677666922472
2023-05-08,12980,13080,12570,12860,285354,-0.006949806949806958
2023-05-09,12730,12820,12110,12210,326475,-0.05054432348367033
2023-05-10,12180,12270,11830,11940,193332,-0.02211302211302213
2023-05-11,11990,12230,11760,11790,159466,-0.012562814070351758
2023-05-12,11790,12040,11610,12000,142234,0.01781170483460559
2023-05-15,12000,12090,11610,12000,169391,0.0
2023-05-16,11980,12130,11760,11920,119907,-0.00666666666666671
2023-05-17,11920,12120,11790,12080,79537,0.01342281879194629
2023-05-18,12220,15090,12150,14730,7626400,0.2193708609271523
2023-05-19,14500,15850,14440,15270,5911508,0.03665987780040725
2023-05-22,15270,15520,15030,15200,1067687,-0.004584151931892655
2023-05-23,15160,15200,14710,14790,726763,-0.02697368421052626
2023-05-24,14640,14830,14440,14700,481548,-0.006085192697768749
2023-05-25,15500,15600,14780,14860,1335544,0.010884353741496655
2023-05-26,15000,17160,14970,15950,5352137,0.07335127860026924
2023-05-30,16580,17100,15830,16070,2383324,0.007523510971786829
2023-05-31,15880,17380,15490,16470,2072540,0.024891101431238294
2023-06-01,16610,16830,16040,16500,915634,0.0018214936247722413
2023-06-02,16730,17000,15970,16010,757482,-0.029696969696969666
2023-06-05,16060,16540,15940,16240,434107,0.014366021236727144
2023-06-07,16240,16310,15900,16220,286402,-0.0012315270935960854
2023-06-08,16020,17450,15420,16870,1639902,0.04007398273736129
2023-06-09,16660,17320,16500,17160,855904,0.017190278601066922
