Date,Open,High,Low,Close,Volume,Change
2022-02-28,6920,6920,6750,6800,95941,-0.017341040462427793
2022-03-02,6890,7130,6780,7120,352059,0.04705882352941182
2022-03-03,7120,7220,6990,7070,241401,-0.0070224719101124045
2022-03-04,7070,7190,7000,7100,184809,0.004243281471004279
2022-03-07,7050,7180,6900,7090,114209,-0.0014084507042253502
2022-03-08,6950,7850,6910,6930,2465753,-0.02256699576868826
2022-03-10,6940,6970,6830,6850,151937,-0.011544011544011523
2022-03-11,6860,6930,6780,6780,100346,-0.010218978102189746
2022-03-14,6780,7230,6650,6940,398957,0.02359882005899716
2022-03-15,6880,7300,6720,7100,650036,0.023054755043227626
2022-03-16,7120,7200,7040,7190,204635,0.012676056338028152
2022-03-17,7220,7250,7060,7070,190598,-0.016689847009735748
2022-03-18,7100,7120,7020,7120,90297,0.007072135785006983
2022-03-21,7140,7310,7090,7100,139821,-0.002808988764044895
2022-03-22,7170,7360,7140,7220,280476,0.016901408450704203
2022-03-23,7260,7340,7180,7210,168410,-0.0013850415512465242
2022-03-24,7170,7580,7170,7530,758983,0.04438280166435504
2022-03-25,7550,7560,7350,7410,191471,-0.015936254980079667
2022-03-28,7400,7490,7320,7360,111504,-0.006747638326585648
2022-03-29,7360,7460,7250,7300,86644,-0.008152173913043459
2022-03-30,7320,7400,7150,7230,101984,-0.009589041095890427
2022-03-31,7230,7890,7230,7480,1529129,0.03457814661134173
2022-04-01,7400,7600,7370,7420,142115,-0.008021390374331583
2022-04-04,7470,7470,7340,7460,104256,0.005390835579514919
2022-04-05,7460,7500,7380,7410,58046,-0.006702412868632712
2022-04-06,7370,7600,7360,7440,166911,0.004048582995951344
2022-04-07,7440,7440,7160,7200,104933,-0.032258064516129004
2022-04-08,7170,7270,6980,7070,63469,-0.018055555555555602
2022-04-11,7110,7370,7070,7190,75630,0.016973125884016893
2022-04-12,7190,8800,7190,8040,10061137,0.11821974965229476
2022-04-13,8000,8110,7800,7990,978694,-0.006218905472636815
2022-04-14,7940,8060,7650,7830,829653,-0.020025031289111372
2022-04-15,7750,7980,7680,7800,479196,-0.003831417624521105
2022-04-18,7790,8470,7760,8110,2908381,0.039743589743589824
2022-04-19,8040,8280,7960,8150,559313,0.004932182490752224
2022-04-20,8340,10550,8240,9870,19849888,0.21104294478527597
2022-04-21,9660,9730,9450,9640,2141148,-0.023302938196555267
2022-04-22,9770,10250,9330,9640,4294441,0.0
2022-04-25,10200,11450,9680,9920,9905000,0.029045643153526868
2022-04-26,9970,10050,9560,9750,1400561,-0.017137096774193505
2022-04-27,9510,10500,9010,9030,3224332,-0.0738461538461539
2022-04-28,9210,9900,9090,9530,2909644,0.05537098560354381
2022-04-29,9290,9320,8640,8730,1480691,-0.08394543546694644
2022-05-02,8930,9430,8820,9120,1869964,0.04467353951890041
2022-05-03,9120,9150,8750,9030,468063,-0.009868421052631526
2022-05-04,9010,9030,8550,8580,418451,-0.04983388704318936
2022-05-06,8390,8480,8020,8050,528035,-0.061771561771561734
2022-05-09,8060,8160,7680,7890,361872,-0.019875776397515477
2022-05-10,7830,8020,7570,7970,378248,0.010139416983523386
2022-05-11,7930,7980,7650,7720,250895,-0.031367628607277265
2022-05-12,8230,9020,7700,7890,4433843,0.022020725388601115
2022-05-13,7740,8100,7640,7640,371700,-0.03168567807351075
2022-05-16,7650,8100,7550,7910,750264,0.035340314136125706
2022-05-17,8690,8920,7970,8120,1768238,0.026548672566371723
2022-05-18,8120,8330,8080,8210,330774,0.011083743842364546
2022-05-19,7990,8050,7810,7870,280245,-0.04141291108404388
2022-05-20,7880,8130,7860,8020,201483,0.019059720457433205
2022-05-23,7930,8070,7730,7920,260837,-0.012468827930174564
2022-05-24,7900,8000,7700,7720,159478,-0.025252525252525304
2022-05-25,7710,7750,7620,7620,109233,-0.012953367875647714
2022-05-26,7560,7710,7470,7520,130539,-0.013123359580052507
2022-05-27,7710,7970,7650,7820,449022,0.039893617021276695
2022-05-30,7770,8660,7770,8180,2937171,0.04603580562659837
2022-05-31,8230,8250,8010,8080,324509,-0.012224938875305624
2022-06-02,8290,8410,8110,8160,722468,0.00990099009900991
2022-06-03,8150,8380,8140,8160,354623,0.0
2022-06-07,8110,8320,8000,8000,281877,-0.019607843137254943
2022-06-08,7890,7900,7700,7700,223590,-0.03749999999999998
2022-06-09,7640,7690,7500,7550,97473,-0.01948051948051943
2022-06-10,7460,7600,7440,7480,69038,-0.009271523178807972
2022-06-13,7330,7990,7150,7500,346871,0.002673796791443861
2022-06-14,7260,7380,7040,7040,180202,-0.06133333333333335
2022-06-15,6930,7170,6680,6780,210305,-0.03693181818181823
2022-06-16,6780,7100,6780,6850,143418,0.010324483775811188
2022-06-17,6570,6910,6560,6820,135413,-0.004379562043795637
2022-06-20,6810,6880,6390,6430,183528,-0.05718475073313778
2022-06-21,6410,6550,6330,6450,120622,0.0031104199066873672
2022-06-22,6450,6710,5980,6030,173712,-0.06511627906976747
2022-06-23,6030,6160,5600,5600,197520,-0.0713101160862355
2022-06-24,5510,6940,5510,6040,2020683,0.07857142857142851
2022-06-27,6070,6440,6000,6250,367786,0.0347682119205297
2022-06-28,6200,6320,6110,6180,116282,-0.011199999999999988
2022-06-29,6120,6330,6120,6250,101827,0.01132686084142387
2022-06-30,6420,6420,5990,5990,132226,-0.04159999999999997
2022-07-01,6000,6150,5790,5880,77119,-0.018363939899833093
2022-07-04,5930,6200,5630,5740,169872,-0.023809523809523836
2022-07-05,5690,5940,5600,5870,90019,0.022648083623693305
2022-07-06,5920,6020,5740,5740,59889,-0.022146507666098825
2022-07-07,5750,5930,5750,5900,42560,0.027874564459930307
2022-07-08,5940,6930,5940,6220,1078023,0.05423728813559325
2022-07-11,6220,6280,6150,6200,104205,-0.003215434083601254
2022-07-12,6160,6290,5950,5960,133469,-0.03870967741935483
2022-07-13,5880,6020,5850,5960,62847,0.0
2022-07-14,5910,6080,5880,6020,49830,0.010067114093959662
2022-07-15,6010,6030,5810,5850,66207,-0.028239202657807327
2022-07-18,5920,6080,5880,6050,50888,0.03418803418803429
2022-07-19,6280,6290,6060,6200,159699,0.024793388429751984
2022-07-20,6260,6510,6200,6220,270965,0.003225806451612856
2022-07-21,6250,6400,6230,6290,73794,0.0112540192926045
2022-07-22,6290,6360,6110,6310,54579,0.0031796502384737746
2022-07-25,6200,6350,6200,6210,43639,-0.015847860538827252
2022-07-26,6110,6260,6100,6240,42181,0.004830917874396157
2022-07-27,6240,6270,6200,6250,21122,0.0016025641025640969
2022-07-28,6250,6390,6250,6290,69422,0.006399999999999961
2022-07-29,6290,6380,6290,6300,39665,0.0015898251192367763
2022-08-01,6300,6350,6260,6290,25321,-0.0015873015873015817
2022-08-02,6240,6300,6190,6240,39490,-0.007949125596184436
2022-08-03,6260,7160,6200,6400,3204405,0.02564102564102555
2022-08-04,6450,6660,6410,6540,361323,0.02187500000000009
2022-08-05,6600,6610,6400,6450,157588,-0.013761467889908285
2022-08-08,6410,6460,6310,6460,64139,0.0015503875968991832
2022-08-09,6460,6460,6330,6400,44614,-0.009287925696594423
2022-08-10,6390,6390,6270,6300,56714,-0.015625
2022-08-11,6340,6450,6330,6450,53319,0.023809523809523725
2022-08-12,6450,6600,6440,6440,122260,-0.0015503875968991832
2022-08-16,6440,6520,6420,6470,54314,0.004658385093167627
2022-08-17,6420,6490,6330,6340,65642,-0.020092735703245768
2022-08-18,6340,6370,6250,6340,46508,0.0
2022-08-19,6330,6460,6320,6340,42953,0.0
2022-08-22,6220,6930,6160,6530,2156682,0.029968454258675115
2022-08-23,6650,6900,6440,6450,790684,-0.01225114854517606
2022-08-24,6700,6960,6610,6840,1059075,0.0604651162790697
2022-08-25,7120,7150,6700,6780,518009,-0.00877192982456143
2022-08-26,6720,6770,6550,6610,214280,-0.02507374631268433
2022-08-29,6500,7180,6410,6800,2064183,0.02874432677760974
2022-08-30,6860,8680,6860,7860,17707846,0.15588235294117636
2022-08-31,7260,7350,7130,7300,1639264,-0.07124681933842236
2022-09-01,7260,7870,7140,7270,4560738,-0.004109589041095929
2022-09-02,7810,8150,7380,7450,3173603,0.024759284731774356
2022-09-05,7310,7440,7190,7330,434137,-0.016107382550335614
2022-09-06,7260,7750,7210,7350,1070259,0.0027285129604366354
2022-09-07,7350,7650,7350,7540,909582,0.02585034013605436
2022-09-08,7580,7790,7180,7340,868259,-0.02652519893899208
2022-09-13,7390,7690,7240,7560,989808,0.02997275204359684
2022-09-14,7250,7630,7200,7460,528585,-0.013227513227513255
2022-09-15,7530,7650,7400,7490,463220,0.004021447721179516
2022-09-16,7410,7520,7250,7510,200782,0.002670226969292422
2022-09-19,7480,7690,7260,7280,408000,-0.030625832223701743
2022-09-20,7390,7500,7240,7240,191014,-0.005494505494505475
2022-09-21,7140,7170,6670,6780,446223,-0.06353591160220995
2022-09-22,6710,6960,6600,6800,241445,0.002949852507374562
2022-09-23,6730,6870,6350,6380,236244,-0.061764705882352944
2022-09-26,6250,7060,5980,6030,1084553,-0.054858934169279006
2022-09-27,5980,6140,5760,5900,260378,-0.021558872305140975
2022-09-28,5820,6040,5500,5600,200317,-0.05084745762711862
2022-09-29,5660,5920,5660,5660,123090,0.010714285714285676
2022-09-30,5510,5960,5460,5620,218931,-0.007067137809187329
2022-10-04,5680,5950,5640,5890,101652,0.04804270462633453
2022-10-05,5920,6020,5780,5810,81731,-0.01358234295415961
2022-10-06,5850,6220,5850,6030,324287,0.03786574870912229
2022-10-07,5950,6090,5930,5960,89280,-0.011608623548922004
2022-10-11,5890,5890,5450,5520,142016,-0.0738255033557047
2022-10-12,5460,5530,5290,5370,96598,-0.02717391304347827
2022-10-13,5320,5370,4925,5010,160822,-0.06703910614525144
2022-10-14,5080,5250,5070,5220,90898,0.041916167664670656
2022-10-17,5030,5470,5030,5280,48182,0.011494252873563315
2022-10-18,5320,5460,5320,5420,53558,0.026515151515151603
2022-10-19,5450,5530,5380,5400,66444,-0.0036900369003689537
2022-10-20,5350,5430,5260,5280,37617,-0.022222222222222254
2022-10-21,5280,5290,5110,5120,37757,-0.030303030303030276
2022-10-24,5200,5370,5110,5150,67409,0.005859375
2022-10-25,5210,5310,5190,5300,37653,0.029126213592232997
2022-10-26,5300,5330,5150,5150,37671,-0.028301886792452824
2022-10-27,5160,5300,5150,5230,35945,0.01553398058252431
2022-10-28,5150,5360,5150,5280,42328,0.009560229445506607
2022-10-31,5360,5370,5250,5270,31224,-0.0018939393939394478
2022-11-01,5250,5480,5250,5460,78187,0.036053130929791344
2022-11-02,5530,5530,5320,5340,89910,-0.02197802197802201
2022-11-03,5280,5470,5150,5390,68167,0.009363295880149725
2022-11-04,5300,5350,5250,5330,44456,-0.011131725417439675
2022-11-07,5340,5550,5340,5420,67576,0.016885553470919357
2022-11-08,5430,5520,5420,5520,62592,0.01845018450184499
2022-11-09,5520,5600,5510,5550,46775,0.005434782608695565
2022-11-10,5500,5520,5430,5510,32282,-0.007207207207207245
2022-11-11,5620,5650,5530,5580,78103,0.012704174228675091
2022-11-14,5610,5730,5540,5640,56595,0.010752688172043001
2022-11-15,5580,5690,5560,5630,42645,-0.0017730496453900457
2022-11-16,5660,5760,5580,5640,53975,0.001776198934280604
2022-11-17,5650,5680,5570,5570,44279,-0.012411347517730542
2022-11-18,5640,5640,5480,5490,36422,-0.014362657091561926
2022-11-21,5430,5500,5270,5290,62941,-0.03642987249544627
2022-11-22,5290,5390,5200,5330,25210,0.007561436672967936
2022-11-23,5310,5410,5310,5360,21152,0.0056285178236397115
2022-11-24,5420,5420,5350,5370,21298,0.001865671641791078
2022-11-25,5410,5470,5330,5380,26700,0.0018621973929235924
2022-11-28,5260,6650,5230,5970,5983294,0.10966542750929364
2022-11-29,5800,6110,5800,5880,644314,-0.015075376884422065
2022-11-30,5880,5950,5780,5790,208919,-0.015306122448979553
2022-12-01,5790,5900,5780,5830,164489,0.006908462867012188
2022-12-02,5800,5860,5680,5760,109613,-0.012006861063464824
2022-12-05,5780,5800,5690,5710,92165,-0.00868055555555558
2022-12-06,5660,5750,5630,5650,53727,-0.010507880910682998
2022-12-07,5610,5840,5600,5630,67763,-0.0035398230088495852
2022-12-08,5590,5630,5360,5520,101663,-0.019538188277087087
2022-12-09,5520,5580,5450,5570,45621,0.009057971014492683
2022-12-12,5490,5680,5490,5540,55846,-0.0053859964093356805
2022-12-13,5580,5890,5540,5830,430247,0.05234657039711199
2022-12-14,5810,6390,5730,5780,2022328,-0.00857632933104635
2022-12-15,5710,5840,5660,5810,118222,0.00519031141868509
2022-12-16,5680,5750,5550,5550,117621,-0.04475043029259895
2022-12-19,5510,5610,5500,5530,48963,-0.003603603603603567
2022-12-20,5470,5560,5340,5360,109047,-0.030741410488245968
2022-12-21,5380,5470,5310,5390,37985,0.005597014925373234
2022-12-22,5400,5650,5400,5480,64682,0.016697588126159513
2022-12-23,5430,5460,5230,5230,85648,-0.04562043795620441
2022-12-26,5250,5280,5060,5060,79034,-0.0325047801147228
2022-12-27,5060,5350,5010,5170,66953,0.021739130434782705
2022-12-28,5110,5220,5110,5180,23013,0.0019342359767891004
2022-12-29,5180,5310,4965,4995,76789,-0.0357142857142857
2023-01-02,4995,5050,4630,4840,65150,-0.031031031031030998
2023-01-03,4650,4905,4650,4785,54644,-0.011363636363636354
2023-01-04,4725,4950,4725,4945,27501,0.03343782654127492
2023-01-05,4945,5120,4925,5060,33590,0.023255813953488413
2023-01-06,4995,5120,4960,5080,43665,0.0039525691699604515
2023-01-09,5120,5210,5090,5180,40483,0.019685039370078705
2023-01-10,5130,5240,5130,5190,28693,0.0019305019305020377
2023-01-11,5170,5260,5160,5230,30349,0.007707129094412402
2023-01-12,5230,5630,5210,5230,434132,0.0
2023-01-13,5280,5380,5250,5280,75812,0.009560229445506607
2023-01-16,5280,5340,5250,5280,21617,0.0
2023-01-17,5230,5340,5150,5180,46087,-0.018939393939393923
2023-01-18,5160,5230,5160,5170,24026,-0.0019305019305019266
2023-01-19,5170,5310,5110,5240,41117,0.013539651837524147
2023-01-20,5210,5500,5200,5350,160834,0.020992366412213803
2023-01-25,5350,5370,5270,5350,65891,0.0
2023-01-26,5410,5490,5350,5490,72379,0.026168224299065512
2023-01-27,5520,5520,5430,5430,35528,-0.010928961748633892
2023-01-30,5430,5480,5370,5450,46007,0.0036832412523020164
2023-01-31,5400,5490,5340,5420,37577,-0.0055045871559632475
2023-02-01,5490,6400,5490,5710,4075070,0.053505535055350606
2023-02-02,5740,5800,5690,5740,203818,0.005253940455341555
2023-02-03,5730,5810,5650,5670,166811,-0.012195121951219523
2023-02-06,5610,5750,5590,5690,105828,0.003527336860670305
2023-02-07,5700,5720,5630,5680,61948,-0.0017574692442882123
2023-02-08,5690,5800,5650,5750,154970,0.012323943661971759
2023-02-09,5720,5840,5720,5840,113551,0.01565217391304352
2023-02-10,5850,5860,5660,5660,90361,-0.03082191780821919
2023-02-13,5660,5660,5530,5630,55095,-0.005300353356890497
2023-02-14,5630,5780,5630,5720,57844,0.015985790408525657
2023-02-15,5760,5770,5450,5540,85011,-0.03146853146853146
2023-02-16,5510,5610,5510,5550,47690,0.0018050541516245744
2023-02-17,5580,5680,5530,5620,40640,0.012612612612612706
2023-02-20,5630,5650,5510,5640,48559,0.003558718861210064
2023-02-21,5640,5880,5630,5690,231779,0.00886524822695045
2023-02-22,5600,5830,5590,5720,178211,0.005272407732864748
2023-02-23,5790,5790,5600,5600,69805,-0.020979020979020935
2023-02-24,5630,5630,5370,5380,112063,-0.03928571428571426
2023-02-27,5350,5410,5160,5380,68524,0.0
2023-02-28,5310,5460,5310,5320,42625,-0.01115241635687736
2023-03-02,5330,5460,5320,5340,32835,0.003759398496240518
2023-03-03,5350,5400,5310,5340,29346,0.0
2023-03-06,5370,5370,5300,5330,43077,-0.0018726591760299671
2023-03-07,5330,5440,5270,5440,56887,0.02063789868667909
2023-03-08,5350,5440,5340,5360,39772,-0.014705882352941124
2023-03-09,5320,5450,5230,5250,59368,-0.020522388059701524
2023-03-10,5200,5390,5140,5190,55314,-0.011428571428571455
2023-03-13,5160,5160,4980,5160,83140,-0.005780346820809301
2023-03-14,5100,5110,4900,4920,60577,-0.046511627906976716
2023-03-15,4930,5060,4930,4985,34328,0.013211382113821113
2023-03-16,4935,4980,4855,4935,24809,-0.010030090270812475
2023-03-17,4935,5120,4935,5090,30868,0.03140830800405259
2023-03-20,5050,5160,5050,5130,19756,0.007858546168958647
2023-03-21,5100,5170,5040,5080,21933,-0.00974658869395717
2023-03-22,5100,5100,4970,4990,38303,-0.017716535433070835
2023-03-23,4940,5010,4935,4955,21836,-0.007014028056112176
2023-03-24,4925,5040,4925,4990,30011,0.007063572149344166
2023-03-27,5000,5100,4950,5010,29401,0.004008016032064132
2023-03-28,4970,5100,4960,5090,41557,0.015968063872255467
2023-03-29,5090,5120,5040,5100,25246,0.0019646365422396617
2023-03-30,5100,5150,5040,5130,35323,0.00588235294117645
2023-03-31,5090,5150,5060,5120,23230,-0.0019493177387914784
2023-04-03,5150,5150,5040,5060,45130,-0.01171875
2023-04-04,5060,5210,5060,5180,53735,0.02371541501976293
2023-04-05,5180,5210,5100,5210,33478,0.005791505791505891
2023-04-06,5250,5250,5090,5110,32939,-0.019193857965451033
2023-04-07,5110,5110,5030,5040,29077,-0.013698630136986356
2023-04-10,5040,5040,4910,4965,41772,-0.014880952380952328
2023-04-11,4915,5050,4890,5020,41979,0.011077542799597273
2023-04-12,5010,5140,5000,5070,34110,0.009960159362549792
2023-04-13,5070,5090,4980,5080,37679,0.0019723865877712132
2023-04-14,5160,5160,5080,5110,32887,0.0059055118110236116
2023-04-17,5180,5180,5090,5180,39745,0.013698630136986356
2023-04-18,5160,5190,5090,5160,39183,-0.0038610038610038533
2023-04-19,5160,5180,5100,5170,40016,0.0019379844961240345
2023-04-20,5160,5380,5110,5210,86241,0.007736943907156624
2023-04-21,5180,5300,5100,5190,110145,-0.0038387715930902067
2023-04-24,5180,5180,5000,5050,76337,-0.026974951830443183
2023-04-25,5010,5070,4935,5050,48529,0.0
2023-04-26,4965,5100,4950,5070,32213,0.003960396039603964
2023-04-27,5120,5120,4985,5030,20202,-0.007889546351084853
2023-04-28,5050,5050,4905,4935,46915,-0.0188866799204771
2023-05-02,4935,4995,4930,4950,20894,0.003039513677811634
2023-05-03,4870,4970,4870,4960,17796,0.002020202020202033
2023-05-04,4905,4935,4860,4930,32576,-0.006048387096774244
2023-05-08,4930,5150,4925,5080,72875,0.030425963488843744
2023-05-09,5050,6220,5050,5340,13066842,0.051181102362204633
2023-05-10,5350,5390,5150,5250,683046,-0.016853932584269704
2023-05-11,5250,5270,5130,5130,244767,-0.02285714285714291
2023-05-12,5080,5130,5000,5000,166307,-0.025341130604288553
2023-05-15,5000,5270,5000,5090,331875,0.018000000000000016
2023-05-16,5180,5230,5090,5190,126661,0.01964636542239684
2023-05-17,5190,5200,5000,5120,111006,-0.013487475915221592
2023-05-18,5090,5200,5070,5130,88402,0.001953125
2023-05-19,5130,5220,5130,5220,82032,0.01754385964912286
2023-05-22,5690,6250,5400,5470,6972063,0.04789272030651337
2023-05-23,5470,5620,5380,5490,508665,0.003656307129798808
2023-05-24,5490,5970,5460,5560,2361051,0.012750455373406133
2023-05-25,5510,5810,5510,5550,612711,-0.0017985611510791255
2023-05-26,5500,5530,5360,5460,185947,-0.01621621621621616
2023-05-30,5400,5450,5350,5410,110035,-0.009157509157509125
2023-05-31,5900,5900,5600,5600,678520,0.03512014787430684
2023-06-01,5600,5680,5510,5520,113443,-0.014285714285714235
2023-06-02,5570,5700,5530,5670,146527,0.02717391304347827
2023-06-05,5700,5770,5560,5680,117011,0.0017636684303350414
2023-06-07,5630,6040,5630,5830,981105,0.02640845070422526
2023-06-08,5870,5900,5710,5750,331465,-0.013722126929674117
2023-06-09,5860,5940,5720,5770,259323,0.003478260869565153
