Date,Open,High,Low,Close,Volume,Change
2022-03-07,5810,5810,5740,5740,27509,-0.008635578583765069
2022-03-08,5740,5800,5720,5780,42073,0.006968641114982521
2022-03-10,5800,5810,5780,5800,41796,0.0034602076124568004
2022-03-11,5830,5830,5810,5820,41965,0.0034482758620688614
2022-03-14,5850,5910,5790,5860,74918,0.0068728522336769515
2022-03-15,5840,5930,5830,5890,57540,0.005119453924914641
2022-03-16,5910,5920,5860,5910,92316,0.00339558573853993
2022-03-17,5900,5920,5860,5900,31589,-0.0016920473773265332
2022-03-18,5920,5930,5880,5930,34146,0.005084745762711895
2022-03-21,5930,5950,5900,5900,16797,-0.005059021922428353
2022-03-22,5900,5910,5850,5880,60999,-0.003389830508474523
2022-03-23,5890,5890,5830,5830,41305,-0.008503401360544172
2022-03-24,5840,5860,5820,5860,23412,0.005145797598627766
2022-03-25,5880,5910,5840,5880,36083,0.0034129692832765013
2022-03-28,5890,5890,5810,5830,37128,-0.008503401360544172
2022-03-29,5830,5890,5800,5890,43439,0.010291595197255532
2022-03-30,5890,5900,5860,5900,24446,0.001697792869269854
2022-03-31,5900,5920,5860,5900,32053,0.0
2022-04-01,5910,5910,5860,5870,22213,-0.005084745762711895
2022-04-04,5870,5900,5840,5870,35138,0.0
2022-04-05,5900,5930,5830,5870,53194,0.0
2022-04-06,5830,5920,5830,5900,46454,0.005110732538330387
2022-04-07,5920,5930,5890,5920,87446,0.003389830508474523
2022-04-08,5900,6000,5890,5990,102383,0.011824324324324342
2022-04-11,6040,6060,5970,6050,49980,0.01001669449081799
2022-04-12,6060,6160,6040,6130,66130,0.013223140495867813
2022-04-13,6120,6250,6120,6160,66522,0.004893964110929794
2022-04-14,6180,6220,6140,6170,66522,0.0016233766233766378
2022-04-15,6180,6230,6150,6220,41495,0.008103727714748876
2022-04-18,6260,6350,6130,6200,125344,-0.003215434083601254
2022-04-19,6190,6190,6010,6110,79458,-0.014516129032258074
2022-04-20,6110,6120,6050,6110,42173,0.0
2022-04-21,6120,6220,6080,6220,41385,0.018003273322422242
2022-04-22,6180,6230,6150,6220,36371,0.0
2022-04-25,6220,6220,6070,6140,115076,-0.012861736334405127
2022-04-26,6140,6210,6100,6190,39772,0.008143322475570036
2022-04-27,6170,6220,6110,6200,77019,0.001615508885298933
2022-04-28,6210,6210,6070,6150,48425,-0.008064516129032251
2022-04-29,6170,6240,6110,6230,63781,0.01300813008130075
2022-05-02,6250,6270,6200,6250,61121,0.0032102728731941976
2022-05-03,6300,6300,6030,6080,66823,-0.027200000000000002
2022-05-04,6100,6100,6010,6040,34116,-0.006578947368421018
2022-05-06,6090,6090,5970,6010,47222,-0.004966887417218513
2022-05-09,6080,6080,5990,6020,30577,0.0016638935108153063
2022-05-10,5990,6010,5910,5920,51710,-0.01661129568106312
2022-05-11,5920,5970,5810,5810,44809,-0.01858108108108103
2022-05-12,5830,5910,5820,5860,40724,0.008605851979345935
2022-05-13,5840,5910,5840,5880,73405,0.0034129692832765013
2022-05-16,5880,5950,5880,5930,16622,0.008503401360544283
2022-05-17,5980,5980,5860,5900,60774,-0.005059021922428353
2022-05-18,5870,5880,5750,5840,71921,-0.01016949152542368
2022-05-19,5840,6180,5760,5860,41939,0.003424657534246478
2022-05-20,5910,5930,5840,5930,26331,0.011945392491467643
2022-05-23,5970,5970,5860,5860,34364,-0.01180438448566612
2022-05-24,5910,5920,5870,5910,20920,0.008532423208191142
2022-05-25,5940,5970,5920,5960,29855,0.008460236886632888
2022-05-26,5970,6000,5940,6000,23359,0.006711409395973256
2022-05-27,6040,6040,5940,5960,12135,-0.00666666666666671
2022-05-30,5960,6050,5890,6010,21988,0.008389261744966348
2022-05-31,6000,6050,6000,6040,37093,0.004991680532445919
2022-06-02,6040,6100,6010,6070,19544,0.004966887417218624
2022-06-03,6070,6120,6020,6110,33067,0.006589785831960571
2022-06-07,6100,6120,6050,6090,11782,-0.00327332242225864
2022-06-08,6130,6130,6010,6080,10302,-0.0016420361247947435
2022-06-09,6080,6090,5960,5980,39247,-0.016447368421052655
2022-06-10,6000,6000,5940,5970,7101,-0.0016722408026755842
2022-06-13,5880,5930,5870,5870,34226,-0.01675041876046901
2022-06-14,5850,5860,5740,5800,51019,-0.011925042589437829
2022-06-15,5800,5800,5700,5710,30858,-0.01551724137931032
2022-06-16,5700,5740,5640,5710,46591,0.0
2022-06-17,5650,5670,5580,5610,19225,-0.017513134851138368
2022-06-20,5640,5640,5310,5500,214740,-0.019607843137254943
2022-06-21,5490,5690,5410,5450,91155,-0.009090909090909038
2022-06-22,5600,5600,5250,5270,79255,-0.03302752293577982
2022-06-23,5490,5490,5140,5190,69356,-0.015180265654648917
2022-06-24,5150,5320,5150,5210,68911,0.003853564547206201
2022-06-27,5300,5430,5210,5400,42258,0.03646833013435691
2022-06-28,5220,5450,5220,5390,49616,-0.0018518518518518823
2022-06-29,5420,5420,5330,5330,41312,-0.011131725417439675
2022-06-30,5390,5400,5240,5260,14977,-0.013133208255159512
2022-07-01,5260,5370,5160,5160,26161,-0.019011406844106515
2022-07-04,5250,5250,4960,5050,52087,-0.02131782945736438
2022-07-05,5050,5150,5050,5140,25044,0.017821782178217838
2022-07-06,5230,5230,4950,5140,34086,0.0
2022-07-07,5100,5180,5100,5180,13063,0.0077821011673151474
2022-07-08,5200,5200,5110,5140,36551,-0.007722007722007707
2022-07-11,5140,5140,5030,5060,53175,-0.015564202334630295
2022-07-12,5030,5030,4855,4885,165862,-0.03458498023715417
2022-07-13,4880,4935,4810,4830,75476,-0.011258955987717534
2022-07-14,4825,4850,4780,4840,32359,0.0020703933747412417
2022-07-15,4840,4840,4765,4780,41227,-0.012396694214875992
2022-07-18,4810,4885,4810,4820,35718,0.008368200836819994
2022-07-19,4850,4860,4750,4800,69571,-0.004149377593360981
2022-07-20,4835,4900,4810,4820,96575,0.004166666666666652
2022-07-21,4820,4855,4800,4820,55594,0.0
2022-07-22,4820,4880,4810,4830,52214,0.0020746887966804906
2022-07-25,4875,4875,4795,4805,38134,-0.005175983436852993
2022-07-26,4840,4840,4745,4775,67245,-0.00624349635796051
2022-07-27,4770,4825,4755,4765,51117,-0.0020942408376963817
2022-07-28,4770,4880,4770,4880,65422,0.02413431269674704
2022-07-29,4920,5270,4900,5130,48352,0.05122950819672134
2022-08-01,5220,5220,5120,5210,50574,0.015594541910331383
2022-08-02,5220,5260,5170,5210,20536,0.0
2022-08-03,5230,5230,5110,5140,124896,-0.013435700575815779
2022-08-04,5190,5210,5100,5160,17488,0.0038910505836575737
2022-08-05,5170,5180,5130,5170,71911,0.0019379844961240345
2022-08-08,5170,5170,5020,5130,48834,-0.007736943907156624
2022-08-09,5140,5160,5070,5120,14198,-0.0019493177387914784
2022-08-10,5130,5130,5030,5050,34359,-0.013671875
2022-08-11,5210,5210,5030,5040,50617,-0.001980198019801982
2022-08-12,5070,5070,5030,5040,74520,0.0
2022-08-16,5080,5100,5030,5100,73577,0.011904761904761862
2022-08-17,5100,5110,5060,5090,78741,-0.0019607843137254832
2022-08-18,5080,5180,5080,5130,33595,0.007858546168958647
2022-08-19,5160,5180,5140,5180,42708,0.00974658869395717
2022-08-22,5180,5210,5120,5130,31082,-0.009652509652509633
2022-08-23,5120,5130,5020,5050,86810,-0.015594541910331383
2022-08-24,5060,5070,5030,5040,41612,-0.001980198019801982
2022-08-25,5050,5100,5050,5100,33881,0.011904761904761862
2022-08-26,5110,5110,5080,5090,64089,-0.0019607843137254832
2022-08-29,5050,5050,4965,5020,108165,-0.013752455795677854
2022-08-30,4905,4945,4905,4930,69556,-0.017928286852589626
2022-08-31,4950,4950,4875,4915,23800,-0.0030425963488843744
2022-09-01,4930,4930,4825,4825,29524,-0.01831129196337744
2022-09-02,4915,4915,4815,4835,17507,0.002072538860103723
2022-09-05,4755,4860,4755,4785,13963,-0.010341261633919352
2022-09-06,4785,4835,4760,4830,24434,0.00940438871473348
2022-09-07,4830,4830,4760,4805,24756,-0.005175983436852993
2022-09-08,4845,4845,4765,4805,30388,0.0
2022-09-13,4865,4865,4800,4835,29706,0.00624349635796051
2022-09-14,4830,4830,4780,4810,12329,-0.005170630816959676
2022-09-15,4800,4850,4780,4785,36307,-0.00519750519750517
2022-09-16,4735,4825,4735,4825,18604,0.008359456635318674
2022-09-19,4785,4835,4775,4820,19797,-0.0010362694300518616
2022-09-20,4825,4850,4800,4850,13549,0.006224066390041472
2022-09-21,4850,4860,4830,4845,23096,-0.0010309278350515427
2022-09-22,4825,4825,4725,4750,41911,-0.019607843137254943
2022-09-23,4795,4795,4690,4705,23253,-0.0094736842105263
2022-09-26,4790,4790,4585,4590,30079,-0.02444208289054195
2022-09-27,4640,4640,4430,4450,59044,-0.030501089324618702
2022-09-28,4465,4465,4285,4465,55533,0.003370786516853963
2022-09-29,4470,4495,4375,4410,30577,-0.012318029115341522
2022-09-30,4375,4440,4310,4400,41686,-0.0022675736961451642
2022-10-04,4490,4490,4330,4340,44296,-0.013636363636363669
2022-10-05,4340,4430,4240,4255,72375,-0.019585253456221197
2022-10-06,4280,4280,4140,4280,116015,0.005875440658049458
2022-10-07,4280,4280,4165,4210,51141,-0.016355140186915862
2022-10-11,4190,4210,4110,4205,99464,-0.001187648456057011
2022-10-12,4205,4230,4150,4160,42518,-0.010701545778834753
2022-10-13,4175,4175,4000,4030,55484,-0.03125
2022-10-14,4070,4070,3980,4010,44615,-0.00496277915632759
2022-10-17,3980,4005,3905,3975,54389,-0.00872817955112215
2022-10-18,3975,4045,3880,4015,47017,0.010062893081761004
2022-10-19,4015,4020,3910,4000,57058,-0.0037359900373599153
2022-10-20,4020,4020,3945,3980,44531,-0.0050000000000000044
2022-10-21,3985,3985,3860,3930,43734,-0.012562814070351758
2022-10-24,3965,4100,3930,4070,58571,0.03562340966921118
2022-10-25,4095,4170,4060,4120,22470,0.01228501228501222
2022-10-26,4165,4270,4120,4160,96736,0.009708737864077666
2022-10-27,4200,4350,4170,4305,56991,0.03485576923076916
2022-10-28,4350,4410,4250,4390,46148,0.019744483159117365
2022-10-31,4390,4490,4375,4445,22737,0.01252847380410027
2022-11-01,4495,4495,4425,4440,17116,-0.0011248593925758943
2022-11-02,4440,4470,4375,4405,15667,-0.007882882882882858
2022-11-03,4405,4405,4325,4350,18339,-0.012485811577752526
2022-11-04,4350,4500,4280,4320,20925,-0.006896551724137945
2022-11-07,4380,4380,4285,4325,18665,0.0011574074074074403
2022-11-08,4325,4630,4320,4420,35877,0.021965317919075078
2022-11-09,4420,4455,4350,4425,13850,0.0011312217194570096
2022-11-10,4425,4425,4375,4400,13141,-0.005649717514124242
2022-11-11,4415,4560,4415,4520,71808,0.027272727272727337
2022-11-14,4585,4585,4520,4540,8324,0.004424778761061843
2022-11-15,4540,4595,4510,4595,12060,0.012114537444933848
2022-11-16,4595,4690,4580,4615,20104,0.0043525571273121955
2022-11-17,4645,4645,4550,4610,18027,-0.0010834236186348933
2022-11-18,4635,4635,4575,4600,14649,-0.002169197396963085
2022-11-21,4600,4600,4545,4585,13066,-0.003260869565217428
2022-11-22,4585,4620,4400,4405,68016,-0.03925845147219198
2022-11-23,4405,4530,4405,4480,9464,0.017026106696935273
2022-11-24,4515,4530,4450,4530,15898,0.01116071428571419
2022-11-25,4555,4560,4500,4560,23104,0.0066225165562914245
2022-11-28,4600,4600,4520,4530,24031,-0.006578947368421018
2022-11-29,4530,4550,4520,4545,15958,0.0033112582781456013
2022-11-30,4600,4600,4550,4600,13300,0.012101210121012063
2022-12-01,4645,4700,4615,4640,18375,0.008695652173912993
2022-12-02,4675,4680,4630,4665,34127,0.005387931034482651
2022-12-05,4680,4705,4635,4660,13582,-0.001071811361200381
2022-12-06,4660,4700,4400,4580,42321,-0.01716738197424894
2022-12-07,4655,4655,4525,4610,22363,0.0065502183406114245
2022-12-08,4640,4640,4540,4620,19261,0.002169197396963085
2022-12-09,4645,4645,4560,4580,19779,-0.008658008658008698
2022-12-12,4580,4670,4500,4540,17515,-0.008733624454148492
2022-12-13,4540,4545,4510,4510,20585,-0.0066079295154185536
2022-12-14,4520,4550,4480,4540,13946,0.006651884700665134
2022-12-15,4540,4595,4500,4595,6956,0.012114537444933848
2022-12-16,4595,4680,4530,4680,36979,0.018498367791077275
2022-12-19,4680,4765,4650,4665,21782,-0.0032051282051281937
2022-12-20,4700,4700,4650,4655,32995,-0.002143622722400873
2022-12-21,4670,4675,4620,4670,21059,0.0032223415682062218
2022-12-22,4700,4720,4635,4680,18957,0.0021413276231263545
2022-12-23,4700,4745,4620,4745,29193,0.01388888888888884
2022-12-26,4750,4755,4710,4750,12703,0.0010537407797681642
2022-12-27,4765,4765,4735,4750,11099,0.0
2022-12-28,4750,4880,4710,4850,29444,0.021052631578947434
2022-12-29,4845,4875,4765,4840,20394,-0.0020618556701030855
2023-01-02,4840,4885,4820,4860,28839,0.004132231404958775
2023-01-03,4875,4875,4800,4860,23375,0.0
2023-01-04,4870,4985,4820,4855,23826,-0.0010288065843621075
2023-01-05,4920,5050,4855,5010,59936,0.03192584963954692
2023-01-06,5040,5040,4970,5010,33744,0.0
2023-01-09,5050,5150,4910,5000,31486,-0.001996007984031989
2023-01-10,4995,5010,4940,4960,26534,-0.008000000000000007
2023-01-11,4975,4990,4935,4990,23741,0.006048387096774244
2023-01-12,5040,5040,4980,5000,53034,0.002004008016031955
2023-01-13,5070,5070,4985,4990,46182,-0.0020000000000000018
2023-01-16,5020,5020,4970,5000,107206,0.002004008016031955
2023-01-17,5060,5060,5010,5050,42215,0.010000000000000009
2023-01-18,5050,5110,4985,5050,60803,0.0
2023-01-19,5070,5070,5020,5050,19586,0.0
2023-01-20,5060,5090,5000,5070,48792,0.003960396039603964
2023-01-25,5070,5100,5070,5090,41089,0.0039447731755424265
2023-01-26,5110,5110,5060,5060,24476,-0.005893909626719096
2023-01-27,5080,5080,5020,5050,33588,-0.0019762845849802257
2023-01-30,4990,5120,4990,5020,39139,-0.005940594059405946
2023-01-31,5020,5030,4950,4950,37530,-0.013944223107569709
2023-02-01,4965,5000,4965,4980,26449,0.0060606060606061
2023-02-02,5040,5050,5000,5040,19115,0.012048192771084265
2023-02-03,5070,5070,5000,5040,52065,0.0
2023-02-06,5040,5060,5020,5050,13167,0.001984126984126977
2023-02-07,5030,5080,5020,5050,17080,0.0
2023-02-08,5050,5060,5030,5040,20995,-0.001980198019801982
2023-02-09,5050,5050,5000,5020,28692,-0.003968253968253954
2023-02-10,5040,5050,5010,5030,10845,0.0019920318725099584
2023-02-13,5010,5050,4995,5030,31822,0.0
2023-02-14,5030,5050,5000,5030,28872,0.0
2023-02-15,5040,5040,4990,5040,31532,0.001988071570576455
2023-02-16,5040,5050,5000,5040,13466,0.0
2023-02-17,5040,5080,5010,5040,39455,0.0
2023-02-20,5080,5080,5010,5030,18581,-0.001984126984126977
2023-02-21,5070,5070,5010,5030,24873,0.0
2023-02-22,5030,5030,5000,5000,17749,-0.005964214711729587
2023-02-23,5030,5030,5000,5010,37971,0.0020000000000000018
2023-02-24,5020,5020,4990,5000,68627,-0.001996007984031989
2023-02-27,4870,4870,4830,4835,27756,-0.03300000000000003
2023-02-28,4850,4855,4835,4855,6226,0.004136504653567741
2023-03-02,4725,4865,4725,4765,57488,-0.018537590113285263
2023-03-03,4790,4805,4740,4760,22309,-0.0010493179433368471
2023-03-06,4815,4815,4720,4735,37778,-0.005252100840336116
2023-03-07,4725,4755,4725,4735,28807,0.0
2023-03-08,4750,4750,4725,4735,14736,0.0
2023-03-09,4740,4750,4720,4735,6350,0.0
2023-03-10,4755,4755,4700,4710,8171,-0.0052798310454065245
2023-03-13,4750,4750,4630,4670,18338,-0.00849256900212314
2023-03-14,4740,4740,4560,4590,35524,-0.017130620985010725
2023-03-15,4675,4675,4605,4635,9348,0.009803921568627416
2023-03-16,4640,4645,4600,4630,19181,-0.0010787486515642097
2023-03-17,4700,4700,4515,4515,29582,-0.024838012958963263
2023-03-20,4520,4585,4500,4585,76511,0.015503875968992276
2023-03-21,4655,4655,4560,4595,13429,0.0021810250817884125
2023-03-22,4605,4620,4550,4600,15560,0.0010881392818280489
2023-03-23,4600,4600,4430,4490,34326,-0.023913043478260843
2023-03-24,4535,4550,4440,4455,18828,-0.007795100222717122
2023-03-27,4500,4500,4310,4410,58509,-0.010101010101010055
2023-03-28,4410,4510,4380,4475,26784,0.01473922902494329
2023-03-29,4505,4505,4430,4430,21379,-0.010055865921787754
2023-03-30,4430,4470,4430,4470,13636,0.009029345372460584
2023-03-31,4495,4510,4435,4440,22387,-0.006711409395973145
2023-04-03,4445,4670,4445,4670,28516,0.05180180180180183
2023-04-04,4665,4695,4605,4695,10568,0.005353319057815886
2023-04-05,4610,4700,4610,4690,68094,-0.0010649627263046302
2023-04-06,4710,4710,4605,4680,21870,-0.002132196162046962
2023-04-07,4670,4725,4605,4680,19764,0.0
2023-04-10,4690,4715,4610,4610,29475,-0.014957264957264904
2023-04-11,4610,4680,4575,4655,23962,0.009761388286334105
2023-04-12,4655,4655,4600,4610,26905,-0.009667024704618665
2023-04-13,4605,4625,4590,4610,10175,0.0
2023-04-14,4605,4680,4580,4675,33699,0.014099783080260275
2023-04-17,4680,4765,4675,4750,23278,0.016042780748663166
2023-04-18,4780,5030,4745,4825,66755,0.015789473684210575
2023-04-19,4825,4890,4750,4750,25412,-0.015544041450777257
2023-04-20,4900,4900,4705,4785,28670,0.007368421052631469
2023-04-21,4800,4860,4715,4785,22022,0.0
2023-04-24,4750,4810,4655,4700,54282,-0.017763845350052265
2023-04-25,4735,4735,4670,4690,6873,-0.0021276595744680327
2023-04-26,4710,4780,4655,4710,23226,0.004264392324093924
2023-04-27,4745,4755,4700,4705,12889,-0.0010615711252653925
2023-04-28,4700,4760,4645,4685,21358,-0.004250797024442088
2023-05-02,4715,4740,4600,4665,7753,-0.004268943436499417
2023-05-03,4705,4705,4595,4690,14853,0.005359056806002238
2023-05-04,4690,4690,4630,4690,27781,0.0
2023-05-08,4690,4740,4690,4705,52463,0.0031982942430703876
2023-05-09,4735,4735,4670,4705,21591,0.0
2023-05-10,4725,4725,4695,4705,25394,0.0
2023-05-11,4750,4750,4690,4710,36342,0.0010626992561104665
2023-05-12,4710,4750,4700,4705,48066,-0.0010615711252653925
2023-05-15,4710,4865,4710,4785,47749,0.01700318809776835
2023-05-16,4810,4855,4785,4815,36938,0.006269592476489061
2023-05-17,4830,4850,4760,4815,28124,0.0
2023-05-18,4820,4820,4770,4810,18376,-0.0010384215991692258
2023-05-19,4810,4825,4800,4815,23151,0.0010395010395010118
2023-05-22,4825,4850,4810,4825,16089,0.0020768431983384517
2023-05-23,4830,4845,4775,4800,22405,-0.005181347150259086
2023-05-24,4800,4850,4765,4780,22871,-0.004166666666666652
2023-05-25,4780,4805,4760,4780,14498,0.0
2023-05-26,4795,4815,4765,4805,30491,0.0052301255230124966
2023-05-30,4815,4870,4805,4865,46396,0.01248699271592102
2023-05-31,4905,4985,4835,4970,78172,0.021582733812949728
2023-06-01,4975,4980,4950,4965,36751,-0.001006036217303774
2023-06-02,4965,4965,4940,4955,22783,-0.002014098690835797
2023-06-05,4960,5040,4950,4995,70912,0.008072653884964698
2023-06-07,4910,4910,4720,4760,185785,-0.0470470470470471
2023-06-08,4760,4775,4605,4660,159599,-0.021008403361344574
2023-06-09,4640,4780,4640,4770,76012,0.023605150214592197
