Date,Open,High,Low,Close,Volume,Change
2022-02-25,3125,3220,3085,3170,28066,0.014399999999999968
2022-02-28,3145,3145,3040,3080,58072,-0.028391167192429068
2022-03-02,3110,3165,3030,3075,99240,-0.0016233766233766378
2022-03-03,3035,3120,3000,3050,110047,-0.008130081300813052
2022-03-04,3050,3100,2960,2985,75822,-0.021311475409836023
2022-03-07,2980,2990,2940,2945,88369,-0.01340033500837523
2022-03-08,2935,3005,2890,2985,52792,0.013582342954159499
2022-03-10,2960,3300,2960,3095,233733,0.03685092127303191
2022-03-11,3120,3175,3060,3080,54847,-0.004846526655896577
2022-03-14,3055,3145,3005,3045,51666,-0.011363636363636354
2022-03-15,2980,3280,2980,3045,384083,0.0
2022-03-16,3060,3065,2995,3055,25775,0.003284072249589487
2022-03-17,3080,3310,3070,3225,512305,0.0556464811783961
2022-03-18,3200,3440,3135,3375,1018764,0.04651162790697683
2022-03-21,3340,3560,3285,3360,807479,-0.004444444444444473
2022-03-22,3390,3400,3300,3330,167671,-0.008928571428571397
2022-03-23,3400,3480,3320,3450,257359,0.03603603603603611
2022-03-24,3450,3500,3380,3485,166043,0.010144927536231974
2022-03-25,3500,3565,3440,3505,157582,0.0057388809182210565
2022-03-28,3470,3810,3470,3560,402660,0.015691868758915817
2022-03-29,3580,3640,3550,3635,130665,0.02106741573033699
2022-03-30,3620,3645,3525,3550,191801,-0.023383768913342484
2022-03-31,3570,3570,3265,3515,156156,-0.009859154929577452
2022-04-01,3535,3595,3330,3575,102279,0.017069701280227667
2022-04-04,3575,3650,3565,3610,122266,0.009790209790209836
2022-04-05,3605,3685,3605,3630,65070,0.005540166204986097
2022-04-06,3630,3650,3555,3600,84672,-0.008264462809917328
2022-04-07,3635,3640,3505,3530,70603,-0.019444444444444486
2022-04-08,3495,3550,3490,3515,80721,-0.004249291784702569
2022-04-11,3510,3600,3455,3540,106789,0.007112375533428139
2022-04-12,3540,3585,3480,3480,117011,-0.016949152542372836
2022-04-13,3485,3485,3255,3400,462251,-0.02298850574712641
2022-04-14,3100,3260,2910,2910,1125843,-0.14411764705882357
2022-04-15,2870,2890,2535,2545,1427112,-0.1254295532646048
2022-04-18,2575,2640,2535,2630,662749,0.03339882121807469
2022-04-19,2660,2665,2535,2550,529488,-0.03041825095057038
2022-04-20,2570,2570,2465,2490,419933,-0.02352941176470591
2022-04-21,2490,2500,2335,2340,6425468,-0.06024096385542166
2022-04-22,2250,2255,1935,2020,10122009,-0.1367521367521367
2022-04-25,2015,2070,1965,1995,1990484,-0.012376237623762387
2022-04-26,2015,2150,2010,2080,3976538,0.04260651629072676
2022-04-27,2055,2565,2040,2295,34015516,0.10336538461538458
2022-04-28,2260,2890,2210,2645,57146919,0.15250544662309373
2022-04-29,2690,2775,2515,2605,9425717,-0.015122873345935761
2022-05-02,2555,2790,2550,2660,10124488,0.02111324376199608
2022-05-03,2630,2815,2510,2580,9034495,-0.03007518796992481
2022-05-04,2625,2650,2470,2535,2279734,-0.01744186046511631
2022-05-06,2435,2550,2435,2545,1427852,0.0039447731755424265
2022-05-09,2515,2610,2435,2490,1304949,-0.0216110019646365
2022-05-10,2415,2425,2190,2265,3433461,-0.09036144578313254
2022-05-11,2300,2450,2195,2215,3518812,-0.02207505518763797
2022-05-12,2165,2225,2100,2160,1183792,-0.02483069977426633
2022-05-13,2160,2290,2160,2205,1701096,0.02083333333333326
2022-05-16,2205,2270,2195,2220,761722,0.006802721088435382
2022-05-17,2225,2240,2170,2225,579380,0.0022522522522523403
2022-05-18,2245,2265,2120,2130,1038416,-0.04269662921348316
2022-05-19,2085,2130,2040,2120,610169,-0.0046948356807511304
2022-05-20,2110,2180,2090,2165,704258,0.021226415094339535
2022-05-23,2185,2400,2155,2245,6202966,0.036951501154734334
2022-05-24,2260,2290,2125,2150,1217668,-0.04231625835189312
2022-05-25,2150,2195,2070,2075,742266,-0.03488372093023251
2022-05-26,2100,2115,2040,2065,577598,-0.004819277108433773
2022-05-27,2105,2130,2045,2070,472480,0.002421307506053294
2022-05-30,2105,2115,2060,2110,542165,0.019323671497584627
2022-05-31,2230,2295,2145,2145,2152102,0.016587677725118377
2022-06-02,2135,2175,2105,2150,538843,0.002331002331002363
2022-06-03,2170,2275,2150,2275,1090716,0.058139534883721034
2022-06-07,2245,2260,2185,2215,602725,-0.02637362637362639
2022-06-08,2215,2225,2100,2105,732080,-0.04966139954853277
2022-06-09,2105,2130,2040,2100,661826,-0.002375296912114022
2022-06-10,2085,2230,2050,2115,1373173,0.0071428571428571175
2022-06-13,2060,2115,2030,2045,590449,-0.03309692671394804
2022-06-14,2000,2090,1970,2090,729280,0.022004889975550057
2022-06-15,2080,2085,1990,2020,460986,-0.03349282296650713
2022-06-16,2050,2060,2000,2000,383085,-0.00990099009900991
2022-06-17,1900,1940,1835,1885,982507,-0.057499999999999996
2022-06-20,1890,1890,1655,1700,885695,-0.09814323607427056
2022-06-21,1700,1730,1665,1675,418877,-0.014705882352941124
2022-06-22,1685,1750,1560,1625,833057,-0.02985074626865669
2022-06-23,1625,1650,1540,1580,627418,-0.027692307692307683
2022-06-24,1610,1690,1580,1675,442322,0.06012658227848111
2022-06-27,1710,1745,1660,1730,347760,0.032835820895522394
2022-06-28,1710,1745,1690,1730,300918,0.0
2022-06-29,1690,1730,1650,1715,341896,-0.00867052023121384
2022-06-30,1715,1715,1660,1680,254926,-0.020408163265306145
2022-07-01,1665,1710,1600,1630,356379,-0.029761904761904767
2022-07-04,1625,1645,1565,1620,248290,-0.006134969325153339
2022-07-05,1640,1690,1605,1675,235370,0.033950617283950546
2022-07-06,1695,1715,1640,1685,328808,0.005970149253731405
2022-07-07,1700,1730,1680,1715,171736,0.017804154302670572
2022-07-08,1715,1735,1700,1720,185526,0.00291545189504383
2022-07-11,1715,1730,1680,1725,138048,0.0029069767441860517
2022-07-12,1700,1710,1655,1685,122647,-0.023188405797101463
2022-07-13,1665,1700,1640,1675,107425,-0.005934718100890191
2022-07-14,1660,1800,1630,1765,220758,0.0537313432835822
2022-07-15,1750,1790,1690,1690,229843,-0.04249291784702547
2022-07-18,1710,1710,1675,1695,316701,0.002958579881656709
2022-07-19,1680,1720,1640,1670,437098,-0.014749262536873142
2022-07-20,1685,1820,1680,1785,1204097,0.06886227544910173
2022-07-21,1785,1825,1760,1780,347064,-0.0028011204481792618
2022-07-22,1760,1805,1730,1770,282506,-0.005617977528089901
2022-07-25,1770,1795,1725,1735,144361,-0.019774011299435013
2022-07-26,1740,1740,1690,1715,197293,-0.011527377521613813
2022-07-27,1735,1735,1695,1705,141904,-0.005830903790087438
2022-07-28,1715,1775,1710,1770,240786,0.038123167155425186
2022-07-29,1770,1790,1750,1760,135666,-0.005649717514124242
2022-08-01,1760,1780,1730,1770,114853,0.005681818181818121
2022-08-02,1770,1770,1650,1695,332035,-0.0423728813559322
2022-08-03,1665,1735,1660,1720,208627,0.014749262536873253
2022-08-04,1730,1820,1730,1795,523084,0.043604651162790775
2022-08-05,1795,1825,1765,1795,188664,0.0
2022-08-08,1790,1795,1745,1775,186504,-0.011142061281337101
2022-08-09,1765,1830,1760,1795,250209,0.011267605633802802
2022-08-10,1800,1830,1700,1725,555949,-0.03899721448467963
2022-08-11,1760,1805,1730,1755,350921,0.017391304347825987
2022-08-12,1810,1820,1735,1740,511854,-0.008547008547008517
2022-08-16,1765,1870,1755,1825,1033210,0.04885057471264376
2022-08-17,1780,1785,1740,1755,429497,-0.0383561643835616
2022-08-18,1740,1790,1730,1780,241179,0.014245014245014342
2022-08-19,1780,1810,1760,1760,179896,-0.011235955056179803
2022-08-22,1740,1755,1680,1680,258356,-0.045454545454545414
2022-08-23,1670,1685,1620,1625,259295,-0.03273809523809523
2022-08-24,1630,1670,1590,1605,426753,-0.012307692307692353
2022-08-25,1610,1655,1605,1650,152279,0.028037383177569986
2022-08-26,1655,1745,1645,1690,426504,0.024242424242424176
2022-08-29,1605,1630,1560,1595,270441,-0.056213017751479244
2022-08-30,1595,1610,1575,1580,233159,-0.009404388714733591
2022-08-31,1575,1650,1560,1630,275333,0.03164556962025311
2022-09-01,1650,1650,1590,1590,176281,-0.024539877300613466
2022-09-02,1590,1630,1570,1570,140806,-0.012578616352201255
2022-09-05,1550,1600,1545,1560,78117,-0.006369426751592355
2022-09-06,1570,1595,1545,1560,98987,0.0
2022-09-07,1560,1615,1425,1440,697879,-0.07692307692307687
2022-09-08,1440,1465,1430,1450,231566,0.00694444444444442
2022-09-13,1470,1480,1445,1465,255102,0.010344827586206806
2022-09-14,1420,1455,1405,1450,109009,-0.010238907849829393
2022-09-15,1445,1460,1430,1440,55169,-0.006896551724137945
2022-09-16,1420,1445,1380,1410,245170,-0.02083333333333337
2022-09-19,1430,1430,1290,1330,309051,-0.05673758865248224
2022-09-20,1340,1365,1320,1345,104386,0.011278195488721776
2022-09-21,1340,1365,1295,1345,219506,0.0
2022-09-22,1330,1330,1255,1310,174300,-0.026022304832713727
2022-09-23,1305,1335,1225,1245,207742,-0.04961832061068705
2022-09-26,1210,1245,1165,1200,350349,-0.03614457831325302
2022-09-27,1150,1210,1120,1210,208211,0.008333333333333304
2022-09-28,1215,1265,1120,1155,174415,-0.045454545454545414
2022-09-29,1155,1205,1150,1150,151616,-0.0043290043290042934
2022-09-30,1170,1170,1100,1145,107543,-0.004347826086956497
2022-10-04,1210,1210,1160,1180,120203,0.03056768558951961
2022-10-05,1210,1210,1100,1120,179486,-0.05084745762711862
2022-10-06,1125,1180,1110,1140,87363,0.017857142857142794
2022-10-07,1150,1170,1110,1140,86472,0.0
2022-10-11,1130,1130,1000,1015,405222,-0.10964912280701755
2022-10-12,1015,1115,1015,1055,472534,0.039408866995073843
2022-10-13,1055,1070,991,1000,207437,-0.05213270142180093
2022-10-14,1010,1055,1010,1045,129502,0.04499999999999993
2022-10-17,1045,1075,1020,1075,112679,0.028708133971291794
2022-10-18,1120,1125,1075,1090,110572,0.013953488372093092
2022-10-19,1105,1105,1060,1075,87775,-0.013761467889908285
2022-10-20,1125,1150,1060,1090,298110,0.013953488372093092
2022-10-21,1085,1105,1030,1040,191924,-0.04587155963302747
2022-10-24,1065,1095,1055,1075,177582,0.033653846153846256
2022-10-25,1075,1100,1065,1080,135428,0.0046511627906977715
2022-10-26,1085,1085,1025,1070,118767,-0.0092592592592593
2022-10-27,1065,1385,1065,1290,11550913,0.20560747663551404
2022-10-28,1340,1375,1265,1280,3486815,-0.007751937984496138
2022-10-31,1280,1370,1245,1310,2509284,0.0234375
2022-11-01,1310,1325,1270,1305,685720,-0.003816793893129722
2022-11-02,1305,1385,1285,1290,1913298,-0.011494252873563204
2022-11-03,1265,1305,1240,1260,341529,-0.023255813953488413
2022-11-04,1260,1260,1220,1220,256757,-0.031746031746031744
2022-11-07,1210,1250,1205,1230,179028,0.008196721311475308
2022-11-08,1230,1255,1215,1240,331360,0.008130081300812941
2022-11-09,1225,1260,1225,1225,219831,-0.012096774193548376
2022-11-10,1200,1215,1175,1210,204780,-0.01224489795918371
2022-11-11,1245,1315,1220,1300,511747,0.07438016528925617
2022-11-14,1300,1315,1265,1290,294837,-0.007692307692307665
2022-11-15,1290,1345,1270,1310,492651,0.015503875968992276
2022-11-16,1315,1320,1275,1290,191136,-0.01526717557251911
2022-11-17,1290,1295,1240,1260,226987,-0.023255813953488413
2022-11-18,1295,1490,1280,1310,7544266,0.039682539682539764
2022-11-21,1350,1415,1320,1370,1929894,0.04580152671755733
2022-11-22,1400,1400,1285,1295,908092,-0.054744525547445244
2022-11-23,1295,1300,1265,1275,399017,-0.015444015444015413
2022-11-24,1275,1345,1220,1330,612906,0.04313725490196085
2022-11-25,1315,1335,1295,1305,176534,-0.018796992481203034
2022-11-28,1315,1315,1250,1250,299993,-0.04214559386973182
2022-11-29,1250,1260,1235,1260,113745,0.008000000000000007
2022-11-30,1285,1290,1240,1270,247458,0.007936507936507908
2022-12-01,1300,1305,1280,1285,147820,0.011811023622047223
2022-12-02,1290,1305,1250,1255,130510,-0.023346303501945553
2022-12-05,1270,1290,1260,1290,117736,0.027888446215139417
2022-12-06,1290,1310,1265,1265,146506,-0.019379844961240345
2022-12-07,1270,1270,1225,1240,161269,-0.01976284584980237
2022-12-08,1250,1255,1140,1170,309799,-0.056451612903225756
2022-12-09,1175,1200,1155,1200,76293,0.02564102564102555
2022-12-12,1200,1220,1145,1190,116452,-0.008333333333333304
2022-12-13,1240,1260,1175,1200,148683,0.008403361344537785
2022-12-14,1180,1235,1180,1225,210139,0.02083333333333326
2022-12-15,1235,1235,1200,1230,102360,0.004081632653061273
2022-12-16,1200,1210,1180,1200,101248,-0.024390243902439046
2022-12-19,1190,1540,1175,1390,31853085,0.15833333333333344
2022-12-20,1415,1465,1365,1440,6166187,0.03597122302158273
2022-12-21,1445,1580,1340,1355,8143298,-0.05902777777777779
2022-12-22,1370,1430,1355,1375,2258344,0.014760147601476037
2022-12-23,1385,1405,1280,1285,1148737,-0.06545454545454543
2022-12-26,1300,1520,1300,1490,14554011,0.1595330739299612
2022-12-27,1600,1675,1460,1500,11723703,0.006711409395973256
2022-12-28,1470,1555,1465,1515,2224396,0.010000000000000009
2022-12-29,1485,1535,1420,1510,1949236,-0.0033003300330033403
2023-01-02,1600,1610,1420,1430,3208262,-0.052980132450331174
2023-01-03,1410,1460,1380,1380,927945,-0.034965034965035
2023-01-04,1355,1790,1350,1790,21791586,0.2971014492753623
2023-01-05,1910,1990,1805,1845,30980542,0.030726256983240274
2023-01-06,1845,1925,1730,1880,17137778,0.01897018970189701
2023-01-09,1845,1900,1780,1880,7197745,0.0
2023-01-10,1840,1885,1740,1800,3864908,-0.04255319148936165
2023-01-11,1805,1940,1775,1790,7747028,-0.005555555555555536
2023-01-12,1790,1840,1745,1750,2377243,-0.022346368715083775
2023-01-13,1765,1780,1700,1755,1659959,0.0028571428571428914
2023-01-16,1800,1835,1675,1690,3658312,-0.03703703703703709
2023-01-17,1680,1870,1665,1685,10875994,-0.00295857988165682
2023-01-18,1745,2145,1720,1980,61448796,0.17507418397626107
2023-01-19,1935,1950,1815,1880,5567450,-0.0505050505050505
2023-01-20,1850,1910,1815,1825,3778249,-0.0292553191489362
2023-01-25,1805,1895,1787,1848,4712244,0.012602739726027323
2023-01-26,1845,1884,1750,1760,2723982,-0.04761904761904767
2023-01-27,1793,1827,1760,1818,1595117,0.03295454545454546
2023-01-30,1843,1871,1790,1794,1608665,-0.01320132013201325
2023-01-31,1790,1896,1704,1801,4649992,0.0039018952062430667
2023-02-01,1801,2030,1750,2030,12761202,0.12715158245419222
2023-02-02,2320,2635,2255,2370,37691966,0.16748768472906406
2023-02-03,2410,2560,2375,2385,14468091,0.006329113924050667
2023-02-06,2380,2685,2330,2425,25199227,0.016771488469601747
2023-02-07,2500,2580,2365,2380,9547935,-0.01855670103092788
2023-02-08,2370,2510,2305,2375,5974094,-0.0021008403361344463
2023-02-09,2420,2485,2335,2385,4311327,0.004210526315789442
2023-02-10,2370,2375,2180,2190,2661791,-0.08176100628930816
2023-02-13,2175,2370,2155,2190,4151801,0.0
2023-02-14,2265,2490,2230,2280,10155680,0.041095890410958846
2023-02-15,2290,2300,2075,2100,2265598,-0.07894736842105265
2023-02-16,2205,2215,2100,2140,1843051,0.01904761904761898
2023-02-17,2180,2190,2020,2020,2200852,-0.05607476635514019
2023-02-20,2020,2065,1989,2050,929847,0.014851485148514865
2023-02-21,2030,2110,1975,2060,1782970,0.004878048780487809
2023-02-22,2030,2035,1915,1937,1229223,-0.05970873786407771
2023-02-23,1953,2100,1950,2090,2162074,0.07898812596799165
2023-02-24,2085,2120,1995,2010,1298453,-0.038277511961722466
2023-02-27,2010,2470,1970,2285,19486933,0.13681592039800994
2023-02-28,2245,2465,2225,2305,10665191,0.00875273522975939
2023-03-02,2280,2425,2160,2425,5499724,0.05206073752711493
2023-03-03,2360,2370,2260,2260,2570534,-0.06804123711340204
2023-03-06,2300,2310,2195,2210,1528410,-0.02212389380530977
2023-03-07,2185,2200,2075,2090,1460249,-0.05429864253393668
2023-03-08,2035,2190,2030,2030,1610193,-0.028708133971291905
2023-03-09,2035,2070,1980,1997,823807,-0.01625615763546795
2023-03-10,1980,1980,1871,1871,1014080,-0.06309464196294445
2023-03-13,1850,1916,1850,1883,630100,0.006413682522715236
2023-03-14,1883,1899,1750,1779,710369,-0.05523101433882105
2023-03-15,1801,1866,1794,1802,472991,0.012928611579539062
2023-03-16,1798,1830,1710,1725,513346,-0.042730299667036675
2023-03-17,1780,1894,1780,1879,1012249,0.08927536231884048
2023-03-20,1935,1937,1871,1893,515282,0.007450771687067537
2023-03-21,1895,1901,1815,1819,403844,-0.03909138932910727
2023-03-22,1885,1885,1806,1831,429625,0.006597031335898951
2023-03-23,1831,1850,1780,1794,403258,-0.020207536865101017
2023-03-24,1804,1866,1792,1801,351182,0.0039018952062430667
2023-03-27,1820,1848,1769,1828,396777,0.014991671293725695
2023-03-28,1831,1898,1825,1883,463777,0.030087527352297583
2023-03-29,1887,1887,1780,1788,648781,-0.05045140732873077
2023-03-30,1800,1808,1745,1780,418323,-0.004474272930648726
2023-03-31,1780,1780,1692,1736,688277,-0.024719101123595544
2023-04-03,1739,1740,1666,1718,566232,-0.010368663594470084
2023-04-04,1713,1762,1690,1719,515375,0.0005820721769498327
2023-04-05,1715,1795,1702,1791,338560,0.041884816753926746
2023-04-06,1810,1810,1674,1680,755197,-0.061976549413735316
2023-04-07,1690,1696,1620,1621,615168,-0.035119047619047605
2023-04-10,1623,1651,1554,1625,464409,0.002467612584824197
2023-04-11,1608,1644,1585,1612,390164,-0.008000000000000007
2023-04-12,1612,1773,1606,1633,2415208,0.013027295285359841
2023-04-13,1650,1650,1585,1624,412868,-0.005511328842620955
2023-04-14,1640,1696,1626,1643,558979,0.011699507389162589
2023-04-17,1643,1643,1587,1600,325394,-0.026171637248934898
2023-04-18,1601,1614,1540,1613,432080,0.008124999999999938
2023-04-19,1613,1613,1555,1555,299325,-0.035957842529448225
2023-04-20,1555,1556,1505,1506,400520,-0.031511254019292556
2023-04-21,1500,1548,1500,1503,289341,-0.0019920318725099584
2023-04-24,1489,1507,1468,1488,247385,-0.009980039920159722
2023-04-25,1487,1500,1430,1452,189649,-0.024193548387096753
2023-04-26,1452,1487,1426,1445,276283,-0.004820936639118423
2023-04-27,1422,1460,1409,1435,151390,-0.00692041522491349
2023-04-28,1450,1474,1389,1400,214703,-0.024390243902439046
2023-05-02,1400,1460,1370,1440,357570,0.02857142857142847
2023-05-03,1440,1534,1438,1438,327051,-0.001388888888888884
2023-05-04,1440,1440,1392,1427,196753,-0.0076495132127955
2023-05-08,1423,1477,1423,1442,213497,0.010511562718990897
2023-05-09,1424,1465,1381,1415,346079,-0.018723994452149784
2023-05-10,1415,1491,1407,1423,231351,0.00565371024734973
2023-05-11,1435,1470,1416,1439,257031,0.011243851018974071
2023-05-12,1431,1450,1382,1385,240259,-0.037526059763724806
2023-05-15,1417,1417,1365,1371,325956,-0.010108303249097506
2023-05-16,1460,1605,1301,1308,3777751,-0.045951859956236296
2023-05-17,1308,1407,1300,1390,885110,0.06269113149847105
2023-05-18,1403,1407,1378,1378,272518,-0.008633093525179825
2023-05-19,1395,1490,1378,1438,667961,0.04354136429608135
2023-05-22,1455,1475,1430,1450,217694,0.008344923504867818
2023-05-23,1503,1548,1450,1460,847419,0.006896551724137945
2023-05-24,1458,1459,1420,1445,241506,-0.010273972602739767
2023-05-25,1444,1490,1436,1445,290580,0.0
2023-05-26,1449,1458,1418,1426,210185,-0.01314878892733562
2023-05-30,1434,1469,1412,1463,232663,0.025946704067321136
2023-05-31,1449,1484,1449,1472,225392,0.0061517429938482415
2023-06-01,1460,1507,1460,1503,197933,0.021059782608695565
2023-06-02,1504,1530,1476,1528,367455,0.016633399866932796
2023-06-05,1516,1547,1498,1501,206018,-0.017670157068062853
2023-06-07,1509,1540,1481,1486,241234,-0.009993337774816813
2023-06-08,1486,1495,1467,1489,120592,0.0020188425302827273
2023-06-09,1493,1512,1476,1480,182013,-0.006044325050369337
